,date,open,high,low,close,volume,120,180,240
164,2019-07-16,5.88,5.94,5.82,5.94,3525400.0,6.124749999999996,,
165,2019-07-17,5.88,6.19,5.85,6.16,6911336.0,6.127999999999997,,
166,2019-07-18,6.05,6.09,5.86,5.87,4321604.0,6.130499999999996,,
167,2019-07-19,5.85,5.96,5.7,5.7,4309859.0,6.131249999999996,,
168,2019-07-22,5.63,5.68,5.35,5.43,3584899.0,6.130333333333329,,
169,2019-07-23,5.42,5.54,5.34,5.45,3106099.0,6.130333333333329,,
170,2019-07-24,5.45,5.55,5.43,5.49,2713001.0,6.130999999999997,,
171,2019-07-25,5.49,5.54,5.46,5.46,2028465.0,6.131166666666663,,
172,2019-07-26,5.48,5.48,5.39,5.42,1843837.0,6.132499999999996,,
173,2019-07-29,5.21,5.3,5.09,5.25,6319654.0,6.132749999999996,,
174,2019-07-30,5.2,5.37,5.19,5.34,3795880.0,6.13533333333333,,
175,2019-07-31,5.29,5.37,5.2,5.22,2127800.0,6.13708333333333,,
176,2019-08-01,5.17,5.74,5.17,5.74,3771022.0,6.144666666666663,,
177,2019-08-02,5.9,6.3,5.84,5.97,20222116.0,6.154166666666663,,
178,2019-08-05,5.86,5.9,5.62,5.68,11854161.0,6.1603333333333286,,
179,2019-08-06,5.47,5.61,5.2,5.46,9415075.0,6.163583333333329,6.272055555555557,
180,2019-08-07,5.46,5.52,5.24,5.29,6348420.0,6.164833333333329,6.264666666666669,
181,2019-08-08,5.26,5.35,5.25,5.33,4420501.0,6.166249999999995,6.257333333333334,
182,2019-08-09,5.34,5.38,5.22,5.24,3802400.0,6.165833333333329,6.245777777777779,
183,2019-08-12,5.2,5.2,4.72,5.05,6626293.0,6.162416666666662,6.232444444444445,
184,2019-08-13,4.83,5.09,4.83,5.03,3302122.0,6.1595833333333285,6.218055555555557,
185,2019-08-14,5.09,5.13,5.01,5.02,3229701.0,6.154416666666662,6.203333333333334,
186,2019-08-15,4.82,5.18,4.79,5.14,4252829.0,6.151333333333328,6.19088888888889,
187,2019-08-16,5.19,5.19,5.08,5.12,3092200.0,6.147666666666662,6.178,
188,2019-08-19,5.12,5.25,5.11,5.23,3266700.0,6.142166666666663,6.164666666666666,
189,2019-08-20,5.25,5.29,5.2,5.22,2663829.0,6.137416666666663,6.153666666666666,
190,2019-08-21,5.23,5.29,5.18,5.19,2084506.0,6.13283333333333,6.142499999999999,
191,2019-08-22,5.2,5.24,5.18,5.22,1963100.0,6.127166666666664,6.132722222222221,
192,2019-08-23,5.2,5.25,5.18,5.24,2305152.0,6.121749999999997,6.121999999999999,
193,2019-08-26,5.18,5.23,5.09,5.2,1838588.0,6.115666666666665,6.111777777777777,
194,2019-08-27,5.25,5.34,5.25,5.32,3865223.0,6.109333333333331,6.101666666666665,
195,2019-08-28,5.3,5.43,5.3,5.34,3229623.0,6.101333333333332,6.091388888888886,
196,2019-08-29,5.3,5.4,5.27,5.39,3544401.0,6.092833333333332,6.081666666666664,
197,2019-08-30,5.42,5.42,5.17,5.22,2976300.0,6.086166666666666,6.070944444444442,
198,2019-09-02,5.23,5.41,5.12,5.38,3694664.0,6.079416666666665,6.062111111111109,
199,2019-09-03,5.41,5.42,5.27,5.35,2960560.0,6.070749999999999,6.053055555555553,
200,2019-09-04,5.33,5.43,5.3,5.4,2653000.0,6.064166666666665,6.046555555555553,
201,2019-09-05,5.4,5.52,5.38,5.47,3796300.0,6.059999999999999,6.036777777777776,
202,2019-09-06,5.54,5.54,5.37,5.44,2557423.0,6.054583333333332,6.0267222222222205,
203,2019-09-09,5.48,5.53,5.44,5.52,3035738.0,6.048749999999998,6.01772222222222,
204,2019-09-10,5.53,5.6,5.47,5.6,3163948.0,6.0435833333333315,6.008111111111109,
205,2019-09-11,5.56,5.71,5.53,5.54,3674864.0,6.037333333333332,5.999111111111108,
206,2019-09-12,5.57,5.59,5.49,5.57,3108300.0,6.0307499999999985,5.9903333333333295,
207,2019-09-16,5.6,5.69,5.57,5.63,3199400.0,6.024583333333331,5.982611111111108,
208,2019-09-17,5.63,6.19,5.52,6.19,10390866.0,6.017749999999999,5.97833333333333,
209,2019-09-18,6.1,6.15,5.82,6.01,14796386.0,6.013333333333333,5.972111111111108,
210,2019-09-19,5.9,5.94,5.8,5.93,7443180.0,6.0028333333333315,5.965555555555553,
211,2019-09-20,5.82,5.87,5.72,5.83,6004101.0,5.990749999999999,5.957888888888886,
212,2019-09-23,5.74,5.79,5.66,5.78,4590770.0,5.981416666666665,5.951611111111107,
213,2019-09-24,5.76,5.88,5.74,5.78,4347457.0,5.966333333333332,5.947277777777774,
214,2019-09-25,5.7,5.71,5.62,5.66,2693440.0,5.943916666666665,5.942611111111107,
215,2019-09-26,5.66,5.7,5.32,5.33,4497025.0,5.920166666666665,5.936555555555551,
216,2019-09-27,5.13,5.41,5.13,5.31,3413180.0,5.896249999999998,5.932111111111107,
217,2019-09-30,5.3,5.47,5.27,5.37,2550400.0,5.870916666666665,5.927555555555551,
218,2019-10-08,5.34,5.63,5.31,5.46,2826516.0,5.851666666666666,5.921888888888884,
219,2019-10-09,5.5,5.65,5.21,5.65,2751300.0,5.834083333333333,5.918055555555552,
220,2019-10-10,5.61,5.65,5.57,5.62,2174940.0,5.820083333333333,5.913833333333328,
221,2019-10-11,5.63,5.66,5.56,5.62,1703876.0,5.805833333333333,5.911444444444439,
222,2019-10-14,5.66,5.7,5.6,5.65,2327900.0,5.793583333333332,5.91105555555555,
223,2019-10-15,5.65,5.65,5.51,5.6,2209900.0,5.780333333333332,5.910166666666661,
224,2019-10-16,5.57,5.62,5.49,5.55,1981000.0,5.765833333333332,5.909111111111105,
225,2019-10-17,5.52,5.61,5.45,5.57,1142002.0,5.75275,5.907999999999994,
226,2019-10-18,5.55,5.6,5.38,5.41,1640138.0,5.7389166666666656,5.907111111111106,
227,2019-10-21,5.41,5.93,5.4,5.58,3451839.0,5.727833333333333,5.90694444444444,
228,2019-10-22,5.53,5.58,5.42,5.52,2348324.0,5.718083333333332,5.906833333333329,
229,2019-10-23,5.55,5.85,5.51,5.72,7356832.0,5.708916666666665,5.908333333333328,
230,2019-10-24,5.69,6.29,5.69,6.29,10331620.0,5.707166666666665,5.913222222222217,
231,2019-10-25,6.47,6.92,6.47,6.92,10072226.0,5.709916666666664,5.921444444444439,
232,2019-10-28,6.9,6.9,6.3,6.61,25360200.0,5.709916666666664,5.928944444444438,
233,2019-10-29,6.3,6.42,6.03,6.1,17568334.0,5.7029999999999985,5.933833333333326,
234,2019-10-30,5.98,6.05,5.78,5.85,10219355.0,5.699749999999998,5.938388888888881,
235,2019-10-31,5.83,5.99,5.8,5.8,8493903.0,5.697416666666665,5.942777777777771,
236,2019-11-01,5.78,5.82,5.6,5.81,5220000.0,5.6962499999999965,5.948222222222215,
237,2019-11-04,6.39,6.39,6.21,6.39,7031815.0,5.699666666666663,5.956888888888883,
238,2019-11-05,6.7,6.99,6.4,6.4,26545047.0,5.70208333333333,5.964999999999994,
239,2019-11-06,6.13,7.04,5.96,7.04,27736515.0,5.708999999999995,5.975944444444439,6.104208333333332
240,2019-11-07,7.01,7.6,7.0,7.2,32367673.0,5.717333333333329,5.987388888888883,6.106624999999999
241,2019-11-08,6.9,7.83,6.8,7.35,28405552.0,5.725166666666663,5.999555555555548,6.109541666666666
242,2019-11-11,7.17,7.25,6.69,6.95,17604541.0,5.72758333333333,6.008777777777771,6.108
243,2019-11-12,6.9,7.2,6.66,7.1,16837243.0,5.733749999999997,6.017888888888882,6.106541666666666
244,2019-11-13,7.07,7.07,6.73,6.75,11543050.0,5.736833333333331,6.025555555555549,6.102916666666666
245,2019-11-14,6.75,7.04,6.48,6.96,15013853.0,5.740999999999997,6.032888888888881,6.0999583333333325
246,2019-11-15,6.88,6.88,6.5,6.56,10016549.0,5.7427499999999965,6.038722222222215,6.096541666666665
247,2019-11-18,6.51,6.71,6.51,6.58,6694911.0,5.745249999999997,6.044388888888881,6.092958333333331
248,2019-11-19,6.59,6.77,6.46,6.74,9390578.0,5.75108333333333,6.049111111111103,6.089249999999997
249,2019-11-20,6.69,7.16,6.61,7.01,16469606.0,5.758249999999998,6.055888888888881,6.088458333333331
250,2019-11-21,6.85,7.29,6.8,6.88,12648037.0,5.766249999999998,6.062222222222215,6.087124999999998
251,2019-11-22,6.88,6.94,6.4,6.5,11915478.0,5.770083333333331,6.065555555555548,6.085124999999997
252,2019-11-25,6.39,6.45,6.21,6.3,6537102.0,5.772999999999997,6.067833333333325,6.081499999999997
253,2019-11-26,6.31,6.39,6.19,6.19,5113800.0,5.775166666666665,6.069277777777769,6.0779583333333305
254,2019-11-27,6.24,6.44,6.15,6.36,6494178.0,5.7824166666666645,6.070833333333325,6.07470833333333
255,2019-11-28,6.39,6.73,6.35,6.63,10085400.0,5.792416666666665,6.072666666666659,6.0723749999999965
256,2019-11-29,6.55,6.55,6.28,6.28,8770000.0,5.798916666666665,6.071944444444436,6.068791666666663
257,2019-12-02,6.42,6.46,6.23,6.41,5079828.0,5.807666666666664,6.074111111111103,6.06570833333333
258,2019-12-03,6.35,6.6,6.26,6.55,7791954.0,5.818333333333331,6.076111111111103,6.063958333333329
259,2019-12-04,6.44,6.53,6.38,6.47,4810872.0,5.826333333333332,6.076555555555546,6.061833333333329
260,2019-12-05,6.49,6.56,6.4,6.48,5079601.0,5.834999999999997,6.078166666666657,6.06145833333333
261,2019-12-06,6.47,6.53,6.38,6.5,4057528.0,5.842999999999998,6.081111111111102,6.058416666666663
262,2019-12-09,6.52,6.55,6.41,6.44,4018300.0,5.851083333333332,6.083055555555547,6.055041666666663
263,2019-12-10,6.44,6.44,6.28,6.41,5429420.0,5.857166666666665,6.084111111111103,6.051999999999996
264,2019-12-11,6.41,6.43,6.3,6.3,4027610.0,5.864416666666665,6.084555555555547,6.04770833333333
265,2019-12-12,6.34,6.53,6.27,6.47,7468011.0,5.872583333333332,6.085555555555548,6.0448333333333295
266,2019-12-13,6.48,6.67,6.39,6.62,10354161.0,5.881083333333332,6.086999999999992,6.042624999999996
267,2019-12-16,6.62,6.73,6.58,6.68,7757989.0,5.888166666666664,6.088722222222215,6.041208333333329
268,2019-12-17,6.65,6.79,6.62,6.73,7274065.0,5.896416666666664,6.0871666666666595,6.040249999999996
269,2019-12-18,6.74,6.77,6.63,6.66,6118378.0,5.903916666666664,6.087833333333327,6.038291666666662
270,2019-12-19,6.7,6.88,6.63,6.77,7472169.0,5.9131666666666645,6.085499999999993,6.036874999999996
271,2019-12-20,6.88,6.96,6.68,6.69,7294159.0,5.921999999999998,6.0822222222222155,6.034708333333329
272,2019-12-23,6.65,6.92,6.44,6.75,7849262.0,5.933333333333332,6.081388888888882,6.0340416666666625
273,2019-12-24,6.73,7.1,6.61,7.03,10272717.0,5.942499999999998,6.078277777777771,6.035999999999996
274,2019-12-25,6.97,7.08,6.82,6.97,7986815.0,5.952333333333332,6.070611111111105,6.0379583333333295
275,2019-12-26,6.91,6.92,6.74,6.86,6530205.0,5.962749999999999,6.06327777777777,6.039791666666662
276,2019-12-27,6.85,6.97,6.71,6.73,6548825.0,5.967416666666666,6.0552222222222145,6.042374999999995
277,2019-12-30,6.85,7.4,6.83,7.09,11876951.0,5.973666666666666,6.047888888888881,6.046124999999995
278,2019-12-31,7.0,7.27,6.9,7.11,9792500.0,5.981166666666666,6.0442222222222135,6.048749999999995
279,2020-01-02,7.03,7.36,6.78,7.28,12940245.0,5.987666666666666,6.041555555555547,6.052666666666662
280,2020-01-03,7.17,7.6,7.1,7.54,15023901.0,5.997166666666666,6.04288888888888,6.057499999999994
281,2020-01-06,7.34,7.57,7.29,7.4,10916874.0,6.0073333333333325,6.04327777777777,6.063124999999995
282,2020-01-07,7.35,7.4,7.24,7.35,7382733.0,6.018166666666667,6.044555555555548,6.069916666666661
283,2020-01-08,7.25,7.32,7.06,7.1,6736420.0,6.027916666666667,6.044055555555547,6.075499999999994
284,2020-01-09,7.19,7.24,7.11,7.23,5515000.0,6.038666666666667,6.043722222222214,6.081708333333327
285,2020-01-10,7.24,7.26,7.03,7.07,4835903.0,6.046250000000001,6.043333333333324,6.087124999999994
286,2020-01-13,7.06,7.13,7.0,7.11,3442422.0,6.056583333333334,6.043555555555546,6.093541666666661
287,2020-01-14,7.1,7.13,7.03,7.04,3126922.0,6.06775,6.044277777777768,6.099499999999994
288,2020-01-15,7.03,7.07,6.83,6.89,4437801.0,6.079916666666667,6.045388888888879,6.105124999999995
289,2020-01-16,6.94,6.96,6.75,6.78,3604769.0,6.090999999999999,6.045166666666657,6.110666666666661
290,2020-01-17,6.75,6.84,6.75,6.77,2079137.0,6.101666666666666,6.046666666666657,6.116333333333327
291,2020-01-20,6.82,6.98,6.77,6.98,4049816.0,6.114333333333333,6.048833333333325,6.122749999999994
292,2020-01-21,7.01,7.02,6.85,6.91,3350900.0,6.1267499999999995,6.0504999999999916,6.129624999999994
293,2020-01-22,6.9,6.94,6.77,6.85,3286560.0,6.140083333333333,6.050055555555547,6.13641666666666
294,2020-01-23,6.17,6.17,6.17,6.17,1843800.0,6.146999999999999,6.049666666666658,6.141166666666661
295,2020-02-03,5.55,5.55,5.55,5.55,280000.0,6.149749999999998,6.046722222222214,6.143416666666661
296,2020-02-04,5.0,5.2,5.0,5.13,12548646.0,6.144666666666665,6.042166666666659,6.144666666666661
297,2020-02-05,5.09,5.26,4.99,5.22,8766406.0,6.138416666666665,6.037944444444436,6.146291666666661
298,2020-02-06,5.24,5.74,5.14,5.74,8597330.0,6.138916666666665,6.0358888888888815,6.149624999999995
299,2020-02-07,5.81,6.19,5.71,5.83,14380668.0,6.141999999999999,6.03377777777777,6.152791666666661
300,2020-02-10,5.79,6.17,5.31,6.16,10780578.0,6.1492499999999986,6.033555555555548,6.157041666666661
301,2020-02-11,5.9,5.99,5.81,5.83,7140500.0,6.153416666666666,6.030333333333325,6.159833333333327
302,2020-02-12,5.93,6.04,5.83,5.96,7402170.0,6.159416666666666,6.026444444444436,6.162624999999994
303,2020-02-13,6.05,6.47,6.05,6.13,12165535.0,6.168416666666666,6.025166666666659,6.165416666666661
304,2020-02-14,5.98,6.35,5.8,6.19,13019006.0,6.178083333333333,6.024111111111103,6.168833333333328
305,2020-02-17,6.35,6.81,6.35,6.81,19201448.0,6.193,6.026055555555547,6.173708333333328
306,2020-02-18,6.77,6.77,6.4,6.6,19753988.0,6.205166666666667,6.027444444444436,6.178249999999994
307,2020-02-19,6.45,6.47,6.25,6.3,11911674.0,6.215,6.027555555555547,6.181333333333328
308,2020-02-20,6.32,6.52,6.3,6.46,9062762.0,6.22525,6.02988888888888,6.183708333333327
309,2020-02-21,6.4,6.48,6.31,6.43,8133001.0,6.235333333333332,6.031444444444436,6.186374999999995
310,2020-02-24,6.47,6.51,6.33,6.42,7700804.0,6.2455833333333315,6.034222222222214,6.189208333333328
311,2020-02-25,6.2,6.29,6.01,6.24,8156201.0,6.254083333333331,6.035333333333325,6.1906249999999945
312,2020-02-26,6.22,6.33,6.05,6.07,7062581.0,6.260999999999998,6.035999999999992,6.191374999999994
313,2020-02-27,6.14,6.18,6.0,6.07,3896701.0,6.268249999999998,6.036777777777768,6.191958333333327
314,2020-02-28,5.92,5.92,5.57,5.61,6798244.0,6.270666666666665,6.037444444444434,6.189999999999993
315,2020-03-02,5.54,6.09,5.54,5.83,7728263.0,6.274749999999998,6.039666666666656,6.18804166666666
316,2020-03-03,5.87,6.05,5.8,5.94,8689376.0,6.279333333333332,6.042111111111101,6.186083333333326
317,2020-03-04,5.9,6.24,5.85,6.05,8756051.0,6.286249999999998,6.045944444444435,6.186208333333326
318,2020-03-05,6.05,6.12,5.95,6.1,8102976.0,6.292249999999998,6.050555555555545,6.185833333333325
319,2020-03-06,6.24,6.5,6.18,6.26,13120896.0,6.299833333333331,6.054722222222211,6.185291666666658
320,2020-03-09,6.02,6.38,5.92,6.24,11559547.0,6.306833333333332,6.0591666666666555,6.185499999999991
321,2020-03-10,6.05,6.19,5.92,6.16,7419786.0,6.312583333333332,6.062611111111101,6.1862916666666585
