,date,open,high,low,close,volume,10,60,250
66,2020-06-24,6.25,6.27,6.11,6.16,46470198.0,6.456999999999999,7.640166666666663,
67,2020-06-29,6.16,6.3,6.16,6.19,37004363.0,6.469999999999999,7.588999999999997,
68,2020-06-30,6.2,6.23,6.09,6.21,31100590.0,6.462999999999998,7.528999999999996,
69,2020-07-01,6.23,6.23,6.12,6.15,36000345.0,6.386999999999999,7.4778333333333284,
70,2020-07-02,6.14,6.3,6.11,6.26,58705050.0,6.351,7.437333333333329,
71,2020-07-03,6.29,6.46,6.21,6.44,79908454.0,6.311,7.393999999999995,
72,2020-07-06,6.56,6.74,6.42,6.7,111064967.0,6.322,7.340999999999995,
73,2020-07-07,6.78,7.02,6.6,6.74,132094402.0,6.356,7.279666666666661,
74,2020-07-08,6.85,7.19,6.8,7.1,147079982.0,6.420999999999999,7.226833333333329,
75,2020-07-09,7.09,7.4,7.02,7.33,156861245.0,6.527999999999999,7.185499999999995,
76,2020-07-10,7.38,7.94,7.21,7.64,193002195.0,6.675999999999999,7.149666666666661,
77,2020-07-13,7.68,7.75,7.46,7.73,157458237.0,6.83,7.108499999999995,
78,2020-07-14,8.0,8.19,7.61,7.89,167775110.0,6.998,7.072999999999995,
79,2020-07-15,7.8,7.8,7.26,7.28,122033574.0,7.111,7.031833333333328,
80,2020-07-16,7.23,7.33,6.56,6.67,109390458.0,7.151999999999999,6.989333333333328,
81,2020-07-17,6.65,6.79,6.58,6.71,52652565.0,7.178999999999999,6.945166666666661,
82,2020-07-20,6.8,6.9,6.66,6.9,50252995.0,7.199,6.905333333333327,
83,2020-07-21,6.91,6.97,6.79,6.83,45023546.0,7.208,6.865999999999993,
84,2020-07-22,6.78,6.91,6.63,6.78,53180815.0,7.176,6.830333333333326,
85,2020-07-23,6.69,6.74,6.36,6.61,64239473.0,7.104000000000001,6.79316666666666,
86,2020-07-24,6.61,6.84,6.18,6.33,67212229.0,6.973000000000001,6.763999999999993,
87,2020-07-27,6.33,6.4,6.15,6.23,40300902.0,6.823,6.736499999999993,
88,2020-07-28,6.27,6.75,6.24,6.66,60137516.0,6.7,6.72366666666666,
89,2020-07-29,6.55,6.72,6.49,6.65,50632585.0,6.6370000000000005,6.715499999999993,
90,2020-07-30,6.65,6.66,6.5,6.51,41337094.0,6.621,6.702833333333327,
91,2020-07-31,6.47,6.74,6.43,6.64,51345922.0,6.614000000000002,6.6911666666666605,
92,2020-08-03,6.62,6.86,6.6,6.78,60629550.0,6.602000000000001,6.682833333333327,
93,2020-08-04,6.8,6.8,6.6,6.61,51347289.0,6.580000000000001,6.668833333333327,
94,2020-08-05,6.63,6.69,6.43,6.62,46948941.0,6.564000000000002,6.657166666666661,
95,2020-08-06,6.63,6.63,6.45,6.5,43039257.0,6.553000000000002,6.645499999999995,
96,2020-08-07,6.46,6.49,6.25,6.31,41664255.0,6.551000000000002,6.618833333333328,
97,2020-08-10,6.29,6.42,6.26,6.37,26773423.0,6.565000000000002,6.600499999999994,
98,2020-08-11,6.36,6.44,6.23,6.26,30144010.0,6.525000000000003,6.58266666666666,
99,2020-08-12,6.24,6.25,6.1,6.2,27838185.0,6.480000000000002,6.565999999999994,
100,2020-08-13,6.18,6.29,6.17,6.22,21784210.0,6.451000000000002,6.551833333333328,
101,2020-08-14,6.19,6.25,6.14,6.23,19757570.0,6.410000000000002,6.538333333333328,
102,2020-08-17,6.23,6.38,6.22,6.35,29467094.0,6.367000000000002,6.531999999999995,
103,2020-08-18,6.35,6.41,6.32,6.36,28698989.0,6.342000000000001,6.532499999999995,
104,2020-08-19,6.38,6.4,6.2,6.24,30890030.0,6.304000000000001,6.530833333333329,
105,2020-08-20,6.2,6.28,6.13,6.21,19514254.0,6.275000000000001,6.526999999999996,
106,2020-08-21,6.22,6.31,6.19,6.22,21246163.0,6.266000000000001,6.524833333333329,
107,2020-08-24,6.23,6.25,6.14,6.16,17425382.0,6.245000000000001,6.523666666666662,
108,2020-08-25,6.17,6.25,6.13,6.15,19860428.0,6.234000000000001,6.521833333333329,
109,2020-08-26,6.15,6.15,6.0,6.01,28442484.0,6.215000000000001,6.5144999999999955,
110,2020-08-27,6.01,6.03,5.73,5.84,34828162.0,6.177000000000001,6.505666666666661,
111,2020-08-28,5.85,5.88,5.73,5.85,24600327.0,6.139,6.496499999999996,
112,2020-08-31,5.87,6.12,5.86,6.0,35040115.0,6.104,6.493166666666663,
113,2020-09-01,5.98,5.99,5.82,5.89,20420412.0,6.0569999999999995,6.4888333333333295,
114,2020-09-02,5.9,5.95,5.84,5.84,18756052.0,6.0169999999999995,6.485333333333329,
115,2020-09-03,5.84,5.88,5.78,5.8,17284604.0,5.976,6.479833333333329,
116,2020-09-04,5.7,5.71,5.6,5.67,26929335.0,5.920999999999999,6.473999999999996,
117,2020-09-07,5.63,5.72,5.54,5.55,23932714.0,5.859999999999999,6.465499999999996,
118,2020-09-08,5.55,5.6,5.42,5.58,29320004.0,5.802999999999999,6.45383333333333,
119,2020-09-09,5.51,5.55,5.41,5.43,25590050.0,5.744999999999999,6.429166666666663,
120,2020-09-10,5.47,5.49,5.08,5.12,35585555.0,5.672999999999999,6.404166666666663,
121,2020-09-11,5.12,5.33,5.05,5.23,28874643.0,5.610999999999999,6.37733333333333,
122,2020-09-14,5.26,5.51,5.23,5.38,32949495.0,5.5489999999999995,6.3571666666666635,
123,2020-09-15,5.4,5.52,5.29,5.39,24891549.0,5.499,6.340333333333331,
124,2020-09-16,5.35,5.37,5.27,5.28,16064151.0,5.443,6.32083333333333,
125,2020-09-17,5.28,5.33,5.23,5.3,16147629.0,5.392999999999999,6.304833333333331,
126,2020-09-18,5.28,5.4,5.25,5.37,20828228.0,5.362999999999999,6.291666666666663,
127,2020-09-21,5.38,5.48,5.36,5.4,23189715.0,5.347999999999999,6.278499999999997,
128,2020-09-22,5.4,5.68,5.4,5.64,68097220.0,5.353999999999999,6.268999999999997,
129,2020-09-23,5.58,5.6,5.47,5.5,37398771.0,5.360999999999999,6.258166666666664,
130,2020-09-24,5.46,5.48,5.24,5.24,28779583.0,5.372999999999999,6.241166666666664,
131,2020-09-25,5.23,5.35,5.21,5.26,16418694.0,5.3759999999999994,6.221499999999997,
132,2020-09-28,5.26,5.29,5.11,5.12,14658073.0,5.349999999999999,6.1951666666666645,
133,2020-09-29,5.14,5.19,5.12,5.13,13256400.0,5.323999999999999,6.168333333333331,
134,2020-09-30,5.15,5.16,5.08,5.1,12122216.0,5.305999999999999,6.134999999999997,
135,2020-10-09,5.2,5.34,5.17,5.32,21972423.0,5.307999999999999,6.101499999999998,
136,2020-10-12,5.39,5.6,5.39,5.59,43107718.0,5.329999999999999,6.067333333333331,
137,2020-10-13,5.61,5.66,5.51,5.57,27411261.0,5.3469999999999995,6.031333333333331,
138,2020-10-14,5.53,5.75,5.5,5.54,41552087.0,5.336999999999999,5.992166666666664,
139,2020-10-15,5.51,5.59,5.43,5.45,25891184.0,5.331999999999999,5.961666666666664,
140,2020-10-16,5.45,5.54,5.4,5.49,24241598.0,5.356999999999999,5.9419999999999975,
141,2020-10-19,5.49,5.51,5.33,5.34,24134941.0,5.365,5.919166666666665,
142,2020-10-20,5.31,5.32,5.23,5.31,18818388.0,5.384,5.892666666666665,
143,2020-10-21,5.33,5.33,5.18,5.2,16884943.0,5.391,5.865499999999998,
144,2020-10-22,5.2,5.23,5.14,5.17,12851965.0,5.398000000000001,5.838666666666666,
145,2020-10-23,5.17,5.27,5.15,5.16,13918841.0,5.382,5.814499999999999,
146,2020-10-26,5.26,5.29,5.16,5.21,16419216.0,5.343999999999999,5.7958333333333325,
147,2020-10-27,5.17,5.19,5.12,5.14,13394060.0,5.301,5.777666666666665,
148,2020-10-28,5.15,5.16,5.05,5.1,15412416.0,5.257,5.751666666666665,
149,2020-10-29,5.05,5.2,5.01,5.14,20668226.0,5.226,5.726499999999999,
150,2020-10-30,5.16,5.16,4.94,4.95,23865600.0,5.172,5.700499999999999,
151,2020-11-02,4.95,4.98,4.72,4.81,23144347.0,5.119,5.669999999999999,
152,2020-11-03,4.81,4.92,4.79,4.9,15440403.0,5.077999999999999,5.638666666666666,
153,2020-11-04,4.92,4.93,4.82,4.85,12726947.0,5.042999999999999,5.609333333333333,
154,2020-11-05,4.92,5.22,4.86,5.14,35614500.0,5.039999999999999,5.584666666666665,
155,2020-11-06,5.06,5.11,4.95,4.98,25759465.0,5.022,5.559333333333332,
156,2020-11-09,5.05,5.19,5.05,5.16,32044327.0,5.0169999999999995,5.540166666666666,
157,2020-11-10,5.16,5.22,5.05,5.08,27791188.0,5.010999999999999,5.5186666666666655,
158,2020-11-11,5.09,5.09,4.97,4.98,16578001.0,4.998999999999999,5.497333333333333,
159,2020-11-12,4.98,5.0,4.92,4.93,11396164.0,4.977999999999999,5.476166666666667,
160,2020-11-13,4.92,4.92,4.85,4.9,13088399.0,4.972999999999998,5.454166666666666,
161,2020-11-16,4.92,4.97,4.89,4.95,11221223.0,4.986999999999998,5.432833333333332,
162,2020-11-17,4.94,4.94,4.84,4.88,12440355.0,4.9849999999999985,5.408333333333331,
163,2020-11-18,4.88,4.95,4.86,4.93,12348366.0,4.9929999999999986,5.384499999999998,
164,2020-11-19,4.9,4.93,4.87,4.9,10994680.0,4.9689999999999985,5.362166666666664,
165,2020-11-20,4.93,4.96,4.89,4.96,14680710.0,4.966999999999999,5.34133333333333,
166,2020-11-23,5.03,5.1,5.0,5.01,25125718.0,4.951999999999998,5.321166666666664,
167,2020-11-24,5.01,5.02,4.95,4.97,14350283.0,4.940999999999998,5.30133333333333,
168,2020-11-25,5.0,5.0,4.91,4.92,13186492.0,4.934999999999998,5.280833333333331,
169,2020-11-26,4.9,4.91,4.79,4.81,19550913.0,4.922999999999998,5.2608333333333315,
170,2020-11-27,4.8,4.85,4.74,4.84,13285456.0,4.916999999999998,5.244166666666664,
171,2020-11-30,4.81,4.87,4.8,4.8,12894769.0,4.9019999999999975,5.226666666666664,
172,2020-12-01,4.8,4.87,4.78,4.85,11752323.0,4.898999999999997,5.207499999999998,
173,2020-12-02,4.85,4.92,4.84,4.89,14035770.0,4.894999999999998,5.190833333333331,
174,2020-12-03,4.88,4.92,4.85,4.9,12561858.0,4.894999999999998,5.175166666666665,
175,2020-12-04,4.89,4.9,4.83,4.86,10667781.0,4.884999999999997,5.159499999999998,
176,2020-12-07,4.85,4.95,4.82,4.92,15089767.0,4.875999999999998,5.146999999999998,
177,2020-12-08,4.92,5.04,4.9,4.98,23825715.0,4.876999999999998,5.137499999999998,
178,2020-12-09,5.01,5.02,4.84,4.84,15945731.0,4.868999999999998,5.125166666666664,
179,2020-12-10,4.84,4.88,4.8,4.82,10473166.0,4.869999999999998,5.1149999999999975,
180,2020-12-11,4.82,4.84,4.59,4.68,20194183.0,4.853999999999997,5.107666666666664,
181,2020-12-14,4.7,4.86,4.62,4.8,15147377.0,4.853999999999997,5.100499999999998,
182,2020-12-15,4.81,4.82,4.74,4.79,8933391.0,4.847999999999997,5.090666666666665,
183,2020-12-16,4.76,4.78,4.66,4.66,10735163.0,4.8249999999999975,5.078499999999999,
184,2020-12-17,4.66,4.71,4.57,4.7,12513676.0,4.804999999999998,5.068833333333332,
185,2020-12-18,4.69,4.7,4.6,4.63,9259633.0,4.781999999999998,5.057666666666665,
186,2020-12-21,4.64,4.72,4.63,4.68,11991847.0,4.757999999999997,5.046166666666665,
187,2020-12-22,4.68,5.15,4.68,5.15,38423727.0,4.774999999999997,5.041999999999999,
188,2020-12-23,5.5,5.5,5.23,5.29,135511457.0,4.819999999999998,5.036166666666666,
189,2020-12-24,5.21,5.38,5.08,5.23,86450484.0,4.860999999999998,5.031666666666666,
190,2020-12-25,5.13,5.3,5.1,5.23,61036426.0,4.915999999999998,5.031499999999999,
191,2020-12-28,5.32,5.5,5.28,5.31,82507271.0,4.966999999999998,5.032333333333333,
192,2020-12-29,5.17,5.45,5.06,5.35,71707871.0,5.022999999999998,5.036166666666667,
193,2020-12-30,5.22,5.31,5.13,5.18,43015795.0,5.074999999999998,5.037000000000001,
194,2020-12-31,5.16,5.24,5.09,5.1,40252236.0,5.114999999999998,5.037000000000001,
195,2021-01-04,5.08,5.12,5.02,5.08,37006505.0,5.159999999999998,5.033,
196,2021-01-05,5.1,5.38,5.08,5.24,61093800.0,5.215999999999998,5.027166666666668,
197,2021-01-06,5.23,5.76,5.21,5.57,120289162.0,5.257999999999998,5.027166666666668,
198,2021-01-07,5.44,5.47,5.25,5.3,71232767.0,5.258999999999999,5.0231666666666674,
199,2021-01-08,5.25,5.38,5.12,5.25,42528188.0,5.260999999999998,5.0198333333333345,
