,date,open,high,low,close,volume,120,180,240
104,2019-04-16,2.61,2.73,2.61,2.68,22738153.0,,,
105,2019-04-17,2.68,2.79,2.66,2.77,30792780.0,,,
106,2019-04-18,2.81,2.91,2.8,2.91,61222759.0,,,
107,2019-04-19,2.92,2.93,2.76,2.86,47279748.0,,,
108,2019-04-22,2.85,2.86,2.72,2.73,27455926.0,,,
109,2019-04-23,2.71,2.71,2.6,2.62,22115240.0,,,
110,2019-04-24,2.62,2.75,2.61,2.75,20918310.0,,,
111,2019-04-25,2.73,2.86,2.66,2.66,31085710.0,,,
112,2019-04-26,2.63,2.69,2.54,2.6,18018944.0,,,
113,2019-04-29,2.6,2.61,2.47,2.47,28725563.0,,,
114,2019-04-30,2.45,2.51,2.35,2.35,23817120.0,,,
115,2019-05-06,2.26,2.31,2.23,2.23,17287343.0,,,
116,2019-05-07,2.19,2.27,2.14,2.26,15824520.0,,,
117,2019-05-08,2.2,2.36,2.17,2.3,16510093.0,,,
118,2019-05-09,2.29,2.32,2.23,2.27,7653360.0,,,
119,2019-05-10,2.3,2.33,2.18,2.3,14704927.0,2.2271666666666667,,
120,2019-05-13,2.28,2.28,2.19,2.19,13575200.0,2.22525,,
121,2019-05-14,2.12,2.15,2.08,2.08,14287015.0,2.221416666666666,,
122,2019-05-15,2.09,2.18,2.08,2.18,15515445.0,2.217333333333333,,
123,2019-05-16,2.19,2.22,2.13,2.17,10557455.0,2.2139999999999995,,
124,2019-05-17,2.15,2.17,2.06,2.06,11921634.0,2.2106666666666666,,
125,2019-05-20,2.08,2.08,1.96,1.96,10687332.0,2.2055,,
126,2019-05-21,1.98,2.0,1.89,1.96,8237167.0,2.200166666666666,,
127,2019-05-22,1.97,1.99,1.92,1.94,5999300.0,2.1952499999999997,,
128,2019-05-23,1.94,1.94,1.84,1.84,14565630.0,2.1889999999999996,,
129,2019-05-24,1.82,1.83,1.75,1.75,13675300.0,2.180916666666666,,
130,2019-05-27,1.71,1.83,1.71,1.82,9639350.0,2.1745833333333326,,
131,2019-05-28,1.85,1.91,1.82,1.87,12036920.0,2.1697499999999996,,
132,2019-05-29,1.87,1.88,1.84,1.87,5639335.0,2.164916666666666,,
133,2019-05-30,1.86,1.86,1.79,1.82,6228060.0,2.1599166666666663,,
134,2019-05-31,1.84,1.87,1.81,1.83,4629810.0,2.1559999999999993,,
135,2019-06-03,1.82,1.83,1.75,1.76,6310517.0,2.151833333333333,,
136,2019-06-04,1.73,1.75,1.67,1.68,7959750.0,2.146416666666666,,
137,2019-06-05,1.69,1.74,1.69,1.72,6414410.0,2.1409166666666666,,
138,2019-06-06,1.7,1.73,1.68,1.69,4749940.0,2.135333333333333,,
139,2019-06-10,1.7,1.73,1.67,1.71,2588090.0,2.1299999999999994,,
140,2019-06-11,1.72,1.8,1.71,1.8,5167010.0,2.1252499999999994,,
141,2019-06-12,1.83,1.89,1.82,1.89,13519009.0,2.120999999999999,,
142,2019-06-13,1.8,1.93,1.8,1.89,13754124.0,2.1168333333333327,,
143,2019-06-14,1.89,1.94,1.8,1.83,11011910.0,2.1129999999999995,,
144,2019-06-17,1.84,1.85,1.79,1.81,4243260.0,2.1088333333333327,,
145,2019-06-18,1.81,1.82,1.73,1.76,6979380.0,2.104583333333333,,
146,2019-06-19,1.77,1.82,1.76,1.78,6495940.0,2.100416666666666,,
147,2019-06-20,1.73,1.74,1.69,1.7,19835912.0,2.0953333333333326,,
148,2019-06-21,1.75,1.79,1.75,1.78,13159242.0,2.091249999999999,,
149,2019-06-24,1.77,1.78,1.71,1.74,9695961.0,2.086666666666666,,
150,2019-06-25,1.74,1.77,1.72,1.77,6936783.0,2.082666666666666,,
151,2019-06-26,1.76,1.8,1.74,1.79,11299380.0,2.079666666666666,,
152,2019-06-27,1.78,1.8,1.77,1.79,7689884.0,2.077416666666666,,
153,2019-06-28,1.78,1.79,1.73,1.73,6887763.0,2.074666666666666,,
154,2019-07-01,1.75,1.81,1.73,1.8,11496795.0,2.0733333333333324,,
155,2019-07-02,1.79,1.88,1.78,1.83,14280154.0,2.072249999999999,,
156,2019-07-03,1.81,1.81,1.74,1.76,10770946.0,2.070666666666666,,
157,2019-07-04,1.75,1.79,1.75,1.77,4987540.0,2.0693333333333324,,
158,2019-07-05,1.78,1.78,1.75,1.76,2851647.0,2.0674999999999994,,
159,2019-07-08,1.76,1.76,1.69,1.7,7447895.0,2.0650833333333325,,
160,2019-07-09,1.7,1.72,1.68,1.7,3790977.0,2.061833333333332,,
161,2019-07-10,1.7,1.71,1.68,1.69,3475050.0,2.058916666666666,,
162,2019-07-11,1.7,1.71,1.62,1.64,7649273.0,2.055749999999999,,
163,2019-07-12,1.63,1.64,1.58,1.62,6304040.0,2.0521666666666656,,
164,2019-07-15,1.58,1.62,1.56,1.61,5636250.0,2.0489999999999986,,
165,2019-07-16,1.61,1.64,1.6,1.62,4725363.0,2.0459166666666655,,
166,2019-07-17,1.61,1.62,1.59,1.6,4869783.0,2.042666666666665,,
167,2019-07-18,1.6,1.6,1.56,1.56,5053095.0,2.038999999999999,,
168,2019-07-19,1.57,1.59,1.57,1.58,3262120.0,2.035833333333332,,
169,2019-07-22,1.57,1.57,1.5,1.53,9546180.0,2.032333333333332,,
170,2019-07-23,1.52,1.57,1.51,1.56,4550290.0,2.0294166666666653,,
171,2019-07-24,1.56,1.58,1.55,1.55,5196510.0,2.026749999999999,,
172,2019-07-25,1.55,1.58,1.53,1.58,6183970.0,2.024249999999999,,
173,2019-07-26,1.56,1.62,1.56,1.59,6158674.0,2.0222499999999988,,
174,2019-07-29,1.58,1.59,1.56,1.57,4819190.0,2.0205833333333323,,
175,2019-07-30,1.57,1.59,1.56,1.57,3931548.0,2.019499999999999,,
176,2019-07-31,1.56,1.56,1.53,1.54,3272000.0,2.018833333333332,,
177,2019-08-01,1.53,1.54,1.51,1.52,4046520.0,2.0186666666666655,,
178,2019-08-02,1.51,1.51,1.47,1.48,6504050.0,2.017583333333332,,
179,2019-08-05,1.48,1.51,1.45,1.5,5836990.0,2.0161666666666656,2.0691666666666655,
180,2019-08-06,1.48,1.53,1.45,1.48,8360097.0,2.014416666666665,2.0639444444444432,
181,2019-08-07,1.47,1.49,1.45,1.46,4931660.0,2.0124166666666654,2.057944444444443,
182,2019-08-08,1.45,1.48,1.45,1.46,3443150.0,2.009999999999999,2.0512222222222203,
183,2019-08-09,1.47,1.48,1.44,1.46,4196006.0,2.0075833333333324,2.0450555555555536,
184,2019-08-12,1.4,1.44,1.39,1.4,14522037.0,2.004249999999999,2.039166666666665,
185,2019-08-13,1.38,1.39,1.33,1.34,11203934.0,2.000249999999999,2.032277777777776,
186,2019-08-14,1.34,1.37,1.34,1.37,9137924.0,1.996499999999999,2.0254444444444424,
187,2019-08-15,1.3,1.35,1.3,1.34,8596505.0,1.9926666666666657,2.0188333333333315,
188,2019-08-16,1.33,1.39,1.32,1.37,8794895.0,1.9888333333333323,2.0120555555555537,
189,2019-08-19,1.38,1.41,1.37,1.4,7121855.0,1.9844999999999993,2.0047222222222203,
190,2019-08-20,1.4,1.4,1.38,1.38,6147490.0,1.9798333333333324,1.9980555555555535,
191,2019-08-21,1.38,1.41,1.36,1.37,7299224.0,1.9743333333333326,1.9920555555555537,
192,2019-08-22,1.38,1.4,1.35,1.39,7319373.0,1.9690833333333324,1.9861666666666646,
193,2019-08-23,1.38,1.39,1.36,1.36,4989840.0,1.963749999999999,1.9802777777777758,
194,2019-08-26,1.32,1.34,1.31,1.33,5107950.0,1.957999999999999,1.9748888888888867,
195,2019-08-27,1.34,1.4,1.34,1.37,9564610.0,1.9524166666666658,1.9699444444444425,
196,2019-08-28,1.36,1.38,1.35,1.36,8838020.0,1.945916666666666,1.9645555555555536,
197,2019-08-29,1.37,1.37,1.34,1.37,5879670.0,1.9385833333333329,1.9589444444444426,
198,2019-08-30,1.37,1.37,1.33,1.35,5313110.0,1.9309999999999996,1.9533333333333316,
199,2019-09-02,1.34,1.41,1.33,1.39,13394882.0,1.9235833333333328,1.947999999999998,
200,2019-09-03,1.39,1.41,1.37,1.4,8421794.0,1.9160833333333327,1.942611111111109,
201,2019-09-04,1.39,1.4,1.37,1.39,9856674.0,1.9093333333333327,1.9369999999999978,
202,2019-09-05,1.39,1.41,1.37,1.4,10968932.0,1.9035833333333327,1.9314999999999978,
203,2019-09-06,1.4,1.4,1.37,1.38,6258258.0,1.8974999999999993,1.9264444444444422,
204,2019-09-09,1.39,1.4,1.37,1.39,9194690.0,1.8910833333333323,1.921333333333331,
205,2019-09-10,1.46,1.46,1.46,1.46,6230799.0,1.884916666666666,1.916833333333331,
206,2019-09-11,1.49,1.53,1.48,1.53,35995684.0,1.879166666666666,1.9126666666666643,
207,2019-09-12,1.53,1.54,1.45,1.5,20079665.0,1.872666666666666,1.9081666666666643,
208,2019-09-16,1.48,1.51,1.48,1.5,8768078.0,1.8659999999999992,1.9038888888888865,
209,2019-09-17,1.5,1.52,1.47,1.48,12861409.0,1.858999999999999,1.8993888888888866,
210,2019-09-18,1.48,1.5,1.46,1.5,8262020.0,1.8511666666666657,1.89522222222222,
211,2019-09-19,1.5,1.51,1.47,1.49,10762150.0,1.8441666666666658,1.8915555555555534,
212,2019-09-20,1.5,1.53,1.49,1.53,13987836.0,1.838416666666666,1.8886111111111088,
213,2019-09-23,1.53,1.55,1.46,1.48,15559100.0,1.8319999999999992,1.8853888888888868,
214,2019-09-24,1.55,1.55,1.52,1.55,21521658.0,1.8252499999999992,1.8831111111111092,
215,2019-09-25,1.54,1.6,1.47,1.54,37521198.0,1.818249999999999,1.880777777777776,
216,2019-09-26,1.52,1.54,1.46,1.46,14762005.0,1.8100833333333324,1.8780555555555538,
217,2019-09-27,1.45,1.46,1.4,1.44,8312150.0,1.8016666666666659,1.8753333333333315,
218,2019-09-30,1.45,1.45,1.41,1.41,5206703.0,1.7921666666666658,1.8721666666666648,
219,2019-10-08,1.41,1.41,1.36,1.36,8038968.0,1.781166666666666,1.868666666666665,
220,2019-10-09,1.33,1.37,1.32,1.37,7847911.0,1.770666666666666,1.864666666666665,
221,2019-10-10,1.37,1.44,1.35,1.38,9937530.0,1.7591666666666659,1.8609999999999982,
222,2019-10-11,1.39,1.39,1.36,1.39,3806250.0,1.7474166666666657,1.8574999999999982,
223,2019-10-14,1.39,1.42,1.38,1.4,6183613.0,1.7369166666666658,1.853888888888887,
224,2019-10-15,1.39,1.4,1.35,1.36,6097240.0,1.7259166666666659,1.8503888888888869,
225,2019-10-16,1.35,1.37,1.34,1.35,4113210.0,1.7140833333333323,1.8468333333333316,
226,2019-10-17,1.35,1.35,1.32,1.33,5755000.0,1.7009166666666657,1.8431666666666646,
227,2019-10-18,1.34,1.38,1.32,1.34,6433950.0,1.6882499999999991,1.839499999999998,
228,2019-10-21,1.35,1.36,1.33,1.34,4871480.0,1.6766666666666659,1.8360555555555533,
229,2019-10-22,1.34,1.36,1.33,1.36,2955610.0,1.666166666666666,1.8327777777777758,
230,2019-10-23,1.36,1.36,1.34,1.35,2650370.0,1.6544999999999992,1.8296666666666646,
231,2019-10-24,1.35,1.35,1.31,1.32,6215880.0,1.6433333333333324,1.826611111111109,
232,2019-10-25,1.31,1.33,1.3,1.32,3691810.0,1.6326666666666658,1.823499999999998,
233,2019-10-28,1.31,1.32,1.27,1.31,7158720.0,1.622999999999999,1.8206111111111092,
234,2019-10-29,1.3,1.31,1.28,1.3,5248340.0,1.6142499999999993,1.817999999999998,
235,2019-10-30,1.29,1.29,1.24,1.24,12387900.0,1.6059999999999994,1.8154444444444426,
236,2019-10-31,1.22,1.23,1.18,1.18,13993600.0,1.5969999999999998,1.8129999999999984,
237,2019-11-01,1.15,1.17,1.12,1.17,19976962.0,1.5875833333333327,1.8109444444444427,
238,2019-11-04,1.14,1.15,1.11,1.11,17388207.0,1.5779166666666662,1.808166666666665,
239,2019-11-05,1.09,1.16,1.08,1.13,16046650.0,1.568166666666666,1.8051666666666648,1.897666666666665
240,2019-11-06,1.13,1.17,1.11,1.15,14449873.0,1.5594999999999994,1.8021666666666647,1.8923749999999981
241,2019-11-07,1.14,1.16,1.12,1.14,10213528.0,1.5516666666666659,1.7990555555555536,1.8865416666666648
242,2019-11-08,1.13,1.15,1.12,1.12,6281970.0,1.5428333333333326,1.7955555555555536,1.8800833333333313
243,2019-11-11,1.12,1.13,1.09,1.09,6565730.0,1.5338333333333327,1.7918888888888869,1.8739166666666647
244,2019-11-12,1.09,1.1,1.07,1.1,6629720.0,1.5258333333333325,1.787999999999998,1.8682499999999982
245,2019-11-13,1.08,1.12,1.08,1.11,6610987.0,1.5187499999999994,1.7840555555555537,1.8621249999999983
246,2019-11-14,1.11,1.14,1.09,1.12,10563990.0,1.5117499999999993,1.780166666666665,1.8559583333333314
247,2019-11-15,1.12,1.15,1.11,1.14,11354110.0,1.5050833333333324,1.776499999999998,1.850166666666665
248,2019-11-18,1.13,1.16,1.12,1.14,8694936.0,1.499249999999999,1.7726666666666646,1.8441249999999982
249,2019-11-19,1.14,1.2,1.13,1.17,13007752.0,1.4944166666666656,1.768499999999998,1.8376666666666648
250,2019-11-20,1.19,1.19,1.15,1.17,9493386.0,1.4889999999999988,1.7642222222222204,1.831791666666665
251,2019-11-21,1.17,1.18,1.15,1.17,7612226.0,1.4831666666666654,1.7594444444444428,1.8264583333333317
252,2019-11-22,1.17,1.2,1.15,1.17,9891654.0,1.4773333333333318,1.7547222222222207,1.8211249999999986
253,2019-11-25,1.17,1.21,1.16,1.21,13312803.0,1.4722499999999987,1.7503333333333317,1.8160833333333317
254,2019-11-26,1.2,1.26,1.19,1.23,13302734.0,1.4672499999999986,1.7459444444444432,1.8116249999999985
255,2019-11-27,1.23,1.26,1.22,1.24,12123501.0,1.4629166666666653,1.7414999999999985,1.8073749999999984
256,2019-11-28,1.23,1.25,1.19,1.24,14547460.0,1.4592499999999986,1.7364999999999986,1.802833333333332
257,2019-11-29,1.24,1.28,1.22,1.25,11776680.0,1.455333333333332,1.730944444444443,1.7981249999999986
258,2019-12-02,1.25,1.25,1.2,1.21,12196800.0,1.451333333333332,1.7251111111111097,1.793333333333332
259,2019-12-03,1.2,1.27,1.19,1.27,17201640.0,1.4476666666666655,1.7194999999999987,1.7888333333333317
260,2019-12-04,1.25,1.33,1.25,1.33,23714420.0,1.4437499999999988,1.7141111111111096,1.7844999999999982
261,2019-12-05,1.35,1.35,1.28,1.3,17219749.0,1.4388333333333323,1.7091111111111097,1.779916666666665
262,2019-12-06,1.29,1.37,1.28,1.37,21737586.0,1.4344999999999992,1.70511111111111,1.7756666666666652
263,2019-12-09,1.37,1.37,1.32,1.36,20063297.0,1.4305833333333324,1.7009444444444433,1.771791666666665
264,2019-12-10,1.34,1.35,1.29,1.31,11851940.0,1.4264166666666658,1.696222222222221,1.7676249999999984
265,2019-12-11,1.3,1.36,1.29,1.32,8745737.0,1.4227499999999993,1.691333333333332,1.7636666666666652
266,2019-12-12,1.32,1.33,1.28,1.29,8725190.0,1.4186666666666659,1.6861666666666653,1.7595416666666652
267,2019-12-13,1.3,1.33,1.28,1.31,10924873.0,1.4154166666666659,1.6807777777777766,1.7553749999999986
268,2019-12-16,1.3,1.33,1.28,1.3,10966373.0,1.411416666666666,1.675222222222221,1.751333333333332
269,2019-12-17,1.3,1.32,1.28,1.31,14826210.0,1.4078333333333326,1.66961111111111,1.7472499999999986
270,2019-12-18,1.3,1.33,1.29,1.3,12820400.0,1.403916666666666,1.6632777777777767,1.7432916666666654
271,2019-12-19,1.3,1.35,1.29,1.34,21530700.0,1.4001666666666661,1.6577777777777767,1.7399166666666654
272,2019-12-20,1.34,1.41,1.33,1.41,24083818.0,1.3969999999999994,1.6532777777777767,1.7372083333333321
273,2019-12-23,1.39,1.48,1.35,1.47,38760556.0,1.394833333333333,1.6489444444444434,1.734749999999999
274,2019-12-24,1.45,1.54,1.44,1.54,32425133.0,1.392666666666666,1.644388888888888,1.7329999999999992
275,2019-12-25,1.55,1.58,1.46,1.46,38859229.0,1.3895833333333327,1.6392777777777767,1.7309166666666658
276,2019-12-26,1.45,1.5,1.39,1.47,28998670.0,1.387166666666666,1.633888888888888,1.728916666666666
277,2019-12-27,1.44,1.52,1.42,1.42,20938041.0,1.384249999999999,1.628166666666666,1.726791666666666
278,2019-12-30,1.38,1.38,1.35,1.35,19126537.0,1.3808333333333325,1.6214999999999995,1.724166666666666
279,2019-12-31,1.35,1.38,1.33,1.37,9031057.0,1.3780833333333327,1.6142222222222216,1.7215833333333326
280,2020-01-02,1.38,1.4,1.37,1.39,10191365.0,1.3754999999999993,1.6073333333333326,1.7186666666666661
281,2020-01-03,1.39,1.46,1.38,1.46,19099835.0,1.3735833333333327,1.6001111111111104,1.7162499999999992
282,2020-01-06,1.44,1.49,1.43,1.46,17723920.0,1.3720833333333329,1.5926666666666658,1.7139166666666659
283,2020-01-07,1.45,1.52,1.45,1.51,16368786.0,1.3711666666666662,1.5862777777777768,1.7116666666666658
284,2020-01-08,1.5,1.51,1.43,1.44,19443914.0,1.3697499999999994,1.5793888888888878,1.709374999999999
285,2020-01-09,1.44,1.5,1.44,1.5,16595071.0,1.3687499999999992,1.5723333333333323,1.7073333333333323
286,2020-01-10,1.5,1.51,1.45,1.46,11726740.0,1.3675833333333327,1.5642777777777765,1.705124999999999
287,2020-01-13,1.44,1.45,1.42,1.44,9797920.0,1.3665833333333326,1.5563888888888875,1.7027916666666656
288,2020-01-14,1.45,1.47,1.43,1.45,8850270.0,1.3654999999999993,1.5492777777777762,1.7006666666666657
289,2020-01-15,1.44,1.44,1.4,1.41,12084775.0,1.3644999999999992,1.5425555555555541,1.6984166666666658
290,2020-01-16,1.41,1.41,1.35,1.35,13560550.0,1.362749999999999,1.5347777777777765,1.6960833333333325
291,2020-01-17,1.35,1.37,1.34,1.36,6698019.0,1.3611666666666657,1.5275555555555542,1.6939583333333323
292,2020-01-20,1.35,1.36,1.31,1.33,7948590.0,1.3590833333333323,1.5204999999999984,1.6916666666666658
293,2020-01-21,1.33,1.33,1.28,1.28,12058840.0,1.3564999999999992,1.513888888888887,1.689374999999999
294,2020-01-22,1.26,1.31,1.23,1.27,9943358.0,1.3539999999999992,1.5078888888888868,1.6872916666666657
295,2020-01-23,1.22,1.29,1.21,1.26,11068798.0,1.3514166666666658,1.5024999999999977,1.6854583333333324
296,2020-02-03,1.2,1.2,1.2,1.2,815100.0,1.3485833333333326,1.496611111111109,1.6837083333333323
297,2020-02-04,1.14,1.14,1.14,1.14,3095100.0,1.3454166666666656,1.4901666666666642,1.6820416666666655
298,2020-02-05,1.08,1.18,1.08,1.16,26564700.0,1.342749999999999,1.4839999999999978,1.6801666666666655
299,2020-02-06,1.14,1.15,1.12,1.13,13982801.0,1.3396666666666657,1.4774999999999978,1.6779166666666654
300,2020-02-07,1.13,1.17,1.13,1.17,14810782.0,1.3370833333333323,1.471833333333331,1.6757499999999987
301,2020-02-10,1.15,1.23,1.15,1.22,18062293.0,1.3350833333333323,1.4670555555555536,1.673749999999999
302,2020-02-11,1.21,1.23,1.17,1.19,16401287.0,1.3328333333333322,1.4615555555555535,1.6714166666666657
303,2020-02-12,1.17,1.2,1.16,1.18,23192427.0,1.3304999999999987,1.4560555555555534,1.6690416666666656
304,2020-02-13,1.18,1.19,1.14,1.15,18173977.0,1.3284166666666655,1.4509999999999978,1.6663333333333321
305,2020-02-14,1.14,1.17,1.13,1.15,10134867.0,1.3268333333333322,1.446499999999998,1.6635416666666656
306,2020-02-17,1.15,1.21,1.14,1.2,21562807.0,1.3254166666666654,1.4422777777777755,1.6609583333333322
307,2020-02-18,1.19,1.23,1.19,1.22,15914630.0,1.3244166666666652,1.4382777777777758,1.6585416666666655
308,2020-02-19,1.22,1.27,1.2,1.24,17129600.0,1.323333333333332,1.4349444444444426,1.6560833333333322
309,2020-02-20,1.23,1.27,1.23,1.25,19202770.0,1.322083333333332,1.4321666666666648,1.6532916666666655
310,2020-02-21,1.24,1.26,1.22,1.23,14485900.0,1.320833333333332,1.4288888888888873,1.6503333333333323
311,2020-02-24,1.22,1.23,1.18,1.19,18938020.0,1.319333333333332,1.4251111111111094,1.6468333333333325
312,2020-02-25,1.16,1.19,1.14,1.19,15921565.0,1.3176666666666652,1.4213333333333316,1.6433749999999991
313,2020-02-26,1.17,1.23,1.16,1.21,20469170.0,1.3164166666666652,1.4179444444444427,1.6400833333333324
314,2020-02-27,1.21,1.22,1.19,1.2,10753550.0,1.3153333333333317,1.4144444444444426,1.6366666666666658
315,2020-02-28,1.18,1.18,1.15,1.15,17344033.0,1.3134999999999983,1.4110555555555537,1.6329583333333322
