,date,open,high,low,close,volume,10,60,250
35,2020-05-12,8.26,8.32,8.12,8.27,3060191.0,8.007000000000001,,
36,2020-05-13,8.25,8.33,8.18,8.28,2935425.0,8.054000000000002,,
37,2020-05-14,8.27,8.36,8.19,8.29,4961018.0,8.109000000000002,,
38,2020-05-15,8.35,8.66,8.28,8.65,10518635.0,8.223000000000003,,
39,2020-05-18,8.7,8.76,8.23,8.23,11915384.0,8.288000000000002,,
40,2020-05-19,8.28,8.4,8.22,8.32,5636617.0,8.319,,
41,2020-05-20,8.26,8.3,8.11,8.14,5792854.0,8.306000000000001,,
42,2020-05-21,8.18,8.2,7.93,7.96,5019326.0,8.275000000000002,,
43,2020-05-22,8.02,8.03,7.8,7.84,3914900.0,8.227,,
44,2020-05-25,7.84,7.94,7.77,7.91,3184760.0,8.189000000000002,,
45,2020-05-26,7.9,8.15,7.9,8.13,3529131.0,8.175,,
46,2020-05-27,8.14,8.14,7.98,8.04,2626411.0,8.151000000000002,,
47,2020-05-28,8.1,8.1,7.86,8.03,3444710.0,8.125000000000004,,
48,2020-05-29,8.03,8.12,7.97,8.06,2795200.0,8.066000000000003,,
49,2020-06-01,8.07,8.4,8.07,8.39,7420289.0,8.082000000000003,,
50,2020-06-02,8.46,8.5,8.35,8.43,6480764.0,8.093000000000004,,
51,2020-06-03,8.49,8.56,8.34,8.35,5172300.0,8.114000000000003,,
52,2020-06-04,8.38,8.47,8.31,8.35,3491531.0,8.153000000000002,,
53,2020-06-05,8.31,8.4,8.23,8.32,3582148.0,8.201000000000002,,
54,2020-06-08,8.37,8.5,8.3,8.35,4380110.0,8.245000000000001,,
55,2020-06-09,8.36,8.45,8.26,8.43,4125220.0,8.275000000000002,,
56,2020-06-10,8.4,8.41,8.14,8.18,4766439.0,8.289000000000005,,
57,2020-06-11,8.15,8.26,8.07,8.13,3672326.0,8.299000000000003,,
58,2020-06-12,8.03,8.17,7.84,8.13,4098726.0,8.306000000000003,,
59,2020-06-15,8.1,8.21,8.05,8.11,3356876.0,8.278000000000002,8.128333333333334,
60,2020-06-16,8.16,8.47,8.11,8.47,8920288.0,8.282000000000002,8.133833333333333,
61,2020-06-17,8.43,8.75,8.25,8.71,16106391.0,8.318000000000003,8.140333333333334,
62,2020-06-18,8.6,8.93,8.58,8.65,13683738.0,8.348000000000004,8.146166666666666,
63,2020-06-19,8.75,8.83,8.6,8.73,9888489.0,8.389000000000005,8.160833333333333,
64,2020-06-22,8.74,8.88,8.67,8.83,9085798.0,8.437000000000005,8.173833333333333,
65,2020-06-23,8.82,8.82,8.57,8.66,7570511.0,8.460000000000004,8.181833333333334,
66,2020-06-24,8.82,9.0,8.64,8.71,8964136.0,8.513000000000005,8.192499999999999,
67,2020-06-29,8.6,9.25,8.55,9.03,17969328.0,8.603000000000005,8.209333333333332,
68,2020-06-30,9.06,9.14,8.95,9.11,11304564.0,8.701000000000006,8.229666666666667,
69,2020-07-01,9.08,9.09,8.78,8.91,12264216.0,8.781000000000006,8.2455,
70,2020-07-02,8.87,9.0,8.77,8.93,10510819.0,8.827000000000007,8.261000000000001,
71,2020-07-03,8.95,9.12,8.87,9.09,11792591.0,8.865000000000006,8.275833333333333,
72,2020-07-06,9.1,9.47,9.03,9.39,14184456.0,8.939000000000005,8.297833333333333,
73,2020-07-07,9.42,9.7,9.31,9.32,16326394.0,8.998000000000006,8.315166666666666,
74,2020-07-08,9.31,9.55,9.29,9.5,11771038.0,9.065000000000007,8.334833333333334,
75,2020-07-09,9.47,9.88,9.32,9.82,15843807.0,9.181000000000006,8.360000000000001,
76,2020-07-10,9.73,9.95,9.56,9.59,13855178.0,9.269000000000005,8.386000000000001,
77,2020-07-13,9.63,10.0,9.63,9.95,12968923.0,9.361000000000006,8.418666666666667,
78,2020-07-14,10.03,10.19,9.7,10.02,15406984.0,9.452000000000005,8.4505,
79,2020-07-15,10.02,10.02,9.41,9.45,13955994.0,9.506000000000006,8.473166666666668,
80,2020-07-16,9.52,9.66,9.03,9.12,12454173.0,9.525000000000006,8.4905,
81,2020-07-17,9.12,9.21,8.79,8.91,9551553.0,9.507000000000005,8.504666666666667,
82,2020-07-20,8.97,9.2,8.9,9.18,7603283.0,9.486000000000006,8.5225,
83,2020-07-21,9.21,9.3,9.06,9.18,5464202.0,9.472000000000005,8.542166666666667,
84,2020-07-22,9.23,9.33,9.13,9.2,6583996.0,9.442000000000005,8.559500000000002,
85,2020-07-23,9.11,9.17,8.8,9.01,7160761.0,9.361000000000008,8.576500000000001,
86,2020-07-24,9.0,9.35,8.73,8.78,10295957.0,9.280000000000006,8.592666666666668,
87,2020-07-27,8.84,8.9,8.62,8.79,4406134.0,9.164000000000005,8.610166666666666,
88,2020-07-28,8.82,8.99,8.73,8.84,4798961.0,9.046000000000006,8.632333333333333,
89,2020-07-29,8.81,9.08,8.75,9.08,6302596.0,9.009000000000006,8.657333333333334,
90,2020-07-30,9.2,9.23,9.04,9.05,5445796.0,9.002000000000006,8.674666666666667,
91,2020-07-31,9.08,9.21,8.99,9.15,5607353.0,9.026000000000007,8.689333333333334,
92,2020-08-03,9.2,9.47,9.19,9.47,8019610.0,9.055000000000007,8.709333333333335,
93,2020-08-04,9.52,9.52,9.31,9.38,6916050.0,9.075000000000006,8.727,
94,2020-08-05,9.7,9.88,9.4,9.47,12081052.0,9.102000000000006,8.746666666666668,
95,2020-08-06,9.43,10.2,9.24,9.95,23300176.0,9.196000000000005,8.774666666666668,
96,2020-08-07,9.84,9.84,9.38,9.5,15158302.0,9.268000000000004,8.795000000000003,
97,2020-08-10,9.41,9.49,9.31,9.4,7591526.0,9.329000000000004,8.813500000000003,
98,2020-08-11,9.33,9.39,9.04,9.04,8838631.0,9.349000000000004,8.820000000000002,
99,2020-08-12,9.02,9.56,8.97,9.55,12161066.0,9.396000000000004,8.842000000000002,
100,2020-08-13,9.6,10.18,9.49,9.78,18700786.0,9.469000000000005,8.866333333333333,
101,2020-08-14,9.79,10.06,9.67,9.86,11264660.0,9.540000000000003,8.895000000000001,
102,2020-08-17,9.85,9.97,9.72,9.88,11429963.0,9.581000000000003,8.927,
103,2020-08-18,9.81,9.94,9.71,9.8,8787654.0,9.623000000000003,8.959666666666665,
104,2020-08-19,9.7,9.78,9.45,9.52,8862202.0,9.628000000000004,8.9865,
105,2020-08-20,9.47,9.54,9.34,9.49,6767718.0,9.582000000000003,9.009166666666665,
106,2020-08-21,9.46,9.62,9.31,9.38,6699459.0,9.570000000000002,9.0315,
107,2020-08-24,9.4,9.56,9.25,9.44,5338990.0,9.574000000000002,9.055000000000001,
108,2020-08-25,9.55,9.71,9.39,9.65,8486292.0,9.635000000000002,9.081500000000002,
109,2020-08-26,9.62,9.63,9.2,9.25,8657362.0,9.605000000000002,9.095833333333335,
110,2020-08-27,9.17,9.44,9.07,9.34,6702857.0,9.561000000000003,9.111000000000002,
111,2020-08-28,9.35,9.4,9.19,9.34,4227927.0,9.509000000000004,9.127500000000003,
112,2020-08-31,9.35,9.48,9.31,9.31,5039017.0,9.452000000000004,9.143500000000001,
113,2020-09-01,9.37,9.53,9.29,9.46,6788560.0,9.418000000000005,9.162500000000001,
114,2020-09-02,9.52,9.52,9.27,9.43,5235153.0,9.409000000000004,9.1805,
115,2020-09-03,9.4,9.48,9.26,9.28,5326815.0,9.388000000000005,9.194666666666668,
116,2020-09-04,9.2,9.44,9.11,9.38,5039554.0,9.388000000000005,9.214666666666668,
117,2020-09-07,9.41,9.57,9.28,9.3,6951336.0,9.374000000000006,9.234166666666669,
118,2020-09-08,9.3,9.32,9.12,9.28,6112139.0,9.337000000000005,9.253333333333334,
119,2020-09-09,9.19,9.23,8.85,8.85,8778046.0,9.297000000000004,9.265666666666668,
120,2020-09-10,8.92,9.01,8.7,8.77,5829163.0,9.240000000000004,9.270666666666667,
121,2020-09-11,8.73,8.88,8.71,8.87,2464683.0,9.193000000000003,9.273333333333333,
122,2020-09-14,8.88,9.11,8.87,9.05,3851776.0,9.167000000000003,9.28,
123,2020-09-15,9.02,9.11,8.96,9.04,2718583.0,9.125000000000004,9.285166666666665,
124,2020-09-16,8.98,9.05,8.82,8.89,2539017.0,9.071000000000003,9.286166666666665,
125,2020-09-17,8.89,9.07,8.78,8.96,1937878.0,9.039000000000005,9.291166666666665,
126,2020-09-18,8.94,9.05,8.88,9.04,2565622.0,9.005000000000004,9.296666666666663,
127,2020-09-21,9.06,9.11,9.0,9.04,1770486.0,8.979000000000003,9.29683333333333,
128,2020-09-22,9.01,9.01,8.82,8.84,2129534.0,8.935000000000004,9.29233333333333,
129,2020-09-23,8.84,8.9,8.8,8.83,1802235.0,8.933000000000003,9.290999999999999,
130,2020-09-24,8.78,8.8,8.51,8.57,3287951.0,8.913000000000004,9.285,
131,2020-09-25,8.53,8.65,8.31,8.38,2640449.0,8.864000000000003,9.273166666666667,
132,2020-09-28,8.34,8.41,8.29,8.3,1435146.0,8.789000000000003,9.254999999999999,
133,2020-09-29,8.32,8.46,8.32,8.37,1337176.0,8.722000000000003,9.239166666666666,
134,2020-09-30,8.46,8.46,8.3,8.34,1096482.0,8.667000000000003,9.219833333333332,
135,2020-10-09,8.51,8.62,8.4,8.62,2431176.0,8.633000000000004,9.199833333333332,
136,2020-10-12,8.61,8.8,8.61,8.77,3163841.0,8.606000000000003,9.186166666666663,
137,2020-10-13,8.77,8.77,8.64,8.68,2118363.0,8.570000000000004,9.164999999999996,
138,2020-10-14,8.68,8.69,8.53,8.57,2141826.0,8.543000000000003,9.14083333333333,
139,2020-10-15,8.58,8.61,8.5,8.52,1604095.0,8.512000000000004,9.125333333333328,
140,2020-10-16,8.55,8.55,8.38,8.43,1941436.0,8.498000000000005,9.113833333333329,
141,2020-10-19,8.47,8.55,8.42,8.43,1408710.0,8.503000000000005,9.105833333333328,
142,2020-10-20,8.41,8.48,8.34,8.48,2030280.0,8.521000000000006,9.094166666666663,
143,2020-10-21,8.48,8.49,8.27,8.3,2179893.0,8.514000000000006,9.079499999999996,
144,2020-10-22,8.3,8.3,8.16,8.26,1471104.0,8.506000000000006,9.063833333333328,
145,2020-10-23,8.3,8.34,8.17,8.18,1361660.0,8.462000000000007,9.049999999999994,
146,2020-10-26,8.18,8.27,8.11,8.17,1340800.0,8.402000000000006,9.039833333333327,
147,2020-10-27,8.17,8.22,8.12,8.18,1340800.0,8.352000000000007,9.02966666666666,
148,2020-10-28,8.17,8.21,7.93,8.01,3521394.0,8.296000000000006,9.015833333333326,
149,2020-10-29,7.89,8.03,7.83,7.95,2690900.0,8.239000000000008,8.996999999999993,
150,2020-10-30,7.94,7.99,7.71,7.71,2854600.0,8.167000000000007,8.97466666666666,
151,2020-11-02,7.71,7.75,7.46,7.59,3524620.0,8.083000000000007,8.948666666666663,
152,2020-11-03,7.62,7.86,7.62,7.84,3058403.0,8.019000000000007,8.921499999999996,
153,2020-11-04,7.99,7.99,7.73,7.84,1643470.0,7.973000000000008,8.89583333333333,
154,2020-11-05,7.86,8.17,7.86,8.09,4306292.0,7.9560000000000075,8.872833333333329,
155,2020-11-06,8.08,8.13,8.0,8.03,2140763.0,7.941000000000008,8.840833333333329,
156,2020-11-09,8.14,8.34,8.11,8.28,3842638.0,7.952000000000008,8.820499999999994,
157,2020-11-10,8.3,8.4,8.14,8.24,4891357.0,7.958000000000007,8.801166666666662,
158,2020-11-11,8.24,8.29,8.16,8.19,2179331.0,7.976000000000006,8.786999999999997,
159,2020-11-12,8.15,8.22,8.09,8.11,1890265.0,7.992000000000006,8.762999999999998,
160,2020-11-13,8.1,8.24,8.03,8.19,1986917.0,8.040000000000006,8.7365,
161,2020-11-16,8.21,8.22,8.09,8.16,1838299.0,8.097000000000005,8.708166666666665,
162,2020-11-17,8.13,8.16,7.88,7.94,3929942.0,8.107000000000005,8.675833333333333,
163,2020-11-18,7.96,8.21,7.93,8.19,3517637.0,8.142000000000005,8.649000000000001,
164,2020-11-19,8.13,8.26,8.1,8.23,3035200.0,8.156000000000004,8.627500000000001,
165,2020-11-20,8.23,8.35,8.09,8.1,4829145.0,8.163000000000004,8.604333333333335,
166,2020-11-23,8.09,8.17,8.0,8.09,3746740.0,8.144000000000004,8.582833333333335,
167,2020-11-24,8.11,8.2,8.08,8.14,2602206.0,8.134000000000004,8.561166666666669,
168,2020-11-25,8.12,8.2,8.05,8.09,2754880.0,8.124000000000006,8.535166666666669,
169,2020-11-26,8.03,8.16,7.95,7.97,2347302.0,8.110000000000005,8.513833333333336,
170,2020-11-27,7.97,8.03,7.81,7.9,2672320.0,8.081000000000007,8.489833333333335,
171,2020-11-30,7.94,8.09,7.84,8.04,3070789.0,8.069000000000006,8.46816666666667,
172,2020-12-01,8.03,8.2,7.99,8.19,3369100.0,8.094000000000005,8.449500000000004,
173,2020-12-02,8.2,8.34,8.17,8.32,4967135.0,8.107000000000005,8.430500000000004,
174,2020-12-03,8.52,9.15,8.52,9.15,8538325.0,8.199000000000005,8.425833333333337,
175,2020-12-04,9.9,10.07,9.4,10.07,28308700.0,8.396000000000006,8.439000000000004,
176,2020-12-07,11.08,11.08,11.08,11.08,4647751.0,8.695000000000006,8.467333333333338,
177,2020-12-08,11.8,12.19,11.6,12.19,38970724.0,9.100000000000005,8.515500000000007,
178,2020-12-09,11.4,12.03,10.97,10.97,80658876.0,9.388000000000005,8.543666666666672,
179,2020-12-10,10.5,10.66,9.87,9.87,65106497.0,9.578000000000007,8.560666666666672,
180,2020-12-11,9.72,9.85,9.16,9.28,46970674.0,9.716000000000005,8.569166666666671,
181,2020-12-14,9.27,9.49,9.19,9.42,35425653.0,9.854000000000005,8.578333333333338,
182,2020-12-15,9.49,9.49,9.08,9.21,25984072.0,9.956000000000007,8.581000000000007,
183,2020-12-16,9.16,9.55,8.95,9.29,32206465.0,10.053000000000006,8.585166666666673,
184,2020-12-17,9.06,9.87,9.03,9.59,41244180.0,10.097000000000005,8.59683333333334,
185,2020-12-18,9.47,9.87,9.25,9.56,36666068.0,10.046000000000006,8.606833333333338,
186,2020-12-21,9.6,10.52,9.52,10.15,62006717.0,9.953000000000007,8.625333333333339,
187,2020-12-22,9.91,10.25,9.5,9.58,41567271.0,9.692000000000007,8.63433333333334,
188,2020-12-23,9.55,9.76,9.25,9.61,34079525.0,9.556000000000008,8.647166666666672,
189,2020-12-24,9.49,9.51,8.98,9.09,30216191.0,9.478000000000007,8.651500000000006,
190,2020-12-25,9.01,9.34,8.9,9.27,21673977.0,9.477000000000007,8.663166666666672,
191,2020-12-28,9.2,9.26,8.79,9.18,23692749.0,9.453000000000007,8.676500000000004,
192,2020-12-29,9.22,9.56,9.12,9.32,26036752.0,9.464000000000008,8.693500000000006,
193,2020-12-30,9.17,9.76,8.89,9.59,33376849.0,9.494000000000009,8.713833333333339,
194,2020-12-31,9.47,9.65,9.16,9.23,28716407.0,9.458000000000009,8.728666666666673,
195,2021-01-04,9.12,9.46,9.09,9.46,22376374.0,9.448000000000008,8.742666666666674,
196,2021-01-05,9.36,10.35,9.3,9.74,36300185.0,9.407000000000007,8.75883333333334,
197,2021-01-06,9.58,9.64,9.04,9.22,28374203.0,9.371000000000006,8.767833333333341,
198,2021-01-07,9.12,9.18,8.49,8.49,26064518.0,9.259000000000006,8.766500000000008,
199,2021-01-08,8.55,8.68,8.17,8.54,14431946.0,9.204000000000004,8.766833333333341,
