,date,open,high,low,close,volume,120,180,240
46,2019-01-18,5.16,5.2,5.09,5.18,3478230.0,,,
47,2019-01-21,5.2,5.22,5.15,5.18,3255230.0,,,
48,2019-01-22,5.19,5.19,5.08,5.11,2114611.0,,,
49,2019-01-23,5.09,5.13,5.04,5.11,2361475.0,,,
50,2019-01-24,5.1,5.16,5.07,5.1,2435430.0,,,
51,2019-01-25,5.1,5.14,5.02,5.02,2718682.0,,,
52,2019-01-28,5.05,5.1,4.99,5.02,2914962.0,,,
53,2019-01-29,5.0,5.05,4.82,4.93,3848716.0,,,
54,2019-01-30,4.86,4.94,4.8,4.83,3030773.0,,,
55,2019-01-31,4.85,4.87,4.62,4.62,4267697.0,,,
56,2019-02-01,4.66,4.9,4.66,4.85,3774964.0,,,
57,2019-02-11,4.85,4.98,4.82,4.98,2817911.0,,,
58,2019-02-12,4.97,5.1,4.96,5.04,3473964.0,,,
59,2019-02-13,5.04,5.14,5.04,5.13,3510993.0,,,
60,2019-02-14,5.15,5.22,5.12,5.16,3405819.0,,,
61,2019-02-15,5.16,5.22,5.11,5.14,2764322.0,,,
62,2019-02-18,5.21,5.28,5.19,5.28,3936075.0,,,
63,2019-02-19,5.3,5.36,5.2,5.27,5024376.0,,,
64,2019-02-20,5.29,5.32,5.22,5.27,3343001.0,,,
65,2019-02-21,5.29,5.35,5.21,5.23,5779306.0,,,
66,2019-02-22,5.25,5.36,5.2,5.34,7237845.0,,,
67,2019-02-25,5.47,5.57,5.36,5.56,11763939.0,,,
68,2019-02-26,5.59,5.68,5.47,5.55,11412770.0,,,
69,2019-02-27,5.51,5.61,5.41,5.46,13747458.0,,,
70,2019-02-28,5.44,5.65,5.44,5.51,8150976.0,,,
71,2019-03-01,5.57,5.65,5.47,5.63,9325520.0,,,
72,2019-03-04,5.76,5.79,5.58,5.62,17592043.0,,,
73,2019-03-05,5.6,5.82,5.58,5.82,16978474.0,,,
74,2019-03-06,5.83,5.98,5.72,5.91,16077972.0,,,
75,2019-03-07,5.92,6.07,5.83,6.04,18391312.0,,,
76,2019-03-08,5.93,6.31,5.82,6.07,26371194.0,,,
77,2019-03-11,6.16,6.67,6.03,6.41,44040167.0,,,
78,2019-03-12,6.33,6.45,6.2,6.34,24068739.0,,,
79,2019-03-13,6.29,6.63,6.2,6.27,27626116.0,,,
80,2019-03-14,6.2,6.27,5.79,5.84,16607819.0,,,
81,2019-03-15,5.94,6.42,5.93,6.42,45654779.0,,,
82,2019-03-18,6.4,6.4,6.06,6.29,35007942.0,,,
83,2019-03-19,6.25,6.33,6.14,6.22,16967383.0,,,
84,2019-03-20,6.2,6.25,6.0,6.13,15697108.0,,,
85,2019-03-21,6.13,6.37,6.11,6.26,21533440.0,,,
86,2019-03-22,6.3,6.59,6.25,6.51,32569240.0,,,
87,2019-03-25,6.41,6.8,6.33,6.34,27452139.0,,,
88,2019-03-26,6.4,6.46,6.08,6.16,16584636.0,,,
89,2019-03-27,6.21,6.22,5.96,6.07,11643888.0,,,
90,2019-03-28,6.18,6.24,5.99,6.0,10524630.0,,,
91,2019-03-29,5.99,6.18,5.91,6.17,10600170.0,,,
92,2019-04-01,6.23,6.37,6.18,6.33,12617914.0,,,
93,2019-04-02,6.35,6.5,6.29,6.36,17079068.0,,,
94,2019-04-03,6.33,6.86,6.26,6.79,36824318.0,,,
95,2019-04-04,6.91,6.99,6.6,6.71,28722526.0,,,
96,2019-04-08,6.87,6.9,6.6,6.78,27571275.0,,,
97,2019-04-09,6.78,6.78,6.54,6.65,15697921.0,,,
98,2019-04-10,6.6,6.72,6.52,6.66,11451620.0,,,
99,2019-04-11,6.69,6.7,6.5,6.52,11375403.0,,,
100,2019-04-12,6.55,6.69,6.52,6.63,10536450.0,,,
101,2019-04-15,6.73,6.9,6.67,6.78,22521868.0,,,
102,2019-04-16,6.72,6.78,6.53,6.74,14495142.0,,,
103,2019-04-17,6.73,6.88,6.64,6.81,17941110.0,,,
104,2019-04-18,6.75,6.77,6.56,6.6,11677404.0,,,
105,2019-04-19,6.6,6.71,6.5,6.67,9069834.0,,,
106,2019-04-22,6.67,6.7,6.52,6.63,7874700.0,,,
107,2019-04-23,6.67,6.73,6.51,6.57,11032697.0,,,
108,2019-04-24,6.56,6.78,6.55,6.67,11619725.0,,,
109,2019-04-25,6.65,6.78,6.34,6.46,14732307.0,,,
110,2019-04-26,6.42,6.58,6.23,6.5,10994740.0,,,
111,2019-04-29,6.49,7.07,6.34,6.83,40259255.0,,,
112,2019-04-30,6.74,7.51,6.73,7.51,30704878.0,,,
113,2019-05-06,7.67,8.26,7.45,7.84,102688293.0,,,
114,2019-05-07,7.66,8.58,7.13,8.25,93565159.0,,,
115,2019-05-08,7.71,8.14,7.49,7.5,58272538.0,,,
116,2019-05-09,7.35,7.59,6.93,7.14,41727245.0,,,
117,2019-05-10,7.22,7.81,7.22,7.76,54600040.0,,,
118,2019-05-13,7.77,8.47,7.56,8.17,59501561.0,,,
119,2019-05-14,7.96,8.3,7.78,7.87,41020457.0,5.7863333333333316,,
120,2019-05-15,8.08,8.66,7.97,8.66,75683068.0,5.815166666666665,,
121,2019-05-16,8.6,9.35,8.34,8.84,89479536.0,5.844583333333332,,
122,2019-05-17,8.69,9.01,8.16,8.45,59999027.0,5.869916666666666,,
123,2019-05-20,8.45,8.58,7.62,8.26,35739944.0,5.891999999999999,,
124,2019-05-21,8.26,8.53,8.11,8.32,32174284.0,5.914416666666666,,
125,2019-05-22,8.37,8.45,7.72,7.81,36405070.0,5.931583333333332,,
126,2019-05-23,7.77,7.86,7.4,7.49,28019341.0,5.945416666666665,,
127,2019-05-24,7.47,7.56,7.14,7.16,23953533.0,5.958166666666665,,
128,2019-05-27,7.32,7.46,7.18,7.4,22800502.0,5.972666666666665,,
129,2019-05-28,7.41,7.88,7.36,7.64,33503196.0,5.988749999999998,,
130,2019-05-29,7.57,7.78,7.52,7.57,17500172.0,6.005749999999998,,
131,2019-05-30,7.48,7.77,7.31,7.66,26190939.0,6.0234999999999985,,
132,2019-05-31,7.55,7.66,7.43,7.45,15983981.0,6.040666666666666,,
133,2019-06-03,7.43,7.58,7.19,7.22,14157636.0,6.055916666666666,,
134,2019-06-04,7.23,7.29,7.05,7.17,14511394.0,6.068833333333332,,
135,2019-06-05,7.26,7.31,7.03,7.05,12445148.0,6.080999999999999,,
136,2019-06-06,7.05,7.13,6.78,6.86,15343035.0,6.092999999999999,,
137,2019-06-10,6.86,6.94,6.77,6.82,10921677.0,6.1051666666666655,,
138,2019-06-11,6.82,7.17,6.8,7.15,17166649.0,6.120249999999999,,
139,2019-06-12,7.12,7.12,6.89,6.94,15936223.0,6.134083333333333,,
140,2019-06-13,6.95,7.02,6.78,6.91,13449171.0,6.147333333333332,,
141,2019-06-14,6.91,6.95,6.59,6.63,13916154.0,6.158416666666666,,
142,2019-06-17,6.55,6.76,6.55,6.66,7196606.0,6.169583333333332,,
143,2019-06-18,6.67,6.71,6.46,6.55,9811397.0,6.181666666666664,,
144,2019-06-19,6.76,6.86,6.69,6.71,13624655.0,6.194916666666665,,
145,2019-06-20,6.69,6.86,6.66,6.8,13095256.0,6.209416666666665,,
146,2019-06-21,6.84,7.08,6.84,6.96,20900361.0,6.225749999999999,,
147,2019-06-24,6.94,7.13,6.93,7.02,14365325.0,6.241833333333331,,
148,2019-06-25,6.99,7.03,6.7,6.93,15305227.0,6.257916666666664,,
149,2019-06-26,6.9,6.9,6.77,6.81,6451292.0,6.272916666666664,,
150,2019-06-27,6.83,6.91,6.77,6.82,8854595.0,6.288749999999998,,
151,2019-06-28,6.85,6.92,6.65,6.81,11812529.0,6.304249999999997,,
152,2019-07-01,6.95,7.12,6.91,7.08,18283854.0,6.322666666666664,,
153,2019-07-02,7.07,7.26,7.04,7.16,15172742.0,6.341666666666664,,
154,2019-07-03,7.17,7.87,7.09,7.55,42671095.0,6.3636666666666635,,
155,2019-07-04,7.61,7.98,7.46,7.55,33774050.0,6.385666666666664,,
156,2019-07-05,7.63,7.67,7.36,7.53,18868387.0,6.406249999999997,,
157,2019-07-08,7.49,7.5,7.15,7.25,16216837.0,6.424166666666664,,
158,2019-07-09,7.34,7.81,7.2,7.65,26266342.0,6.44508333333333,,
159,2019-07-10,7.55,7.56,7.31,7.39,18125805.0,6.463666666666664,,
160,2019-07-11,7.4,7.48,7.19,7.24,13046252.0,6.481499999999997,,
161,2019-07-12,7.25,7.34,7.2,7.32,7655450.0,6.4996666666666645,,
162,2019-07-15,7.33,7.36,7.08,7.28,11425398.0,6.517749999999997,,
163,2019-07-16,7.27,7.32,7.17,7.27,8825700.0,6.53508333333333,,
164,2019-07-17,7.26,7.27,7.14,7.17,8739118.0,6.551583333333329,,
165,2019-07-18,7.14,7.14,6.83,6.84,13139286.0,6.566083333333329,,
166,2019-07-19,6.87,7.05,6.86,7.0,8907472.0,6.581249999999996,,
167,2019-07-22,7.09,7.1,6.74,6.78,8858649.0,6.59458333333333,,
168,2019-07-23,6.84,7.12,6.79,7.06,10180079.0,6.610833333333329,,
169,2019-07-24,7.07,7.17,7.02,7.06,8495251.0,6.627083333333329,,
170,2019-07-25,7.06,7.28,7.0,7.24,16228801.0,6.644916666666662,,
171,2019-07-26,7.18,7.28,7.03,7.21,14782723.0,6.663166666666663,,
172,2019-07-29,7.12,7.15,7.05,7.08,7228368.0,6.680333333333329,,
173,2019-07-30,7.09,7.13,7.05,7.07,6864634.0,6.698166666666664,,
174,2019-07-31,7.08,7.08,6.93,6.95,8818464.0,6.715833333333331,,
175,2019-08-01,6.89,7.0,6.83,6.95,5658406.0,6.735249999999997,,
176,2019-08-02,6.79,6.9,6.7,6.77,8793795.0,6.751249999999997,,
177,2019-08-05,6.76,6.86,6.72,6.72,5917299.0,6.765749999999997,,
178,2019-08-06,6.54,6.61,6.17,6.38,11701467.0,6.776916666666664,,
179,2019-08-07,6.53,6.6,6.31,6.34,9244918.0,6.786999999999997,6.259888888888885,
180,2019-08-08,6.33,6.41,6.27,6.29,5896195.0,6.796416666666664,6.26594444444444,
181,2019-08-09,6.32,6.44,6.24,6.28,4977388.0,6.805916666666664,6.271333333333329,
182,2019-08-12,6.29,6.36,6.22,6.36,3591290.0,6.814916666666664,6.276611111111106,
183,2019-08-13,6.29,6.4,6.27,6.35,3667100.0,6.823916666666665,6.280722222222217,
184,2019-08-14,6.45,6.47,6.33,6.35,4684556.0,6.832916666666665,6.284722222222216,
185,2019-08-15,6.18,6.37,6.13,6.34,4605452.0,6.842166666666666,6.287999999999993,
186,2019-08-16,6.32,6.39,6.27,6.33,4965224.0,6.850416666666665,6.290777777777771,
187,2019-08-19,6.37,6.58,6.37,6.52,9531505.0,6.858416666666666,6.2957222222222144,
188,2019-08-20,6.54,6.71,6.47,6.56,9929789.0,6.866833333333332,6.300722222222214,
189,2019-08-21,6.7,7.22,6.7,7.22,44597926.0,6.881499999999999,6.309111111111103,
190,2019-08-22,7.22,7.22,7.01,7.08,32991897.0,6.894583333333332,6.317722222222214,
191,2019-08-23,7.24,7.28,6.95,7.0,19527830.0,6.906,6.325888888888881,
192,2019-08-26,6.83,6.99,6.74,6.91,13217069.0,6.916749999999999,6.3343333333333245,
193,2019-08-27,6.95,7.06,6.86,6.96,15314374.0,6.926249999999999,6.343055555555547,
194,2019-08-28,6.92,7.05,6.9,6.91,9376800.0,6.934583333333332,6.350222222222214,
195,2019-08-29,6.92,7.18,6.87,7.12,16377659.0,6.943583333333333,6.358722222222214,
196,2019-08-30,7.14,7.16,6.85,6.87,13183700.0,6.950249999999999,6.366777777777769,
197,2019-09-02,6.75,6.85,6.69,6.83,12228789.0,6.953749999999999,6.374944444444436,
198,2019-09-03,6.82,6.85,6.72,6.78,8047884.0,6.957416666666665,6.382944444444436,
199,2019-09-04,6.76,6.82,6.72,6.79,9372825.0,6.9617499999999986,6.391333333333325,
200,2019-09-05,6.87,7.03,6.82,6.88,15340744.0,6.970416666666665,6.399999999999992,
201,2019-09-06,6.92,7.2,6.87,7.12,21910567.0,6.9762499999999985,6.410111111111103,
202,2019-09-09,7.2,7.2,7.05,7.14,13944488.0,6.9833333333333325,6.420222222222216,
203,2019-09-10,7.13,7.18,7.03,7.14,11906210.0,6.990999999999999,6.4315555555555495,
204,2019-09-11,7.14,7.14,7.04,7.04,10015404.0,6.998583333333332,6.442222222222217,
205,2019-09-12,7.05,7.09,7.0,7.09,7024151.0,7.005499999999999,6.453499999999995,
206,2019-09-16,7.12,7.14,7.03,7.06,7585781.0,7.0100833333333314,6.464944444444439,
207,2019-09-17,7.04,7.06,6.8,6.81,10716867.0,7.013999999999998,6.474499999999994,
208,2019-09-18,6.86,7.46,6.81,7.2,37153045.0,7.022666666666665,6.486722222222217,
209,2019-09-19,7.2,7.41,7.12,7.37,30223592.0,7.033499999999998,6.499833333333327,
210,2019-09-20,7.31,7.33,7.12,7.2,18979450.0,7.043499999999998,6.512499999999994,
211,2019-09-23,7.14,7.15,7.01,7.05,10129975.0,7.0508333333333315,6.52416666666666,
212,2019-09-24,7.04,7.13,7.02,7.06,7566473.0,7.056916666666664,6.536333333333327,
213,2019-09-25,7.03,7.1,6.98,6.98,5966795.0,7.062083333333331,6.547999999999993,
214,2019-09-26,6.98,7.04,6.57,6.61,12567117.0,7.060583333333331,6.557444444444436,
215,2019-09-27,6.58,6.79,6.58,6.68,4766323.0,7.060333333333331,6.56727777777777,
216,2019-09-30,6.68,6.76,6.59,6.59,3616900.0,7.058749999999998,6.57577777777777,
217,2019-10-08,6.63,6.7,6.55,6.56,3745086.0,7.057999999999997,6.583888888888881,
218,2019-10-09,6.52,6.61,6.49,6.58,3628934.0,7.0573333333333315,6.59188888888888,
219,2019-10-10,6.58,6.71,6.55,6.7,4172159.0,7.0588333333333315,6.6004444444444355,
220,2019-10-11,6.67,6.71,6.6,6.69,3674400.0,7.059333333333332,6.609277777777769,
221,2019-10-14,6.76,6.84,6.74,6.79,5739144.0,7.059416666666666,6.618444444444435,
222,2019-10-15,6.79,6.91,6.76,6.78,5781988.0,7.059749999999998,6.627722222222213,
223,2019-10-16,6.78,6.9,6.73,6.73,5169438.0,7.059083333333333,6.636277777777769,
224,2019-10-17,6.72,6.79,6.61,6.65,4417961.0,7.059499999999999,6.64438888888888,
225,2019-10-18,6.64,6.71,6.47,6.48,7587866.0,7.057916666666666,6.652055555555547,
226,2019-10-21,6.48,6.51,6.33,6.39,4021542.0,7.055916666666666,6.65877777777777,
227,2019-10-22,6.4,6.51,6.38,6.49,5119372.0,7.055249999999999,6.666055555555547,
228,2019-10-23,6.5,6.5,6.4,6.41,2790761.0,7.0530833333333325,6.673277777777771,
229,2019-10-24,6.4,6.43,6.35,6.38,2587300.0,7.052416666666665,6.680333333333327,
230,2019-10-25,6.38,6.45,6.33,6.44,2957632.0,7.051916666666666,6.6877777777777725,
231,2019-10-28,6.46,6.52,6.35,6.51,6212168.0,7.049249999999999,6.69605555555555,
232,2019-10-29,6.61,6.63,6.42,6.48,10210436.0,7.040666666666666,6.704166666666661,
233,2019-10-30,6.43,6.44,6.22,6.27,7551467.0,7.0275833333333315,6.711611111111106,
234,2019-10-31,6.32,6.34,6.23,6.26,4288477.0,7.010999999999998,6.719555555555551,
235,2019-11-01,6.28,6.34,6.17,6.34,6465441.0,7.001333333333332,6.729111111111106,
236,2019-11-04,6.36,6.49,6.33,6.34,4426093.0,6.9946666666666655,6.7373888888888835,
237,2019-11-05,6.33,6.38,6.17,6.23,6834188.0,6.981916666666666,6.744333333333328,
238,2019-11-06,6.23,6.25,6.16,6.18,3700238.0,6.965333333333333,6.750666666666662,
239,2019-11-07,6.18,6.22,6.15,6.18,2543793.0,6.951249999999999,6.7564999999999955,6.368791666666661
240,2019-11-08,6.22,6.23,6.14,6.14,3756720.0,6.930249999999999,6.76194444444444,6.372708333333327
241,2019-11-11,6.12,6.12,5.83,5.85,6988200.0,6.905333333333332,6.765888888888883,6.3749583333333275
242,2019-11-12,5.85,5.92,5.81,5.9,3259127.0,6.884083333333332,6.7693333333333285,6.3769999999999945
243,2019-11-13,5.91,5.94,5.76,5.79,3086696.0,6.863499999999998,6.772222222222217,6.3777499999999945
244,2019-11-14,5.8,5.95,5.79,5.88,3615331.0,6.843166666666664,6.775611111111107,6.378791666666661
245,2019-11-15,5.92,5.92,5.73,5.73,2818600.0,6.825833333333332,6.778388888888885,6.378708333333328
246,2019-11-18,5.73,5.76,5.61,5.66,3186764.0,6.810583333333331,6.780166666666664,6.377999999999996
247,2019-11-19,5.66,5.77,5.62,5.76,2714837.0,6.798916666666665,6.781277777777775,6.378541666666662
248,2019-11-20,5.75,5.75,5.62,5.64,3951274.0,6.784249999999998,6.7817777777777755,6.378458333333328
249,2019-11-21,5.66,5.68,5.57,5.64,2629504.0,6.767583333333332,6.782777777777776,6.378166666666662
250,2019-11-22,5.62,5.7,5.55,5.59,2749593.0,6.751083333333331,6.78322222222222,6.378416666666662
251,2019-11-25,5.61,5.71,5.54,5.71,3929291.0,6.734833333333332,6.783666666666663,6.379166666666662
252,2019-11-26,5.66,5.76,5.64,5.64,3739177.0,6.719749999999999,6.783777777777776,6.380208333333329
253,2019-11-27,5.74,5.78,5.66,5.68,4528236.0,6.706916666666664,6.7829999999999995,6.381416666666662
254,2019-11-28,5.68,5.69,5.57,5.58,3535286.0,6.693666666666664,6.781166666666665,6.381249999999995
255,2019-11-29,5.56,5.61,5.56,5.6,1858122.0,6.681583333333332,6.77872222222222,6.3812916666666615
256,2019-12-02,5.64,5.79,5.64,5.69,4515173.0,6.671833333333333,6.77661111111111,6.3824166666666615
257,2019-12-03,5.62,5.69,5.58,5.69,2968900.0,6.662416666666666,6.772611111111109,6.383791666666663
258,2019-12-04,5.65,5.69,5.62,5.67,2061515.0,6.650083333333332,6.768888888888888,6.385166666666663
259,2019-12-05,5.67,5.71,5.64,5.69,3402736.0,6.639666666666666,6.765666666666666,6.386874999999997
260,2019-12-06,5.7,5.75,5.67,5.75,3952710.0,6.629999999999999,6.7651666666666666,6.388666666666664
261,2019-12-09,5.78,5.78,5.71,5.73,3345101.0,6.6225,6.761333333333333,6.3904583333333305
262,2019-12-10,5.71,5.72,5.64,5.68,3101086.0,6.614333333333333,6.757944444444445,6.391958333333331
263,2019-12-11,5.72,6.12,5.71,5.88,13794942.0,6.60875,6.756055555555556,6.395208333333332
264,2019-12-12,5.82,5.86,5.77,5.8,6288499.0,6.601166666666666,6.754222222222222,6.398041666666666
265,2019-12-13,5.86,5.89,5.79,5.87,5546533.0,6.593416666666666,6.752055555555555,6.401416666666665
266,2019-12-16,5.87,5.99,5.83,5.98,6053073.0,6.585249999999999,6.749111111111111,6.405499999999999
267,2019-12-17,5.99,6.08,5.92,6.03,8038338.0,6.576999999999999,6.747388888888889,6.409416666666666
268,2019-12-18,6.0,6.08,5.98,6.0,6331923.0,6.569249999999999,6.746499999999999,6.4135833333333325
269,2019-12-19,5.99,6.03,5.94,5.98,5608267.0,6.562333333333333,6.7459999999999996,6.417624999999999
270,2019-12-20,5.98,6.01,5.88,5.89,4634855.0,6.5545833333333325,6.745388888888889,6.421666666666666
271,2019-12-23,5.88,5.91,5.7,5.71,4796700.0,6.545416666666667,6.7428333333333335,6.424833333333333
272,2019-12-24,5.73,5.79,5.67,5.78,3317351.0,6.534583333333333,6.739777777777778,6.428624999999999
273,2019-12-25,5.77,5.79,5.7,5.73,3186801.0,6.522666666666667,6.7362777777777785,6.4321666666666655
274,2019-12-26,5.71,5.79,5.69,5.79,3158677.0,6.508,6.730722222222223,6.435833333333332
275,2019-12-27,5.77,5.88,5.74,5.75,5411026.0,6.493,6.72538888888889,6.439333333333332
276,2019-12-30,5.72,5.82,5.61,5.77,5310953.0,6.478333333333334,6.719777777777779,6.442291666666665
277,2019-12-31,5.77,5.99,5.74,5.95,11163057.0,6.467500000000001,6.715888888888889,6.445833333333332
278,2020-01-02,5.89,6.01,5.89,5.98,10449004.0,6.453583333333335,6.712111111111112,6.449333333333332
279,2020-01-03,5.97,6.05,5.94,5.98,8835645.0,6.441833333333335,6.7091111111111115,6.452749999999998
280,2020-01-06,5.95,6.22,5.92,6.13,16733433.0,6.432583333333335,6.706333333333334,6.457041666666666
281,2020-01-07,6.2,6.28,6.09,6.15,21023532.0,6.422833333333334,6.702833333333334,6.461249999999999
282,2020-01-08,6.14,6.37,6.07,6.22,25146200.0,6.4140000000000015,6.699944444444446,6.465875
283,2020-01-09,6.34,6.6,6.24,6.47,34786392.0,6.4073333333333355,6.698055555555557,6.471208333333333
284,2020-01-10,6.47,6.51,6.27,6.33,19109271.0,6.400333333333336,6.696555555555557,6.475958333333333
285,2020-01-13,6.32,6.41,6.25,6.32,10884897.0,6.396000000000003,6.694611111111112,6.481041666666666
286,2020-01-14,6.32,6.38,6.23,6.23,11720036.0,6.389583333333336,6.69238888888889,6.485416666666666
287,2020-01-15,6.23,6.24,6.11,6.17,9918192.0,6.384500000000003,6.690166666666668,6.489541666666666
288,2020-01-16,6.22,6.22,6.13,6.16,5872676.0,6.377000000000003,6.687333333333335,6.493916666666666
289,2020-01-17,6.17,6.2,6.1,6.11,4711343.0,6.369083333333337,6.685388888888889,6.498083333333333
290,2020-01-20,6.33,6.63,6.24,6.46,25804240.0,6.362583333333337,6.685166666666667,6.50375
291,2020-01-21,6.77,7.06,6.68,6.73,47123884.0,6.358583333333337,6.684611111111113,6.510875
292,2020-01-22,6.6,6.61,6.17,6.33,26859002.0,6.352333333333337,6.678055555555557,6.516333333333334
293,2020-01-23,6.41,6.55,6.08,6.25,22811504.0,6.345500000000003,6.669222222222223,6.521833333333333
294,2020-02-03,5.73,6.22,5.62,5.76,27660756.0,6.335583333333336,6.65538888888889,6.525708333333333
295,2020-02-04,5.74,6.03,5.65,5.92,26033676.0,6.327000000000002,6.646611111111113,6.531125000000001
296,2020-02-05,5.97,6.12,5.93,6.08,24352305.0,6.321250000000003,6.640722222222223,6.536250000000001
297,2020-02-06,5.99,6.66,5.9,6.5,49129009.0,6.319416666666669,6.633722222222223,6.542583333333335
298,2020-02-07,6.42,6.71,6.36,6.54,50781360.0,6.320750000000002,6.624666666666667,6.548833333333334
299,2020-02-10,6.62,6.71,6.39,6.49,37209114.0,6.322000000000002,6.617000000000001,6.554500000000001
300,2020-02-11,6.5,6.51,6.18,6.2,28323688.0,6.321250000000003,6.603333333333334,6.558833333333334
301,2020-02-12,6.16,6.23,6.12,6.2,14799021.0,6.320583333333336,6.5886666666666684,6.56325
302,2020-02-13,6.22,6.22,6.02,6.07,16569998.0,6.31816666666667,6.575444444444445,6.566541666666667
303,2020-02-14,5.98,6.11,5.98,6.02,11607638.0,6.315416666666669,6.563000000000001,6.5696666666666665
304,2020-02-17,6.02,6.17,6.01,6.17,16444754.0,6.313916666666669,6.551055555555557,6.573416666666668
305,2020-02-18,6.18,6.21,6.08,6.15,16678289.0,6.312333333333336,6.541833333333336,6.577250000000001
306,2020-02-19,6.15,6.41,6.12,6.41,33845265.0,6.3130000000000015,6.535833333333336,6.581708333333335
307,2020-02-20,6.45,6.66,6.28,6.56,40711562.0,6.313333333333334,6.532500000000002,6.5858750000000015
308,2020-02-21,6.5,6.62,6.45,6.5,31794332.0,6.312833333333335,6.527500000000002,6.589833333333335
309,2020-02-24,6.42,6.79,6.37,6.7,34598223.0,6.308500000000001,6.522277777777779,6.5950000000000015
310,2020-02-25,6.6,7.05,6.57,6.94,51307590.0,6.307333333333335,6.51877777777778,6.6009583333333355
311,2020-02-26,6.84,6.84,6.47,6.53,34611495.0,6.303416666666668,6.512500000000001,6.604708333333335
312,2020-02-27,6.53,6.6,6.42,6.47,14624641.0,6.299750000000002,6.5070555555555565,6.608250000000002
313,2020-02-28,6.28,6.65,6.22,6.45,26671924.0,6.295500000000002,6.502777777777779,6.610875000000003
314,2020-03-02,6.49,6.82,6.41,6.82,32918622.0,6.294750000000003,6.5008333333333335,6.614666666666668
315,2020-03-03,6.81,6.9,6.67,6.75,32557010.0,6.29166666666667,6.499166666666667,6.617625000000002
316,2020-03-04,6.67,6.82,6.53,6.71,21058551.0,6.290333333333336,6.498333333333335,6.620291666666669
317,2020-03-05,6.73,6.93,6.68,6.87,32325451.0,6.290666666666669,6.498611111111113,6.622208333333335
318,2020-03-06,6.85,7.17,6.8,6.89,47308502.0,6.291583333333336,6.497166666666668,6.624500000000002
319,2020-03-09,6.77,6.77,6.52,6.54,31805743.0,6.289500000000003,6.494944444444445,6.625625000000002
320,2020-03-10,6.43,6.5,6.17,6.46,28201862.0,6.286000000000003,6.492444444444445,6.628208333333336
