,date,open,high,low,close,volume,120,180,240
39,2020-05-13,27.6,27.96,26.87,27.25,3983303.0,,,
40,2020-05-14,26.83,27.29,26.53,26.54,2945201.0,,,
41,2020-05-15,26.69,29.15,26.69,28.82,6455554.0,,,
42,2020-05-18,28.46,28.71,27.74,27.96,4154005.0,,,
43,2020-05-19,28.36,28.48,27.78,28.48,3619540.0,,,
44,2020-05-20,28.28,28.3,27.47,27.56,3174503.0,,,
45,2020-05-21,27.69,29.0,27.51,27.93,3557867.0,,,
46,2020-05-22,27.43,27.68,26.29,26.45,3371424.0,,,
47,2020-05-25,26.73,26.9,25.34,25.51,2357105.0,,,
48,2020-05-26,25.71,26.73,25.55,26.71,2314005.0,,,
49,2020-05-27,26.84,27.17,26.42,26.6,2233815.0,,,
50,2020-05-28,26.71,26.91,25.2,26.31,2755143.0,,,
51,2020-05-29,26.12,26.77,25.84,26.13,1799292.0,,,
52,2020-06-01,26.21,27.17,26.21,27.17,2324398.0,,,
53,2020-06-02,27.23,27.99,27.04,27.72,3083363.0,,,
54,2020-06-03,27.86,27.9,26.83,26.87,2922615.0,,,
55,2020-06-04,26.96,27.41,26.45,27.37,2242473.0,,,
56,2020-06-05,27.21,28.09,27.21,27.68,2690438.0,,,
57,2020-06-08,27.8,28.22,27.44,27.94,2479481.0,,,
58,2020-06-09,27.7,27.83,27.14,27.45,1892776.0,,,
59,2020-06-10,27.25,28.19,27.14,28.18,3129650.0,,,
60,2020-06-11,28.22,28.22,27.2,27.37,3104703.0,,,
61,2020-06-12,26.38,27.16,26.19,26.86,1952662.0,,,
62,2020-06-15,26.63,27.43,26.63,26.65,2065192.0,,,
63,2020-06-16,26.91,27.68,26.85,27.37,1965035.0,,,
64,2020-06-17,27.47,30.1,27.39,30.1,5375131.0,,,
65,2020-06-18,31.33,32.3,29.46,29.66,9782738.0,,,
66,2020-06-19,29.29,30.85,29.29,29.92,5684857.0,,,
67,2020-06-22,29.66,32.0,29.66,31.37,5821063.0,,,
68,2020-06-23,31.0,31.4,30.41,30.9,3854126.0,,,
69,2020-06-24,30.67,30.8,29.7,30.1,3126566.0,,,
70,2020-06-29,30.01,30.04,29.1,29.15,2094699.0,,,
71,2020-06-30,29.35,29.95,29.35,29.62,2447712.0,,,
72,2020-07-01,29.55,30.2,28.71,29.31,3192222.0,,,
73,2020-07-02,29.58,29.6,29.02,29.59,2302704.0,,,
74,2020-07-03,29.62,29.73,28.83,29.21,2622148.0,,,
75,2020-07-06,29.35,30.47,29.31,30.47,3721406.0,,,
76,2020-07-07,30.74,31.98,30.06,31.21,4096543.0,,,
77,2020-07-08,31.21,32.95,30.81,32.72,4766989.0,,,
78,2020-07-09,32.72,33.64,32.51,32.88,5494190.0,,,
79,2020-07-10,32.98,33.97,32.47,32.93,3573355.0,,,
80,2020-07-13,32.58,33.53,32.47,33.01,3575258.0,,,
81,2020-07-14,33.06,33.28,31.25,31.85,3830408.0,,,
82,2020-07-15,31.79,31.97,30.44,30.47,2664644.0,,,
83,2020-07-16,30.69,31.53,29.25,29.85,2636949.0,,,
84,2020-07-17,29.85,30.65,29.78,30.19,1655216.0,,,
85,2020-07-20,30.18,30.86,29.62,30.86,1984545.0,,,
86,2020-07-21,30.86,31.4,30.45,30.98,2040522.0,,,
87,2020-07-22,30.98,31.2,30.43,30.56,1679348.0,,,
88,2020-07-23,30.33,30.33,28.4,29.54,2703204.0,,,
89,2020-07-24,29.33,29.67,27.56,27.57,1999798.0,,,
90,2020-07-27,27.57,27.83,26.88,27.19,1315875.0,,,
91,2020-07-28,27.24,27.62,27.24,27.49,947537.0,,,
92,2020-07-29,27.44,28.55,27.2,28.43,1285220.0,,,
93,2020-07-30,28.43,28.75,27.9,27.97,1068411.0,,,
94,2020-07-31,27.82,28.56,27.82,28.27,1012669.0,,,
95,2020-08-03,28.46,29.47,28.46,29.39,1620551.0,,,
96,2020-08-04,29.42,29.62,29.14,29.22,1240496.0,,,
97,2020-08-05,29.32,29.55,28.83,29.36,1097380.0,,,
98,2020-08-06,29.37,29.37,28.53,28.93,1105346.0,,,
99,2020-08-07,28.84,29.12,27.9,28.05,1027700.0,,,
100,2020-08-10,28.0,28.82,27.81,28.75,923561.0,,,
101,2020-08-11,28.89,28.89,27.87,27.91,923461.0,,,
102,2020-08-12,27.97,27.97,26.92,27.24,1123966.0,,,
103,2020-08-13,27.33,27.64,27.12,27.43,636105.0,,,
104,2020-08-14,27.43,27.6,27.13,27.54,653694.0,,,
105,2020-08-17,27.64,28.55,27.49,28.51,1246498.0,,,
106,2020-08-18,28.49,28.98,28.28,28.82,1170690.0,,,
107,2020-08-19,28.77,28.94,28.1,28.23,898200.0,,,
108,2020-08-20,27.78,28.46,27.78,28.28,679522.0,,,
109,2020-08-21,28.1,29.88,28.1,29.73,2238799.0,,,
110,2020-08-24,29.73,29.78,28.49,29.52,1763872.0,,,
111,2020-08-25,29.52,31.59,29.31,30.76,3431157.0,,,
112,2020-08-26,30.48,30.95,29.22,29.48,2196571.0,,,
113,2020-08-27,29.42,30.43,28.89,30.05,1803251.0,,,
114,2020-08-28,30.2,30.43,29.42,29.88,1614505.0,,,
115,2020-08-31,30.32,31.23,30.19,30.3,2325850.0,,,
116,2020-09-01,30.37,31.69,30.05,31.68,2957914.0,,,
117,2020-09-02,31.83,31.83,30.98,31.63,2303889.0,,,
118,2020-09-03,31.45,31.61,30.42,30.57,1814905.0,,,
119,2020-09-04,30.14,31.08,29.95,30.95,1220951.0,28.51416666666666,,
120,2020-09-07,30.92,31.39,29.77,29.95,1519845.0,28.57891666666666,,
121,2020-09-08,30.29,31.61,30.01,31.33,2029023.0,28.636749999999996,,
122,2020-09-09,30.71,32.72,30.26,31.37,3740581.0,28.674583333333327,,
123,2020-09-10,31.66,32.05,28.36,28.48,3018239.0,28.66591666666666,,
124,2020-09-11,28.61,29.27,27.6,29.04,1438088.0,28.63733333333333,,
125,2020-09-14,29.55,32.31,29.31,31.3,3020322.0,28.6005,,
126,2020-09-15,31.76,32.23,30.14,31.65,2883752.0,28.536833333333334,,
127,2020-09-16,31.34,31.78,30.26,31.5,3165819.0,28.502666666666666,,
128,2020-09-17,31.91,32.65,31.17,31.32,3397025.0,28.488333333333337,,
129,2020-09-18,31.09,31.85,30.47,31.46,2421661.0,28.495666666666672,,
130,2020-09-21,31.46,31.79,30.54,30.75,1892783.0,28.502250000000004,,
131,2020-09-22,30.37,30.66,29.41,29.5,1694349.0,28.498583333333336,,
132,2020-09-23,29.5,30.12,29.41,30.11,1061115.0,28.515083333333337,,
133,2020-09-24,30.06,30.96,29.77,30.28,1477323.0,28.532000000000004,,
134,2020-09-25,30.51,30.51,29.1,29.32,1296216.0,28.53616666666667,,
135,2020-09-28,29.32,33.84,28.82,31.61,3207399.0,28.556416666666674,,
136,2020-09-29,31.69,31.99,30.88,31.0,2534305.0,28.570916666666673,,
137,2020-09-30,30.96,31.48,29.91,30.21,1908638.0,28.58841666666667,,
138,2020-10-09,30.64,32.91,30.64,32.41,4007365.0,28.622833333333336,,
139,2020-10-12,32.78,33.55,32.54,33.35,4444811.0,28.684583333333332,,
140,2020-10-13,33.05,34.43,32.66,34.04,4002706.0,28.759,,
141,2020-10-14,34.02,34.81,33.64,33.9,3837014.0,28.830499999999997,,
142,2020-10-15,33.79,34.3,32.85,32.87,3058828.0,28.887249999999998,,
143,2020-10-16,33.05,33.37,32.7,33.15,1937045.0,28.950416666666666,,
144,2020-10-19,33.31,33.57,32.25,32.35,1842561.0,29.010166666666667,,
145,2020-10-20,32.32,33.75,32.18,33.65,2331930.0,29.081416666666666,,
146,2020-10-21,33.8,34.45,33.46,34.17,3232656.0,29.15425,,
147,2020-10-22,34.16,34.75,33.48,34.42,2663829.0,29.230583333333335,,
148,2020-10-23,34.43,34.89,33.77,33.84,2917539.0,29.30616666666667,,
149,2020-10-26,33.53,36.51,32.99,36.32,4477644.0,29.41016666666667,,
150,2020-10-27,35.96,36.19,34.96,35.98,2669842.0,29.51,,
151,2020-10-28,35.95,36.66,35.24,36.61,2877243.0,29.623750000000005,,
152,2020-10-29,36.08,36.28,33.9,34.02,4363495.0,29.706500000000002,,
153,2020-10-30,33.97,34.59,32.78,33.13,2583633.0,29.77658333333334,,
154,2020-11-02,33.05,33.88,32.54,33.61,1652116.0,29.84733333333334,,
155,2020-11-03,33.45,34.58,33.4,34.11,1630302.0,29.91250000000001,,
156,2020-11-04,34.29,35.47,33.98,35.09,2116618.0,29.984416666666675,,
157,2020-11-05,35.17,35.82,34.83,35.55,2240661.0,30.060666666666677,,
158,2020-11-06,35.66,35.67,33.85,35.19,2980294.0,30.120000000000008,,
159,2020-11-09,35.45,36.51,34.96,36.15,2436340.0,30.194166666666675,,
160,2020-11-10,36.28,36.34,34.86,34.89,2330470.0,30.26375000000001,,
161,2020-11-11,34.83,35.26,33.99,34.09,1473416.0,30.307666666666673,,
162,2020-11-12,34.5,34.79,34.1,34.33,1020522.0,30.360750000000007,,
163,2020-11-13,34.29,35.04,33.86,34.87,1105027.0,30.414000000000005,,
164,2020-11-16,34.68,34.95,33.24,33.56,1914153.0,30.464000000000006,,
165,2020-11-17,33.44,33.55,31.58,32.34,1931761.0,30.500750000000007,,
166,2020-11-18,32.23,32.62,31.86,32.0,1075361.0,30.54700000000001,,
167,2020-11-19,31.98,32.32,31.7,32.19,938461.0,30.602666666666675,,
168,2020-11-20,32.24,32.25,31.25,31.54,1608486.0,30.642916666666675,,
169,2020-11-23,31.65,37.85,31.55,37.85,8324796.0,30.736666666666675,,
170,2020-11-24,40.79,42.6,39.27,39.85,10543239.0,30.84950000000001,,
171,2020-11-25,40.88,43.32,39.86,41.38,9841109.0,30.97658333333334,,
172,2020-11-26,41.55,42.1,39.08,40.54,7104236.0,31.088000000000008,,
173,2020-11-27,40.3,45.37,40.3,41.96,10023784.0,31.206666666666674,,
174,2020-11-30,40.53,41.95,39.87,40.42,6268592.0,31.319583333333345,,
175,2020-12-01,40.9,42.65,40.07,41.82,5331111.0,31.440000000000012,,
176,2020-12-02,42.21,42.6,38.92,39.78,5637413.0,31.54083333333335,,
177,2020-12-03,39.78,39.78,36.61,36.65,5679434.0,31.613416666666684,,
178,2020-12-04,36.82,36.93,35.35,36.41,3414020.0,31.68808333333335,,
179,2020-12-07,36.27,36.67,35.6,35.65,2759600.0,31.75033333333335,30.32172222222221,
180,2020-12-08,35.66,35.82,34.77,35.26,2571433.0,31.816083333333356,30.394388888888876,
181,2020-12-09,35.51,35.51,34.19,34.42,2226920.0,31.879083333333355,30.4501111111111,
182,2020-12-10,34.27,34.7,33.9,34.2,1770322.0,31.942000000000018,30.49105555555554,
183,2020-12-11,34.23,34.36,32.85,33.44,2273600.0,31.992583333333354,30.512833333333315,
184,2020-12-14,33.34,34.86,33.34,34.1,2472504.0,32.02591666666669,30.52188888888887,
185,2020-12-15,34.23,34.62,33.36,33.71,1780244.0,32.059666666666686,30.510722222222203,
186,2020-12-16,33.69,33.71,32.49,32.49,2112543.0,32.08108333333335,30.472944444444426,
187,2020-12-17,32.26,33.29,32.1,33.18,1662487.0,32.09616666666668,30.45949999999998,
188,2020-12-18,33.18,33.96,32.86,32.88,1486383.0,32.112666666666684,30.458611111111093,
189,2020-12-21,32.88,34.94,32.32,34.27,2743700.0,32.147416666666686,30.479111111111095,
190,2020-12-22,34.0,34.08,32.59,32.65,1972600.0,32.176583333333355,30.494055555555537,
191,2020-12-23,33.15,33.15,31.73,32.69,2025900.0,32.202166666666685,30.509333333333316,
192,2020-12-24,32.65,32.74,30.26,30.53,2326400.0,32.212333333333355,30.522666666666645,
193,2020-12-25,30.79,31.32,30.24,30.53,1385161.0,32.22016666666669,30.535333333333313,
194,2020-12-28,30.49,30.49,28.84,29.54,2094561.0,32.22291666666669,30.539333333333314,
195,2020-12-29,29.68,30.23,29.01,29.33,1644361.0,32.21341666666669,30.540166666666643,
196,2020-12-30,29.48,29.75,29.22,29.22,1188100.0,32.19683333333335,30.539944444444423,
197,2020-12-31,29.36,29.94,29.19,29.36,1335933.0,32.16883333333336,30.546888888888866,
198,2021-01-04,29.58,30.9,29.24,30.4,1833300.0,32.14816666666669,30.558666666666642,
199,2021-01-05,30.72,31.98,30.36,31.05,2718333.0,32.13250000000003,30.587055555555537,
200,2021-01-06,30.82,31.21,30.06,31.1,1876561.0,32.11658333333336,30.620333333333317,
201,2021-01-07,30.74,31.14,29.0,29.09,2438633.0,32.09358333333336,30.641277777777763,
202,2021-01-08,29.02,29.78,27.52,29.15,1988277.0,32.08258333333336,30.658444444444427,
203,2021-01-11,29.14,29.19,27.09,27.36,1628600.0,32.06183333333336,30.66838888888887,
204,2021-01-12,27.24,27.66,26.92,27.32,927325.0,32.037916666666696,30.680277777777757,
205,2021-01-13,27.32,28.22,26.44,27.89,1936925.0,32.0131666666667,30.695777777777757,
206,2021-01-14,27.89,28.68,26.93,28.36,1545261.0,31.991333333333365,30.71205555555553,
207,2021-01-15,28.17,29.94,28.07,29.52,1650727.0,31.9826666666667,30.735722222222197,
208,2021-01-18,29.14,29.79,28.84,29.05,1513700.0,31.978583333333365,30.759499999999974,
209,2021-01-19,28.92,29.68,28.92,29.17,1052905.0,31.9919166666667,30.789111111111087,
210,2021-01-20,28.83,29.15,28.46,28.89,678061.0,32.006083333333365,30.816277777777753,
211,2021-01-21,28.59,29.1,28.11,28.26,1270611.0,32.01250000000003,30.8457222222222,
212,2021-01-22,28.13,28.22,27.37,27.56,1124100.0,32.00525000000003,30.864999999999977,
213,2021-01-25,27.49,27.8,26.93,27.06,930722.0,31.997666666666703,30.87799999999998,
214,2021-01-26,27.56,27.91,26.94,27.29,967000.0,31.989500000000035,30.890055555555534,
215,2021-01-27,27.04,27.48,26.82,27.24,872400.0,31.971583333333367,30.895333333333312,
216,2021-01-28,27.11,27.88,26.83,26.98,836157.0,31.952916666666702,30.8982222222222,
217,2021-01-29,27.24,27.31,25.56,26.01,1366227.0,31.925000000000036,30.896055555555535,
218,2021-02-01,25.59,26.71,25.58,26.69,777000.0,31.90633333333337,30.88838888888887,
219,2021-02-02,26.44,26.85,26.26,26.42,628551.0,31.89275000000004,30.88377777777776,
220,2021-02-03,26.38,26.88,25.8,25.8,1059900.0,31.868166666666706,30.879666666666648,
221,2021-02-04,25.8,25.92,24.41,24.8,918901.0,31.842250000000043,30.857333333333315,
222,2021-02-05,24.74,25.38,24.74,24.86,738700.0,31.82241666666671,30.840111111111092,
223,2021-02-08,24.93,25.22,24.52,24.73,611194.0,31.799916666666714,30.81927777777776,
224,2021-02-09,24.73,25.79,24.5,25.69,844733.0,31.784500000000047,30.808888888888866,
225,2021-02-10,25.69,26.75,25.44,26.39,982633.0,31.766833333333377,30.80033333333331,
226,2021-02-18,26.71,27.47,26.44,27.31,1030566.0,31.754250000000045,30.805111111111092,
227,2021-02-19,27.31,29.34,27.11,29.02,1759161.0,31.760833333333377,30.824611111111093,
228,2021-02-22,28.9,29.46,28.37,28.4,1451897.0,31.761833333333374,30.83399999999998,
229,2021-02-23,28.29,28.75,27.89,28.34,837620.0,31.750250000000044,30.843666666666646,
230,2021-02-24,28.1,29.19,28.1,28.5,1057712.0,31.741750000000042,30.855833333333308,
231,2021-02-25,28.77,29.41,28.36,28.6,867600.0,31.72375000000004,30.869555555555532,
232,2021-02-26,28.4,28.8,28.23,28.33,600822.0,31.714166666666706,30.875999999999976,
233,2021-03-01,28.24,30.18,28.24,30.18,1386597.0,31.715250000000037,30.889666666666642,
234,2021-03-02,29.88,31.15,29.68,31.06,1761300.0,31.72508333333337,30.912944444444424,
235,2021-03-03,30.61,31.15,30.11,30.95,1297900.0,31.73050000000003,30.932833333333313,
236,2021-03-04,30.56,31.15,29.6,29.75,1573205.0,31.7144166666667,30.94433333333331,
237,2021-03-05,29.6,30.34,29.36,29.87,1383300.0,31.699750000000034,30.955055555555536,
238,2021-03-08,30.19,30.74,29.78,30.13,2337000.0,31.696083333333366,30.969944444444426,
239,2021-03-09,28.69,28.84,26.58,27.18,2978649.0,31.664666666666697,30.96438888888887,30.08941666666666
240,2021-03-10,27.44,27.7,26.65,26.69,1089333.0,31.637500000000035,30.96061111111109,30.108208333333327
241,2021-03-11,26.7,27.44,26.32,27.04,1237233.0,31.601750000000035,30.961611111111093,30.11924999999999
242,2021-03-12,27.04,27.21,26.25,26.38,889500.0,31.560166666666703,30.960111111111093,30.117374999999992
243,2021-03-15,26.52,26.77,26.27,26.35,796600.0,31.542416666666703,30.95444444444443,30.10416666666666
244,2021-03-16,26.37,27.56,26.37,27.34,1057933.0,31.528250000000035,30.939111111111096,30.082791666666658
245,2021-03-17,26.91,30.66,26.85,29.68,3371575.0,31.514750000000035,30.93922222222221,30.05762499999999
246,2021-03-18,29.73,30.03,29.28,29.48,2331175.0,31.4966666666667,30.936777777777763,30.01674999999999
247,2021-03-19,29.37,29.83,29.15,29.47,1400100.0,31.47975000000003,30.926222222222208,29.991208333333322
248,2021-03-22,29.57,30.26,29.48,30.09,1422800.0,31.469500000000032,30.92172222222221,29.978916666666656
249,2021-03-23,29.97,30.2,28.86,29.26,1438100.0,31.4511666666667,30.917055555555542,29.973416666666658
250,2021-03-24,29.23,29.6,28.92,29.12,842700.0,31.437583333333365,30.916888888888877,29.96991666666666
251,2021-03-25,29.0,29.27,28.5,28.71,805100.0,31.431000000000033,30.911833333333323,29.96479166666666
252,2021-03-26,28.51,29.21,28.51,28.95,875615.0,31.42133333333336,30.90983333333332,29.968208333333326
253,2021-03-29,29.03,29.46,28.59,28.8,742500.0,31.40900000000003,30.90544444444443,29.970499999999994
254,2021-03-30,28.87,29.05,28.17,28.43,891000.0,31.40158333333336,30.9011111111111,29.968874999999993
255,2021-03-31,28.36,28.8,28.23,28.72,565800.0,31.377500000000023,30.891388888888876,29.966958333333327
256,2021-04-01,28.72,28.79,28.03,28.69,683000.0,31.358250000000023,30.877388888888877,29.964583333333326
257,2021-04-02,28.69,29.88,28.5,29.72,1565903.0,31.35416666666669,30.860722222222208,29.971291666666662
258,2021-04-06,30.01,30.11,29.6,29.9,1124283.0,31.333250000000024,30.844166666666652,29.978041666666662
259,2021-04-07,29.73,30.87,29.52,30.57,1843905.0,31.31008333333336,30.831055555555537,29.997333333333327
260,2021-04-08,30.57,33.31,30.45,31.89,3890397.0,31.29216666666669,30.824833333333313,30.02558333333333
261,2021-04-09,31.66,32.51,31.21,32.23,2357782.0,31.278250000000025,30.826944444444422,30.054374999999997
262,2021-04-12,32.36,32.45,30.55,31.07,1992500.0,31.263250000000028,30.830277777777752,30.075249999999993
263,2021-04-13,31.26,31.47,30.35,31.13,1956496.0,31.246416666666693,30.83738888888886,30.09841666666666
264,2021-04-14,30.8,32.73,30.54,32.68,3561500.0,31.249166666666692,30.851222222222198,30.12966666666666
265,2021-04-15,31.87,32.58,31.0,31.18,3060478.0,31.228583333333358,30.85299999999998,30.154999999999994
266,2021-04-16,31.19,31.29,28.91,29.45,4431280.0,31.189250000000023,30.844499999999982,30.171749999999992
267,2021-04-19,29.41,30.79,29.0,30.35,2593273.0,31.155333333333356,30.843333333333312,30.192958333333326
268,2021-04-20,30.15,31.31,29.77,30.81,2304902.0,31.130083333333353,30.850388888888872,30.218124999999993
269,2021-04-21,30.32,30.83,29.7,29.88,1331161.0,31.076416666666685,30.86322222222221,30.24329166666666
270,2021-04-22,29.95,30.25,29.21,30.23,1189776.0,31.02850000000002,30.880111111111095,30.269249999999992
271,2021-04-23,29.91,30.99,28.96,29.85,3018710.0,30.972166666666684,30.89322222222221,30.297958333333327
272,2021-04-26,29.59,29.6,28.51,29.19,2019700.0,30.931916666666684,30.897444444444428,30.319208333333325
273,2021-04-27,28.95,29.78,28.78,28.9,1395350.0,30.896666666666686,30.902611111111092,30.336624999999987
274,2021-04-28,28.99,28.99,26.16,26.66,3113107.0,30.838750000000015,30.893666666666643,30.343041666666654
275,2021-04-29,26.81,26.91,26.18,26.18,1356200.0,30.77266666666668,30.87583333333331,30.342583333333323
276,2021-04-30,26.27,26.27,24.8,24.91,2030796.0,30.687833333333344,30.851888888888865,30.33612499999999
