,date,open,high,low,close,volume,120,180,240
40,2019-01-08,16.71,17.57,16.63,17.38,7699342.0,,,
41,2019-01-09,17.34,17.55,17.32,17.38,5260355.0,,,
42,2019-01-10,18.32,18.41,16.98,17.01,7557827.0,,,
43,2019-01-11,17.13,17.35,16.76,16.93,5589800.0,,,
44,2019-01-14,16.97,17.06,16.73,16.96,3377722.0,,,
45,2019-01-15,16.95,17.12,16.75,16.75,3862220.0,,,
46,2019-01-16,16.88,16.91,15.85,16.86,5503341.0,,,
47,2019-01-17,16.73,17.02,16.69,16.96,2559806.0,,,
48,2019-01-18,16.97,17.28,16.82,16.97,4155900.0,,,
49,2019-01-21,17.02,17.07,16.87,17.02,5153426.0,,,
50,2019-01-22,16.98,16.99,16.7,16.7,2840236.0,,,
51,2019-01-23,16.66,16.93,16.29,16.63,2317533.0,,,
52,2019-01-24,16.64,17.01,16.54,16.73,17734993.0,,,
53,2019-01-25,16.73,16.97,16.44,16.45,16988367.0,,,
54,2019-01-28,16.49,16.91,15.99,16.65,30812216.0,,,
55,2019-01-29,16.54,18.32,16.24,18.32,63308004.0,,,
56,2019-01-30,17.97,18.62,17.58,17.8,22664152.0,,,
57,2019-01-31,17.63,17.79,17.22,17.33,9943700.0,,,
58,2019-02-01,17.32,18.24,17.32,17.6,13493465.0,,,
59,2019-02-11,17.6,18.56,17.33,17.81,9042220.0,,,
60,2019-02-12,17.66,18.02,17.63,17.89,5898430.0,,,
61,2019-02-13,17.82,17.92,17.71,17.8,5244300.0,,,
62,2019-02-14,17.81,18.22,17.74,18.13,6957218.0,,,
63,2019-02-15,18.13,18.71,17.83,18.43,19912859.0,,,
64,2019-02-18,18.68,19.78,18.32,19.49,26094680.0,,,
65,2019-02-19,19.3,19.49,18.71,18.88,31629294.0,,,
66,2019-02-20,18.77,20.49,18.77,20.05,41522990.0,,,
67,2019-02-21,19.77,20.39,19.39,19.61,55111168.0,,,
68,2019-02-22,19.54,20.49,19.2,20.06,95033802.0,,,
69,2019-02-25,19.8,19.82,18.69,18.72,153082160.0,,,
70,2019-02-26,18.32,18.32,16.85,16.85,104524666.0,,,
71,2019-02-27,16.38,16.71,15.85,16.25,63659057.0,,,
72,2019-02-28,15.89,16.37,15.89,16.12,35155200.0,,,
73,2019-03-01,16.11,16.21,15.88,15.9,36897508.0,,,
74,2019-03-04,15.96,16.13,15.9,15.99,39010044.0,,,
75,2019-03-05,16.0,16.01,14.97,15.43,71155817.0,,,
76,2019-03-06,15.34,15.43,15.18,15.38,49432908.0,,,
77,2019-03-07,15.39,16.41,15.35,16.21,73680615.0,,,
78,2019-03-08,16.14,16.14,15.44,15.48,47927384.0,,,
79,2019-03-11,15.35,16.09,15.27,16.02,43187201.0,,,
80,2019-03-12,16.14,16.38,15.84,15.98,48860868.0,,,
81,2019-03-13,15.84,15.92,15.39,15.45,35505462.0,,,
82,2019-03-14,15.35,15.58,15.05,15.22,23443786.0,,,
83,2019-03-15,15.29,15.42,15.22,15.32,17498572.0,,,
84,2019-03-18,15.37,15.58,15.35,15.49,18900824.0,,,
85,2019-03-19,15.51,15.57,15.4,15.46,17563672.0,,,
86,2019-03-20,15.45,15.46,15.11,15.26,19724065.0,,,
87,2019-03-21,15.26,15.33,15.21,15.27,16981318.0,,,
88,2019-03-22,15.27,15.32,15.02,15.13,16809360.0,,,
89,2019-03-25,14.86,14.91,14.75,14.75,21388198.0,,,
90,2019-03-26,14.77,14.87,14.21,14.23,26902421.0,,,
91,2019-03-27,14.33,14.48,14.01,14.13,18764805.0,,,
92,2019-03-28,14.13,14.36,13.86,14.34,22960615.0,,,
93,2019-03-29,14.38,14.49,14.27,14.47,19422452.0,,,
94,2019-04-01,14.48,14.72,14.4,14.71,25970153.0,,,
95,2019-04-02,14.85,15.17,14.84,14.92,29614584.0,,,
96,2019-04-03,14.89,14.92,14.7,14.84,19651064.0,,,
97,2019-04-04,14.91,14.92,14.66,14.68,17701469.0,,,
98,2019-04-08,14.73,14.8,14.38,14.48,18344077.0,,,
99,2019-04-09,14.47,14.65,14.28,14.65,15267800.0,,,
100,2019-04-10,14.55,14.63,14.46,14.53,12741920.0,,,
101,2019-04-11,14.51,14.58,14.32,14.34,14412830.0,,,
102,2019-04-12,14.34,14.39,14.18,14.26,10692710.0,,,
103,2019-04-15,14.36,14.44,14.17,14.17,11926370.0,,,
104,2019-04-16,14.09,14.33,13.92,14.33,15635446.0,,,
105,2019-04-17,14.26,14.41,14.21,14.39,14279614.0,,,
106,2019-04-18,14.4,14.4,14.18,14.19,11471199.0,,,
107,2019-04-19,14.16,14.34,14.07,14.25,10017765.0,,,
108,2019-04-22,14.25,14.28,13.97,14.01,13114963.0,,,
109,2019-04-23,14.03,14.06,13.67,13.67,16034200.0,,,
110,2019-04-24,13.7,14.3,13.42,14.23,25235194.0,,,
111,2019-04-25,14.08,14.16,13.65,13.66,15371184.0,,,
112,2019-04-26,13.61,13.64,13.44,13.46,10268975.0,,,
113,2019-04-29,13.45,13.51,12.21,12.47,18725701.0,,,
114,2019-04-30,12.49,12.65,12.42,12.52,9940523.0,,,
115,2019-05-06,12.28,12.28,11.28,11.28,19962123.0,,,
116,2019-05-07,11.31,11.44,11.14,11.38,11411992.0,,,
117,2019-05-08,11.11,11.45,10.93,11.3,11502015.0,,,
118,2019-05-09,11.16,11.43,11.12,11.31,8425164.0,,,
119,2019-05-10,11.38,11.57,11.08,11.49,12979768.0,15.969166666666675,,
120,2019-05-13,11.4,11.57,11.23,11.43,8645584.0,15.94075000000001,,
121,2019-05-14,11.29,11.53,11.2,11.39,8623625.0,15.911833333333345,,
122,2019-05-15,11.42,11.5,11.39,11.43,8060364.0,15.881416666666679,,
123,2019-05-16,11.45,11.47,11.4,11.41,7271061.0,15.84991666666668,,
124,2019-05-17,11.42,11.44,10.27,10.69,17399639.0,15.809583333333347,,
125,2019-05-20,10.68,10.97,10.4,10.95,13826112.0,15.770500000000014,,
126,2019-05-21,10.89,11.04,10.83,10.93,8348398.0,15.72716666666668,,
127,2019-05-22,10.98,11.05,10.89,10.92,7468565.0,15.68491666666668,,
128,2019-05-23,10.92,10.93,10.38,10.42,11484659.0,15.636416666666682,,
129,2019-05-24,10.35,10.58,10.33,10.46,8333948.0,15.587083333333347,,
130,2019-05-27,10.55,10.64,10.33,10.6,9183214.0,15.540333333333345,,
131,2019-05-28,10.61,10.75,10.56,10.6,8546292.0,15.493083333333345,,
132,2019-05-29,10.56,10.67,10.53,10.59,6267908.0,15.443083333333345,,
133,2019-05-30,10.7,11.11,10.69,10.75,16577801.0,15.39241666666668,,
134,2019-05-31,10.71,10.8,10.54,10.54,10131430.0,15.338166666666678,,
135,2019-06-03,10.54,10.57,10.28,10.29,8771431.0,15.282000000000012,,
136,2019-06-04,10.3,10.31,9.9,10.2,11195503.0,15.22541666666668,,
137,2019-06-05,10.13,10.18,9.96,9.96,6819900.0,15.168083333333348,,
138,2019-06-06,9.94,9.99,9.49,9.9,11965486.0,15.109583333333347,,
139,2019-06-10,9.77,9.83,9.58,9.75,7270058.0,15.050583333333348,,
140,2019-06-11,9.81,10.04,9.75,10.02,11658344.0,14.992833333333348,,
141,2019-06-12,10.01,10.05,9.86,9.89,8065503.0,14.934333333333347,,
142,2019-06-13,9.86,9.99,9.84,9.98,6710791.0,14.875583333333347,,
143,2019-06-14,10.01,10.01,9.64,9.68,8578528.0,14.810833333333347,,
144,2019-06-17,9.68,9.75,9.62,9.74,3989919.0,14.746083333333349,,
145,2019-06-18,9.77,9.77,9.53,9.58,6225767.0,14.679750000000015,,
146,2019-06-19,9.69,9.85,9.68,9.76,9705549.0,14.61691666666668,,
147,2019-06-20,9.77,9.89,9.66,9.83,8590263.0,14.553833333333348,,
148,2019-06-21,9.89,10.15,9.88,10.04,14791367.0,14.495083333333348,,
149,2019-06-24,10.05,10.14,9.95,10.0,7711096.0,14.439250000000014,,
150,2019-06-25,10.07,10.07,9.78,9.87,7126475.0,14.383750000000013,,
151,2019-06-26,9.86,9.95,9.79,9.92,5745240.0,14.331500000000013,,
152,2019-06-27,9.97,9.99,9.82,9.83,6497400.0,14.278250000000012,,
153,2019-06-28,9.9,10.09,9.76,10.05,9137105.0,14.226666666666679,,
154,2019-07-01,10.1,10.23,10.01,10.2,15688643.0,14.171000000000012,,
155,2019-07-02,10.14,10.15,9.98,10.03,11725676.0,14.107750000000012,,
156,2019-07-03,10.01,10.03,9.94,9.98,6059000.0,14.05175000000001,,
157,2019-07-04,9.99,10.05,9.91,9.93,5026234.0,13.997750000000012,,
158,2019-07-05,9.95,9.95,9.8,9.87,5404221.0,13.94225000000001,,
159,2019-07-08,9.83,9.83,9.2,9.28,11776163.0,13.880333333333343,,
160,2019-07-09,9.29,9.3,9.03,9.15,7970764.0,13.81175000000001,,
161,2019-07-10,9.15,9.18,8.93,8.99,5792699.0,13.741833333333343,,
162,2019-07-11,9.02,9.06,8.9,8.94,6113540.0,13.674583333333343,,
163,2019-07-12,8.94,8.98,8.87,8.92,4611000.0,13.607833333333343,,
164,2019-07-15,8.89,9.08,8.65,9.03,9339200.0,13.54175000000001,,
165,2019-07-16,8.99,9.14,8.97,9.11,6592600.0,13.478083333333341,,
166,2019-07-17,9.1,9.14,9.01,9.01,4292100.0,13.412666666666675,,
167,2019-07-18,8.93,9.23,8.85,9.12,13318790.0,13.347333333333342,,
168,2019-07-19,9.1,9.2,9.0,9.02,8261021.0,13.28108333333334,,
169,2019-07-22,9.03,9.06,8.69,8.72,7730504.0,13.211916666666674,,
170,2019-07-23,8.72,8.81,8.71,8.76,4132920.0,13.145750000000008,,
171,2019-07-24,8.78,8.86,8.75,8.81,4783118.0,13.08058333333334,,
172,2019-07-25,8.81,8.81,8.72,8.75,4432750.0,13.014083333333339,,
173,2019-07-26,8.7,8.75,8.67,8.71,4054520.0,12.94958333333334,,
174,2019-07-29,8.73,8.74,8.67,8.69,3207000.0,12.883250000000006,,
175,2019-07-30,8.67,8.84,8.67,8.75,5424570.0,12.803500000000007,,
176,2019-07-31,8.73,8.74,8.6,8.61,6487044.0,12.726916666666673,,
177,2019-08-01,8.61,8.63,8.51,8.52,4673300.0,12.653500000000006,,
178,2019-08-02,8.31,8.33,8.16,8.22,7681500.0,12.57533333333334,,
179,2019-08-05,8.16,8.22,8.11,8.14,5291600.0,12.494750000000009,13.905333333333342,
180,2019-08-06,7.95,7.95,7.42,7.62,12683101.0,12.409166666666673,13.86522222222223,
181,2019-08-07,7.66,7.85,7.62,7.77,11812257.0,12.32558333333334,13.825833333333339,
182,2019-08-08,7.79,8.31,7.78,8.23,17617782.0,12.24308333333334,13.787777777777784,
183,2019-08-09,8.23,8.29,8.08,8.18,12356524.0,12.157666666666673,13.748833333333339,
184,2019-08-12,8.09,8.25,8.07,8.17,8343848.0,12.06333333333334,13.707944444444449,
185,2019-08-13,8.15,8.15,7.99,8.04,7036600.0,11.973000000000006,13.665722222222227,
186,2019-08-14,8.13,8.25,8.1,8.1,6122283.0,11.873416666666673,13.621111111111114,
187,2019-08-15,7.9,8.28,7.81,8.25,10420008.0,11.778750000000006,13.578111111111117,
188,2019-08-16,8.29,8.47,8.21,8.44,11139897.0,11.681916666666673,13.534777777777784,
189,2019-08-19,8.38,8.44,8.28,8.39,15505233.0,11.59583333333334,13.490388888888894,
190,2019-08-20,8.35,8.41,8.23,8.25,10291840.0,11.524166666666675,13.446166666666672,
191,2019-08-21,8.2,8.31,8.19,8.23,5685300.0,11.457333333333342,13.401500000000006,
192,2019-08-22,8.25,8.26,8.09,8.13,7363220.0,11.39075000000001,13.354500000000005,
193,2019-08-23,8.14,8.17,7.98,8.0,7562000.0,11.324916666666676,13.305444444444449,
194,2019-08-26,7.82,7.89,7.77,7.85,6459242.0,11.257083333333343,13.254333333333337,
195,2019-08-27,7.87,8.09,7.87,8.05,8762800.0,11.19558333333334,13.204444444444448,
196,2019-08-28,8.05,8.3,8.02,8.23,12078612.0,11.136000000000006,13.155777777777782,
197,2019-08-29,8.23,8.26,8.13,8.21,7801100.0,11.06933333333334,13.107833333333337,
198,2019-08-30,8.27,8.29,7.92,7.93,12882683.0,11.006416666666674,13.057888888888892,
199,2019-09-02,7.95,8.44,7.92,8.38,22190639.0,10.942750000000009,13.010944444444448,
200,2019-09-03,8.45,8.45,8.22,8.27,13652859.0,10.878500000000008,12.962722222222228,
201,2019-09-04,8.25,8.31,8.21,8.31,10059166.0,10.819000000000008,12.91494444444445,
202,2019-09-05,8.37,8.5,8.32,8.37,15529902.0,10.761916666666673,12.866833333333338,
203,2019-09-06,8.4,8.47,8.34,8.38,9581700.0,10.70408333333334,12.81644444444445,
204,2019-09-09,8.49,8.67,8.43,8.63,16281250.0,10.646916666666675,12.767111111111117,
205,2019-09-10,8.64,8.68,8.48,8.56,13935802.0,10.589416666666674,12.717222222222226,
206,2019-09-11,8.58,8.66,8.54,8.6,10944882.0,10.533916666666673,12.668888888888892,
207,2019-09-12,8.59,8.62,8.5,8.61,7778496.0,10.478416666666673,12.62005555555556,
208,2019-09-16,8.65,8.76,8.58,8.61,13154483.0,10.424083333333337,12.572944444444447,
209,2019-09-17,8.63,8.67,8.32,8.38,13686311.0,10.371000000000006,12.526722222222228,
210,2019-09-18,8.41,8.41,8.28,8.28,7759304.0,10.321416666666671,12.480888888888893,
211,2019-09-19,8.31,8.32,8.13,8.24,8670472.0,10.272333333333338,12.436722222222226,
212,2019-09-20,8.25,8.34,8.21,8.28,7068716.0,10.221833333333338,12.392611111111117,
213,2019-09-23,8.24,8.26,8.0,8.06,10230100.0,10.16841666666667,12.347166666666674,
214,2019-09-24,8.05,8.11,7.96,8.0,10143223.0,10.112500000000004,12.297833333333339,
215,2019-09-25,7.93,7.94,7.78,7.84,7552852.0,10.053500000000003,12.243500000000008,
216,2019-09-26,7.85,7.89,7.57,7.58,11249800.0,9.993000000000002,12.192833333333342,
217,2019-09-27,7.88,8.21,7.78,7.8,16432218.0,9.935666666666668,12.14500000000001,
218,2019-09-30,7.64,7.66,7.45,7.47,13363584.0,9.877250000000002,12.094666666666674,
219,2019-10-08,7.52,7.55,7.42,7.49,6374381.0,9.817583333333335,12.04344444444445,
220,2019-10-09,7.48,7.64,7.42,7.61,6328775.0,9.759916666666667,11.989166666666673,
221,2019-10-10,7.59,7.63,7.53,7.61,5821082.0,9.703833333333334,11.934888888888896,
222,2019-10-11,7.6,7.6,7.47,7.52,6982575.0,9.647666666666668,11.882166666666672,
223,2019-10-14,7.55,7.65,7.54,7.61,7741305.0,9.592999999999998,11.830388888888896,
224,2019-10-15,7.56,7.58,7.49,7.51,5513302.0,9.536166666666666,11.777888888888896,
225,2019-10-16,7.51,7.54,7.42,7.43,5702100.0,9.478166666666665,11.726111111111118,
226,2019-10-17,7.42,7.49,7.4,7.45,4366500.0,9.421999999999999,11.673833333333338,
227,2019-10-18,7.45,7.63,7.45,7.5,8559215.0,9.365749999999998,11.621277777777783,
228,2019-10-21,7.52,7.53,7.33,7.43,5923102.0,9.310916666666666,11.568277777777782,
229,2019-10-22,7.46,7.5,7.41,7.5,4085151.0,9.2595,11.515388888888895,
230,2019-10-23,7.5,7.52,7.44,7.5,3998925.0,9.203416666666666,11.464277777777784,
231,2019-10-24,7.5,7.58,7.46,7.52,6094452.0,9.152249999999999,11.413666666666671,
232,2019-10-25,7.48,7.55,7.42,7.55,6564100.0,9.102999999999998,11.362666666666673,
233,2019-10-28,7.56,7.68,7.55,7.62,10493179.0,9.062583333333329,11.313611111111117,
234,2019-10-29,7.63,7.64,7.45,7.46,7367900.0,9.020416666666664,11.262555555555561,
235,2019-10-30,7.44,7.44,7.07,7.27,14725740.0,8.986999999999997,11.201166666666673,
236,2019-10-31,7.22,7.28,7.09,7.13,6340400.0,8.95158333333333,11.141888888888895,
237,2019-11-01,7.05,7.17,7.05,7.14,4069347.0,8.916916666666664,11.085277777777785,
238,2019-11-04,7.14,7.31,7.12,7.17,5807935.0,8.882416666666666,11.027333333333342,
239,2019-11-05,7.17,7.44,7.06,7.4,7608761.0,8.848333333333333,10.969500000000009,12.408750000000007
240,2019-11-06,7.3,7.3,7.22,7.22,4873391.0,8.81325,10.910222222222231,12.377000000000006
241,2019-11-07,7.2,7.26,7.17,7.21,3008034.0,8.778416666666665,10.851388888888899,12.345125000000005
242,2019-11-08,7.35,7.41,7.22,7.22,6587547.0,8.743333333333332,10.790777777777786,12.312375000000005
243,2019-11-11,7.22,7.23,7.07,7.09,5228445.0,8.707333333333331,10.727777777777785,12.278625000000005
244,2019-11-12,7.09,7.11,6.96,7.01,5672316.0,8.676666666666664,10.658444444444452,12.243125000000004
245,2019-11-13,7.0,7.0,6.82,6.83,7623673.0,8.64233333333333,10.591500000000007,12.206416666666673
246,2019-11-14,6.84,6.85,6.75,6.79,4842267.0,8.607833333333328,10.51783333333334,12.167500000000006
247,2019-11-15,6.77,6.79,6.61,6.61,7488725.0,8.57191666666666,10.445611111111118,12.128416666666674
248,2019-11-18,6.58,6.65,6.54,6.63,3758400.0,8.540333333333328,10.371000000000008,12.088375000000008
249,2019-11-19,6.6,6.7,6.58,6.69,5253896.0,8.50891666666666,10.304166666666674,12.048000000000007
250,2019-11-20,6.68,6.72,6.61,6.62,4346071.0,8.475749999999993,10.24733333333334,12.008041666666674
251,2019-11-21,6.61,6.75,6.6,6.67,4695200.0,8.442999999999993,10.19411111111112,11.968041666666673
252,2019-11-22,6.67,6.75,6.61,6.62,4986883.0,8.409916666666659,10.14133333333334,11.926500000000006
253,2019-11-25,6.62,6.66,6.55,6.65,4206490.0,8.375749999999991,10.089944444444452,11.88408333333334
254,2019-11-26,6.66,6.69,6.59,6.6,4025200.0,8.342916666666659,10.037777777777785,11.840541666666672
255,2019-11-27,6.6,6.6,6.49,6.5,5508176.0,8.311333333333327,9.988166666666674,11.796666666666672
256,2019-11-28,6.5,6.55,6.46,6.5,3845283.0,8.280499999999993,9.93883333333334,11.75295833333334
257,2019-11-29,6.48,6.64,6.46,6.59,5792637.0,8.252416666666658,9.885388888888894,11.710250000000006
258,2019-12-02,6.59,6.63,6.57,6.62,3466948.0,8.225083333333325,9.836166666666672,11.667333333333339
259,2019-12-03,6.62,6.62,6.52,6.61,3847948.0,8.198916666666658,9.783888888888894,11.624750000000006
260,2019-12-04,6.56,6.84,6.55,6.74,10485124.0,8.171583333333325,9.73255555555556,11.58220833333334
261,2019-12-05,6.71,6.8,6.71,6.73,5895924.0,8.145249999999994,9.684111111111115,11.539791666666673
262,2019-12-06,6.7,6.74,6.6,6.74,6349017.0,8.118249999999993,9.637000000000004,11.496916666666671
263,2019-12-09,6.75,6.79,6.72,6.78,4368607.0,8.094083333333327,9.58955555555556,11.45245833333334
264,2019-12-10,6.75,6.82,6.66,6.81,6606769.0,8.06966666666666,9.541333333333338,11.407875000000006
265,2019-12-11,6.8,6.92,6.75,6.79,7665565.0,8.046416666666659,9.49316666666667,11.36308333333334
266,2019-12-12,6.76,6.85,6.76,6.79,5546730.0,8.021666666666658,9.446111111111115,11.31929166666667
267,2019-12-13,6.81,6.85,6.73,6.79,6125978.0,7.996333333333324,9.399000000000003,11.275083333333336
268,2019-12-16,6.8,6.92,6.76,6.92,8969214.0,7.970333333333325,9.353388888888892,11.232708333333337
269,2019-12-17,6.94,7.04,6.89,6.99,12034118.0,7.945249999999991,9.310277777777781,11.192250000000003
270,2019-12-18,6.96,7.08,6.95,7.02,8545400.0,7.921499999999991,9.270222222222225,11.152625000000002
271,2019-12-19,7.01,7.11,7.0,7.09,8504819.0,7.897916666666658,9.231111111111113,11.114708333333336
272,2019-12-20,7.09,7.12,6.92,6.92,9751906.0,7.873666666666657,9.189888888888891,11.075958333333338
273,2019-12-23,6.88,6.93,6.71,6.71,10416699.0,7.845833333333325,9.14677777777778,11.036250000000004
274,2019-12-24,6.74,6.81,6.73,6.79,4479705.0,7.817416666666658,9.10277777777778,10.994208333333338
275,2019-12-25,6.79,6.81,6.68,6.71,7522001.0,7.789749999999992,9.057166666666669,10.948750000000006
276,2019-12-26,6.72,6.76,6.68,6.76,5484176.0,7.762916666666658,9.012277777777781,10.907333333333339
277,2019-12-27,6.77,6.92,6.71,6.81,10861209.0,7.736916666666658,8.968555555555557,10.86733333333334
278,2019-12-30,6.77,6.87,6.69,6.86,8889400.0,7.711833333333325,8.926222222222224,10.827041666666673
279,2019-12-31,6.85,7.03,6.85,6.99,11905371.0,7.692749999999991,8.883666666666668,10.786541666666672
280,2020-01-02,7.05,7.15,7.0,7.11,11628001.0,7.675749999999992,8.842444444444444,10.743750000000006
281,2020-01-03,7.19,7.19,7.08,7.11,8946582.0,7.660083333333325,8.802277777777778,10.70095833333334
282,2020-01-06,7.07,7.25,7.04,7.17,10185725.0,7.645333333333324,8.76288888888889,10.65995833333334
283,2020-01-07,7.16,7.51,7.16,7.32,19965891.0,7.631999999999992,8.724833333333333,10.619916666666674
284,2020-01-08,7.31,7.39,7.2,7.21,11410243.0,7.616833333333326,8.68527777777778,10.579291666666673
285,2020-01-09,7.3,7.33,7.2,7.27,8425408.0,7.601499999999992,8.645722222222222,10.539791666666673
286,2020-01-10,7.27,7.27,7.11,7.16,8433300.0,7.586083333333325,8.606666666666667,10.499375000000006
287,2020-01-13,7.12,7.17,7.05,7.16,7395268.0,7.569749999999991,8.567277777777779,10.45854166666667
288,2020-01-14,7.15,7.23,7.1,7.12,7001040.0,7.553916666666658,8.529,10.417500000000006
289,2020-01-15,7.12,7.15,7.01,7.05,6821000.0,7.539999999999991,8.492222222222221,10.375958333333339
290,2020-01-16,7.08,7.09,7.01,7.02,4833525.0,7.525499999999991,8.452166666666667,10.335625000000006
291,2020-01-17,7.03,7.05,6.86,6.86,9413700.0,7.509249999999992,8.414388888888887,10.294916666666673
292,2020-01-20,6.86,6.92,6.79,6.91,6055800.0,7.493916666666658,8.377999999999998,10.254000000000007
293,2020-01-21,6.9,6.91,6.76,6.77,6995440.0,7.477749999999991,8.346333333333332,10.213666666666674
294,2020-01-22,6.8,6.8,6.61,6.73,7364542.0,7.461416666666657,8.314166666666665,10.17233333333334
295,2020-01-23,6.71,6.73,6.5,6.52,8466598.0,7.442833333333324,8.287722222222222,10.123166666666672
296,2020-02-03,5.87,5.87,5.87,5.87,1773300.0,7.41999999999999,8.257111111111108,10.073458333333338
297,2020-02-04,5.28,5.65,5.28,5.42,20842730.0,7.394166666666657,8.224444444444442,10.023833333333338
298,2020-02-05,5.44,5.6,5.39,5.53,15290472.0,7.37174999999999,8.192333333333332,9.973541666666673
299,2020-02-06,5.55,5.69,5.5,5.66,12660679.0,7.351083333333323,8.159944444444443,9.922916666666673
300,2020-02-07,5.71,5.74,5.61,5.68,10013002.0,7.334916666666656,8.127999999999998,9.872041666666671
301,2020-02-10,5.7,5.78,5.66,5.77,8369397.0,7.318249999999989,8.096777777777776,9.821916666666672
302,2020-02-11,5.83,5.83,5.72,5.77,7931204.0,7.297749999999989,8.065333333333331,9.770416666666671
303,2020-02-12,5.71,5.88,5.71,5.88,10468560.0,7.278583333333322,8.034611111111108,9.718125000000006
304,2020-02-13,5.88,5.94,5.78,5.78,8996926.0,7.258666666666656,8.00733333333333,9.661000000000007
305,2020-02-14,5.79,5.84,5.7,5.73,7137833.0,7.239416666666656,7.97833333333333,9.60620833333334
306,2020-02-17,5.73,6.01,5.73,6.01,15314143.0,7.22199999999999,7.950999999999997,9.54770833333334
307,2020-02-18,6.06,6.13,5.98,6.11,12486382.0,7.204166666666656,7.924277777777774,9.49145833333334
308,2020-02-19,6.11,6.19,6.03,6.05,9142800.0,7.184249999999989,7.899999999999995,9.433083333333341
309,2020-02-20,6.07,6.21,6.05,6.19,11039181.0,7.165916666666656,7.876277777777773,9.380875000000009
310,2020-02-21,6.23,6.33,6.16,6.27,12955485.0,7.149416666666656,7.852222222222218,9.336791666666675
311,2020-02-24,6.23,6.33,6.21,6.32,10547890.0,7.133499999999989,7.82844444444444,9.295416666666677
312,2020-02-25,6.2,6.25,6.01,6.2,16126770.0,7.1174166666666565,7.804055555555552,9.254083333333343
313,2020-02-26,6.14,6.29,6.1,6.19,13030647.0,7.102333333333323,7.7787222222222185,9.21362500000001
314,2020-02-27,6.22,6.4,6.16,6.35,19133710.0,7.089833333333323,7.755444444444441,9.173458333333343
315,2020-02-28,6.15,6.15,5.72,5.72,30394755.0,7.070416666666658,7.730055555555552,9.13300000000001
316,2020-03-02,5.75,5.92,5.74,5.88,13583314.0,7.050833333333324,7.706055555555553,9.093416666666677
317,2020-03-03,5.95,6.4,5.92,6.19,27375481.0,7.033999999999991,7.685111111111108,9.051666666666677
318,2020-03-04,6.12,6.19,6.03,6.14,14674479.0,7.019083333333325,7.66422222222222,9.01275000000001
319,2020-03-05,6.24,6.75,6.21,6.75,46432702.0,7.005499999999992,7.647555555555552,8.97412500000001
320,2020-03-06,6.8,6.93,6.6,6.86,64155064.0,6.9937499999999915,7.629999999999996,8.93612500000001
321,2020-03-09,6.65,7.28,6.61,7.0,54687908.0,6.982833333333326,7.61394444444444,8.900916666666678
