,date,open,high,low,close,volume,10,60,250
134,2020-09-30,4.03,4.03,3.9,3.91,8594800.0,4.0470000000000015,4.383333333333334,
135,2020-10-09,3.96,4.19,3.95,4.14,12090111.0,4.054000000000001,4.388833333333333,
136,2020-10-12,4.19,4.19,4.12,4.16,13849102.0,4.0550000000000015,4.396166666666667,
137,2020-10-13,4.13,4.15,4.08,4.09,8655800.0,4.054000000000001,4.400666666666666,
138,2020-10-14,4.06,4.14,4.0,4.02,9398447.0,4.0470000000000015,4.404499999999999,
139,2020-10-15,4.02,4.05,3.97,4.0,5681018.0,4.040000000000001,4.406833333333332,
140,2020-10-16,4.0,4.02,3.94,3.95,6603057.0,4.030000000000002,4.411999999999998,
141,2020-10-19,3.97,4.02,3.92,3.93,5051397.0,4.017000000000001,4.417499999999999,
142,2020-10-20,3.95,3.97,3.9,3.97,3496611.0,4.018000000000002,4.420666666666666,
143,2020-10-21,3.99,4.02,3.9,3.91,6041089.0,4.008000000000002,4.422833333333333,
144,2020-10-22,3.91,3.94,3.76,3.77,12260765.0,3.9940000000000024,4.422666666666667,
145,2020-10-23,3.77,3.78,3.68,3.7,7177100.0,3.950000000000003,4.422,
146,2020-10-26,3.68,3.73,3.66,3.68,4203005.0,3.9020000000000024,4.414833333333333,
147,2020-10-27,3.68,3.69,3.63,3.65,5131500.0,3.8580000000000028,4.403666666666666,
148,2020-10-28,3.66,3.72,3.62,3.68,7073698.0,3.8240000000000025,4.394333333333333,
149,2020-10-29,3.66,3.66,3.6,3.62,8608400.0,3.7860000000000023,4.380999999999999,
150,2020-10-30,3.62,3.62,3.48,3.5,9500853.0,3.741000000000002,4.3583333333333325,
151,2020-11-02,3.51,3.52,3.44,3.47,8734305.0,3.6950000000000016,4.332833333333332,
152,2020-11-03,3.47,3.65,3.45,3.63,9834006.0,3.6610000000000023,4.310833333333333,
153,2020-11-04,3.62,3.69,3.59,3.61,7946603.0,3.6310000000000016,4.285833333333333,
154,2020-11-05,3.62,3.66,3.61,3.65,5577327.0,3.619000000000001,4.264833333333333,
155,2020-11-06,3.65,3.66,3.59,3.64,4848720.0,3.613000000000001,4.246499999999999,
156,2020-11-09,3.65,3.73,3.64,3.71,7408312.0,3.616000000000001,4.226333333333333,
157,2020-11-10,3.73,3.79,3.68,3.72,8069326.0,3.623000000000001,4.207833333333332,
158,2020-11-11,3.71,3.82,3.69,3.78,9102495.0,3.6330000000000013,4.195333333333332,
159,2020-11-12,3.75,3.85,3.74,3.84,9147822.0,3.655000000000002,4.182999999999999,
160,2020-11-13,3.83,3.87,3.77,3.81,9037406.0,3.686000000000002,4.169499999999998,
161,2020-11-16,3.89,3.98,3.84,3.98,15555637.0,3.737000000000002,4.162333333333332,
162,2020-11-17,3.95,4.08,3.93,4.06,21383036.0,3.780000000000002,4.153166666666666,
163,2020-11-18,4.05,4.07,3.98,4.05,15917801.0,3.8240000000000016,4.144333333333332,
164,2020-11-19,4.02,4.1,4.01,4.05,12144500.0,3.8640000000000017,4.1371666666666655,
165,2020-11-20,4.05,4.08,3.95,4.05,13274641.0,3.905000000000001,4.131666666666666,
166,2020-11-23,4.04,4.26,4.01,4.17,19536259.0,3.9510000000000014,4.121833333333332,
167,2020-11-24,4.17,4.26,4.12,4.19,12308334.0,3.998000000000001,4.110166666666666,
168,2020-11-25,4.18,4.24,4.11,4.12,13765600.0,4.032000000000001,4.094499999999999,
169,2020-11-26,4.1,4.14,4.03,4.09,9069982.0,4.057,4.083833333333333,
170,2020-11-27,4.09,4.13,3.99,4.06,9061737.0,4.082000000000001,4.071833333333333,
171,2020-11-30,4.05,4.13,4.0,4.02,8394000.0,4.086,4.060333333333333,
172,2020-12-01,4.03,4.05,3.92,4.03,9907700.0,4.083,4.043,
173,2020-12-02,4.04,4.04,3.95,3.98,8693201.0,4.0760000000000005,4.024666666666666,
174,2020-12-03,4.03,4.03,3.89,3.91,8432022.0,4.062,4.0085,
175,2020-12-04,3.89,3.94,3.83,3.9,7035911.0,4.047000000000001,3.9929999999999994,
176,2020-12-07,3.88,3.9,3.82,3.84,5693405.0,4.014,3.978166666666666,
177,2020-12-08,3.86,3.87,3.79,3.8,4624300.0,3.975,3.966333333333333,
178,2020-12-09,3.81,3.84,3.73,3.75,6288902.0,3.938,3.9526666666666666,
179,2020-12-10,3.74,3.76,3.69,3.71,5824900.0,3.9,3.9388333333333336,
180,2020-12-11,3.7,3.75,3.6,3.62,9642400.0,3.8559999999999994,3.9260000000000006,
181,2020-12-14,3.64,3.8,3.57,3.76,10031666.0,3.8299999999999996,3.9150000000000005,
182,2020-12-15,3.79,3.79,3.7,3.76,6205100.0,3.8029999999999995,3.9050000000000002,
183,2020-12-16,3.75,3.78,3.62,3.64,9046502.0,3.7689999999999997,3.8953333333333333,
184,2020-12-17,3.64,3.8,3.62,3.8,10380502.0,3.758,3.8906666666666667,
185,2020-12-18,3.8,3.9,3.77,3.8,9504606.0,3.7479999999999998,3.886166666666667,
186,2020-12-21,3.85,3.91,3.81,3.87,7931974.0,3.750999999999999,3.8815000000000004,
187,2020-12-22,3.82,3.87,3.75,3.76,8434294.0,3.746999999999999,3.8758333333333335,
188,2020-12-23,3.75,3.84,3.71,3.8,6958301.0,3.751999999999999,3.8710000000000004,
189,2020-12-24,3.8,3.84,3.71,3.75,6622000.0,3.755999999999999,3.8656666666666673,
190,2020-12-25,3.72,3.8,3.67,3.77,6383845.0,3.7709999999999995,3.861,
191,2020-12-28,3.77,3.8,3.65,3.67,7635400.0,3.7619999999999996,3.8545000000000003,
192,2020-12-29,3.65,3.74,3.63,3.74,6258974.0,3.7600000000000002,3.8508333333333336,
193,2020-12-30,3.74,4.11,3.68,4.02,23241198.0,3.7980000000000005,3.8510000000000004,
194,2020-12-31,3.95,4.1,3.89,3.96,20510603.0,3.814000000000001,3.851833333333334,
195,2021-01-04,3.92,3.97,3.85,3.89,13271801.0,3.8230000000000013,3.8476666666666675,
196,2021-01-05,3.89,3.9,3.76,3.81,12108073.0,3.8170000000000015,3.841833333333334,
197,2021-01-06,3.8,4.19,3.76,4.19,35335877.0,3.8600000000000017,3.8435000000000006,
198,2021-01-07,4.21,4.28,4.03,4.1,35425699.0,3.890000000000002,3.8448333333333338,
199,2021-01-08,4.15,4.15,3.86,3.95,24212734.0,3.9100000000000024,3.8440000000000003,
