,date,open,high,low,close,volume,120,180,240
123,2019-05-17,5.65,5.68,5.19,5.3,4888864.0,5.81358333333333,,
124,2019-05-20,5.31,5.37,5.21,5.33,2976560.0,5.802999999999997,,
125,2019-05-21,5.33,5.55,5.29,5.48,2661068.0,5.7946666666666635,,
126,2019-05-22,5.49,5.52,5.34,5.47,3019079.0,5.788083333333331,,
127,2019-05-23,5.47,5.47,5.18,5.21,3548480.0,5.7799999999999985,,
128,2019-05-24,5.17,5.44,5.17,5.24,3728300.0,5.771499999999999,,
129,2019-05-27,5.25,5.43,5.2,5.42,4101511.0,5.7689999999999975,,
130,2019-05-28,5.46,5.52,5.35,5.39,3252047.0,5.7671666666666646,,
131,2019-05-29,5.36,5.49,5.3,5.46,2585731.0,5.764999999999998,,
132,2019-05-30,5.46,5.47,5.29,5.32,2890370.0,5.7615833333333315,,
133,2019-05-31,5.33,5.43,5.27,5.3,3227900.0,5.759499999999998,,
134,2019-06-03,5.32,5.33,4.8,4.87,9066377.0,5.753249999999998,,
135,2019-06-04,4.89,4.96,4.85,4.87,4399904.0,5.745666666666665,,
136,2019-06-05,4.95,5.03,4.9,4.93,3495519.0,5.738416666666665,,
137,2019-06-06,4.97,4.97,4.82,4.85,2792943.0,5.732249999999998,,
138,2019-06-10,4.86,5.0,4.8,4.91,2455460.0,5.727999999999998,,
139,2019-06-11,4.9,5.4,4.9,5.4,6962014.0,5.727666666666664,,
140,2019-06-12,5.85,5.94,5.69,5.94,15744618.0,5.731666666666665,,
141,2019-06-13,5.8,5.83,5.46,5.53,22101340.0,5.731499999999998,,
142,2019-06-14,5.53,5.58,5.4,5.4,11699908.0,5.730666666666664,,
143,2019-06-17,5.39,5.43,5.24,5.34,6847177.0,5.728999999999998,,
144,2019-06-18,5.32,5.37,5.12,5.16,7552557.0,5.727999999999998,,
145,2019-06-19,5.3,5.34,5.13,5.15,7066602.0,5.725333333333331,,
146,2019-06-20,5.15,5.36,5.09,5.35,9353855.0,5.7247499999999985,,
147,2019-06-21,5.55,5.65,5.39,5.49,10517185.0,5.720833333333331,,
148,2019-06-24,5.5,5.51,5.36,5.41,4991831.0,5.715333333333331,,
149,2019-06-25,5.45,5.5,5.37,5.42,5793171.0,5.712499999999997,,
150,2019-06-26,5.4,5.49,5.36,5.42,4354600.0,5.711416666666664,,
151,2019-06-27,5.42,5.48,5.38,5.41,3867323.0,5.711583333333331,,
152,2019-06-28,5.41,5.42,5.25,5.35,3625050.0,5.709833333333331,,
153,2019-07-01,5.41,5.6,5.38,5.48,6354698.0,5.711999999999998,,
154,2019-07-02,5.45,5.52,5.42,5.48,3698850.0,5.713916666666664,,
155,2019-07-03,5.45,5.46,5.36,5.41,3320765.0,5.715416666666664,,
156,2019-07-04,5.39,5.56,5.37,5.42,3552381.0,5.71933333333333,,
157,2019-07-05,5.38,5.43,5.3,5.38,2555152.0,5.7219166666666625,,
158,2019-07-08,5.35,5.36,5.11,5.18,4258980.0,5.721499999999995,,
159,2019-07-09,5.17,5.24,5.1,5.2,1693425.0,5.7211666666666625,,
160,2019-07-10,5.18,5.2,5.02,5.07,2142000.0,5.719416666666663,,
161,2019-07-11,5.08,5.17,5.06,5.08,2253163.0,5.716999999999997,,
162,2019-07-12,5.06,5.18,5.05,5.13,1920500.0,5.715749999999997,,
163,2019-07-15,5.08,5.2,5.03,5.15,2627681.0,5.7146666666666635,,
164,2019-07-16,5.15,5.23,5.12,5.14,2040238.0,5.713416666666664,,
165,2019-07-17,5.18,5.18,5.08,5.09,4158200.0,5.711666666666664,,
166,2019-07-18,5.13,5.13,4.92,4.97,3035042.0,5.710166666666665,,
167,2019-07-19,4.97,5.08,4.97,5.04,1927100.0,5.709583333333331,,
168,2019-07-22,5.04,5.05,4.86,4.87,2990700.0,5.707333333333332,,
169,2019-07-23,4.88,4.93,4.86,4.92,1453400.0,5.705833333333331,,
170,2019-07-24,4.93,5.02,4.9,4.96,2519952.0,5.704999999999998,,
171,2019-07-25,4.91,4.97,4.91,4.95,2053958.0,5.704166666666666,,
172,2019-07-26,4.95,5.0,4.91,4.97,1770710.0,5.704249999999999,,
173,2019-07-29,4.91,5.0,4.9,4.92,1624050.0,5.703999999999998,,
174,2019-07-30,4.93,5.01,4.92,4.99,2178610.0,5.705583333333332,,
175,2019-07-31,4.99,5.0,4.88,4.93,2558055.0,5.707416666666664,,
176,2019-08-01,4.93,5.27,4.89,4.96,4369110.0,5.710916666666665,,
177,2019-08-02,4.89,4.89,4.75,4.8,3762915.0,5.711499999999998,,
178,2019-08-05,4.8,4.84,4.64,4.68,2915788.0,5.710166666666664,,
179,2019-08-06,4.53,4.6,4.45,4.54,3903122.0,5.707166666666664,5.619388888888887,
180,2019-08-07,4.53,4.61,4.53,4.55,1856505.0,5.703666666666663,5.6134999999999975,
181,2019-08-08,4.6,4.69,4.59,4.6,2228232.0,5.699833333333331,5.606055555555552,
182,2019-08-09,4.64,4.66,4.52,4.53,1847600.0,5.695166666666664,5.5991111111111085,
183,2019-08-12,4.55,4.55,4.41,4.48,4973505.0,5.68583333333333,5.590666666666664,
184,2019-08-13,4.45,4.47,4.38,4.42,2824550.0,5.677333333333329,5.578555555555552,
185,2019-08-14,4.47,4.57,4.45,4.46,2993301.0,5.669666666666663,5.56733333333333,
186,2019-08-15,4.32,4.52,4.31,4.46,4134420.0,5.66183333333333,5.557333333333331,
187,2019-08-16,4.5,4.51,4.44,4.48,3891239.0,5.651499999999997,5.547888888888886,
188,2019-08-19,4.52,4.6,4.48,4.59,3791642.0,5.638999999999997,5.538611111111109,
189,2019-08-20,4.6,4.63,4.55,4.58,2597800.0,5.627916666666664,5.532277777777775,
190,2019-08-21,4.55,4.85,4.52,4.59,3838800.0,5.615416666666664,5.526611111111109,
191,2019-08-22,4.6,4.69,4.56,4.67,2954400.0,5.6030833333333305,5.520777777777775,
192,2019-08-23,4.66,4.79,4.65,4.67,2886701.0,5.5913333333333295,5.514888888888886,
193,2019-08-26,4.55,4.7,4.52,4.67,3228200.0,5.57983333333333,5.509999999999997,
194,2019-08-27,4.63,4.78,4.62,4.74,3751529.0,5.568666666666663,5.505111111111108,
195,2019-08-28,4.74,4.82,4.7,4.76,2367600.0,5.55608333333333,5.499444444444442,
196,2019-08-29,4.76,4.83,4.73,4.8,2414429.0,5.543499999999996,5.493888888888886,
197,2019-08-30,4.82,4.85,4.63,4.68,3312300.0,5.534166666666663,5.48883333333333,
198,2019-09-02,4.7,4.87,4.62,4.84,3449539.0,5.52433333333333,5.485611111111108,
199,2019-09-03,4.84,4.88,4.79,4.82,2310700.0,5.5132499999999975,5.4821666666666635,
200,2019-09-04,4.84,4.88,4.79,4.87,2634201.0,5.497416666666664,5.478888888888886,
201,2019-09-05,4.93,5.36,4.89,5.36,8043261.0,5.485249999999997,5.477833333333331,
202,2019-09-06,5.79,5.82,5.19,5.62,35382568.0,5.473166666666663,5.478499999999998,
203,2019-09-09,5.43,5.49,5.28,5.39,19212666.0,5.458749999999997,5.477666666666664,
204,2019-09-10,5.33,5.36,5.17,5.21,11618152.0,5.44508333333333,5.4772777777777755,
205,2019-09-11,5.23,5.57,5.2,5.37,15637550.0,5.433749999999997,5.47672222222222,
206,2019-09-12,5.23,5.32,5.21,5.25,9717001.0,5.421416666666663,5.475777777777775,
207,2019-09-16,5.22,5.28,5.19,5.21,6201452.0,5.408416666666664,5.471611111111109,
208,2019-09-17,5.22,5.23,4.96,5.0,7247332.0,5.394999999999997,5.465666666666665,
209,2019-09-18,5.02,5.03,4.92,4.95,4048070.0,5.384499999999997,5.4611666666666645,
210,2019-09-19,4.95,4.97,4.88,4.96,3881309.0,5.3722499999999975,5.4578888888888875,
211,2019-09-20,4.97,5.12,4.96,5.02,5305950.0,5.36233333333333,5.455833333333332,
212,2019-09-23,4.99,4.99,4.88,4.97,3799000.0,5.350916666666664,5.452555555555555,
213,2019-09-24,4.93,5.03,4.88,4.91,4112440.0,5.337333333333331,5.450833333333332,
214,2019-09-25,4.88,4.9,4.68,4.76,7653782.0,5.322666666666664,5.44811111111111,
215,2019-09-26,4.72,4.76,4.5,4.53,7053051.0,5.302999999999997,5.444222222222221,
216,2019-09-27,4.55,4.66,4.53,4.62,3737800.0,5.284833333333331,5.442388888888887,
217,2019-09-30,4.63,4.66,4.55,4.55,2373400.0,5.267249999999998,5.439499999999997,
218,2019-10-08,4.58,4.67,4.55,4.63,2407249.0,5.249333333333331,5.436166666666664,
219,2019-10-09,4.61,4.74,4.6,4.72,2399509.0,5.231416666666664,5.433277777777775,
220,2019-10-10,4.72,4.8,4.7,4.75,2387698.0,5.216333333333332,5.430333333333331,
221,2019-10-11,4.73,4.84,4.71,4.78,3149323.0,5.200666666666665,5.427055555555553,
222,2019-10-14,4.81,5.26,4.79,5.26,7128961.0,5.188499999999999,5.426944444444442,
223,2019-10-15,5.11,5.13,4.89,4.99,12220535.0,5.1711666666666645,5.425333333333331,
224,2019-10-16,4.98,4.98,4.83,4.9,5234795.0,5.150416666666664,5.423166666666664,
225,2019-10-17,4.92,5.05,4.8,4.86,6400700.0,5.133083333333331,5.420722222222221,
226,2019-10-18,4.76,4.9,4.68,4.7,6240700.0,5.115583333333332,5.418222222222221,
227,2019-10-21,4.71,4.77,4.59,4.77,4489640.0,5.100416666666664,5.4163333333333314,
228,2019-10-22,4.75,4.81,4.72,4.8,2933596.0,5.086666666666663,5.414444444444443,
229,2019-10-23,4.8,4.8,4.73,4.74,2395060.0,5.0718333333333305,5.412444444444443,
230,2019-10-24,4.73,4.85,4.7,4.74,3602300.0,5.0606666666666635,5.410666666666665,
231,2019-10-25,4.74,4.86,4.7,4.84,4594702.0,5.050666666666664,5.409499999999999,
232,2019-10-28,4.83,4.89,4.76,4.87,4359249.0,5.0446666666666635,5.408999999999999,
233,2019-10-29,4.86,4.93,4.72,4.74,4390600.0,5.0374166666666635,5.407833333333332,
234,2019-10-30,4.74,4.74,4.6,4.61,3076557.0,5.032749999999997,5.406777777777776,
235,2019-10-31,4.61,4.64,4.49,4.51,4048100.0,5.026333333333331,5.405666666666665,
236,2019-11-01,4.5,4.66,4.46,4.62,3104600.0,5.020333333333331,5.40611111111111,
237,2019-11-04,4.62,4.72,4.55,4.56,3327900.0,5.014249999999998,5.405166666666665,
238,2019-11-05,4.56,4.6,4.49,4.56,2668201.0,5.00658333333333,5.403611111111109,
239,2019-11-06,4.55,4.56,4.42,4.44,3354100.0,4.997916666666664,5.401055555555554,5.411749999999996
240,2019-11-07,4.44,4.51,4.41,4.47,2257411.0,4.989833333333331,5.398277777777777,5.4069999999999965
241,2019-11-08,4.48,4.52,4.02,4.38,2782418.0,4.980333333333331,5.394499999999999,5.4004999999999965
242,2019-11-11,4.38,4.41,4.25,4.27,2976983.0,4.968999999999997,5.389944444444443,5.39420833333333
243,2019-11-12,4.29,4.35,4.23,4.34,1939600.0,4.960999999999998,5.382944444444443,5.3872916666666635
244,2019-11-13,4.32,4.33,4.24,4.3,1912310.0,4.952416666666664,5.376611111111109,5.37770833333333
245,2019-11-14,4.26,4.34,4.26,4.3,1746330.0,4.94258333333333,5.370611111111109,5.368624999999996
246,2019-11-15,4.3,4.3,4.2,4.2,2780200.0,4.931999999999997,5.363944444444442,5.360041666666663
247,2019-11-18,4.24,4.3,4.1,4.24,2492224.0,4.9239166666666625,5.35572222222222,5.35195833333333
248,2019-11-19,4.25,4.42,4.25,4.35,2860600.0,4.9164999999999965,5.346055555555553,5.343999999999996
249,2019-11-20,4.38,4.47,4.33,4.4,3604300.0,4.907999999999997,5.337666666666665,5.338499999999996
250,2019-11-21,4.84,4.84,4.84,4.84,2855353.0,4.903416666666663,5.33072222222222,5.335291666666663
251,2019-11-22,5.32,5.32,5.32,5.32,6782582.0,4.902249999999997,5.32611111111111,5.333624999999996
252,2019-11-25,5.85,5.85,5.79,5.85,40539439.0,4.906666666666664,5.3248333333333315,5.334124999999996
253,2019-11-26,5.84,6.44,5.63,6.44,59199963.0,4.916166666666665,5.326999999999999,5.33783333333333
254,2019-11-27,6.19,7.08,5.94,6.64,63006060.0,4.930916666666664,5.330111111111109,5.34208333333333
255,2019-11-28,6.64,6.97,5.98,5.98,58308146.0,4.940166666666665,5.328499999999999,5.342916666666664
256,2019-11-29,5.52,5.64,5.38,5.38,50381079.0,4.943916666666665,5.323333333333332,5.341166666666664
257,2019-12-02,5.16,5.4,5.02,5.35,45096912.0,4.948083333333331,5.320833333333333,5.340166666666664
258,2019-12-03,5.25,5.35,5.13,5.19,30525728.0,4.950416666666666,5.316222222222222,5.339208333333331
259,2019-12-04,5.22,5.25,5.02,5.1,24487277.0,4.947916666666666,5.310388888888889,5.337791666666663
260,2019-12-05,5.06,5.18,5.03,5.1,22583796.0,4.9409166666666655,5.301111111111111,5.336291666666663
261,2019-12-06,5.1,5.24,5.06,5.2,22334285.0,4.938166666666666,5.292111111111112,5.33483333333333
262,2019-12-09,5.15,5.39,5.15,5.38,33785686.0,4.938,5.2827222222222225,5.334333333333331
263,2019-12-10,5.31,5.68,5.24,5.53,42633496.0,4.939583333333332,5.273888888888889,5.3342916666666635
264,2019-12-11,5.46,5.64,5.4,5.48,28875993.0,4.94225,5.266277777777778,5.335124999999997
265,2019-12-12,5.48,5.52,5.12,5.2,30464926.0,4.942666666666667,5.257777777777777,5.333999999999998
266,2019-12-13,5.2,5.24,5.11,5.16,17182734.0,4.941083333333333,5.249055555555556,5.332916666666664
267,2019-12-16,5.15,5.23,5.08,5.23,17422812.0,4.938916666666667,5.2405,5.329874999999998
268,2019-12-17,5.21,5.38,5.18,5.25,22841690.0,4.937583333333333,5.232944444444444,5.326458333333331
269,2019-12-18,5.23,5.31,5.21,5.3,18853787.0,4.936583333333333,5.227888888888888,5.324541666666664
270,2019-12-19,5.31,5.32,5.17,5.25,14018011.0,4.9351666666666665,5.221333333333333,5.323291666666664
271,2019-12-20,5.25,5.3,5.06,5.1,16103784.0,4.932583333333334,5.215166666666666,5.32208333333333
272,2019-12-23,5.1,5.12,4.9,4.92,13560599.0,4.929,5.207277777777777,5.3194166666666645
273,2019-12-24,4.93,4.98,4.83,4.97,10081021.0,4.92475,5.198555555555555,5.318374999999998
274,2019-12-25,4.93,4.96,4.88,4.93,7318813.0,4.920166666666666,5.189722222222222,5.317041666666665
275,2019-12-26,4.94,4.98,4.91,4.95,6856400.0,4.916333333333333,5.178944444444444,5.3158749999999975
276,2019-12-27,4.94,5.01,4.82,4.85,10444000.0,4.9115833333333345,5.168111111111111,5.31545833333333
277,2019-12-30,4.89,5.34,4.89,5.34,21081000.0,4.911250000000001,5.160777777777778,5.31658333333333
278,2019-12-31,5.35,5.87,5.33,5.5,55572809.0,4.913916666666668,5.153666666666667,5.31770833333333
279,2020-01-02,5.5,5.78,5.49,5.61,38383408.0,4.9173333333333344,5.146666666666667,5.319249999999997
280,2020-01-03,5.5,5.5,5.36,5.37,26827039.0,4.919833333333334,5.1400555555555565,5.319624999999997
281,2020-01-06,5.33,5.48,5.23,5.48,19139500.0,4.923166666666668,5.1335000000000015,5.32008333333333
282,2020-01-07,5.44,5.5,5.36,5.44,15414250.0,4.925750000000002,5.12638888888889,5.320749999999998
283,2020-01-08,5.4,5.4,5.2,5.22,14709900.0,4.926333333333335,5.116111111111112,5.320499999999997
284,2020-01-09,5.26,5.34,5.22,5.3,10246844.0,4.927666666666668,5.104500000000001,5.3205416666666645
285,2020-01-10,5.33,5.33,5.12,5.15,10549379.0,4.928166666666668,5.094555555555556,5.319916666666665
286,2020-01-13,5.15,5.22,5.08,5.2,7770802.0,4.930083333333334,5.0856666666666674,5.320124999999998
287,2020-01-14,5.25,5.26,5.16,5.17,6768819.0,4.931166666666668,5.077777777777778,5.3203749999999985
288,2020-01-15,5.19,5.2,5.07,5.13,6845041.0,4.9333333333333345,5.070444444444445,5.320333333333332
289,2020-01-16,4.91,5.0,4.85,4.86,14127401.0,4.932833333333335,5.061222222222223,5.319333333333332
290,2020-01-17,4.91,4.91,4.74,4.78,8113600.0,4.931333333333334,5.054,5.318166666666666
291,2020-01-20,4.74,4.85,4.55,4.8,8864130.0,4.930083333333333,5.0471111111111115,5.317124999999999
292,2020-01-21,4.93,5.07,4.87,4.91,13696700.0,4.9295833333333325,5.043333333333333,5.316916666666666
293,2020-01-22,4.86,4.95,4.77,4.92,6890325.0,4.9295833333333325,5.039499999999999,5.316791666666665
294,2020-01-23,4.9,4.98,4.75,4.81,6895817.0,4.9280833333333325,5.0375,5.316833333333332
295,2020-02-03,4.33,4.36,4.33,4.33,2672000.0,4.9230833333333335,5.032222222222222,5.315249999999998
296,2020-02-04,3.95,4.39,3.95,4.3,11087775.0,4.917583333333332,5.026444444444444,5.314249999999999
297,2020-02-05,4.31,4.49,4.27,4.43,8092245.0,4.914499999999999,5.021666666666666,5.312999999999999
298,2020-02-06,4.45,4.66,4.39,4.63,9669584.0,4.914083333333333,5.0169444444444435,5.312124999999999
299,2020-02-07,4.6,4.77,4.6,4.69,8877027.0,4.915333333333334,5.012555555555555,5.311249999999999
300,2020-02-10,4.65,4.78,4.6,4.76,7772847.0,4.917083333333334,5.008777777777777,5.310374999999999
301,2020-02-11,4.75,4.81,4.65,4.67,5725211.0,4.917666666666666,5.004055555555555,5.30875
302,2020-02-12,4.66,4.74,4.63,4.71,5891679.0,4.919166666666667,4.998944444444444,5.307166666666666
303,2020-02-13,4.72,4.74,4.58,4.62,6392297.0,4.920333333333334,4.995166666666666,5.303083333333333
304,2020-02-14,4.6,5.08,4.59,5.08,15495951.0,4.925833333333334,4.993777777777777,5.301583333333332
305,2020-02-17,5.23,5.5,5.11,5.32,44272725.0,4.933000000000002,4.9928888888888885,5.301333333333332
306,2020-02-18,5.16,5.22,5.03,5.16,30338923.0,4.938833333333334,4.991166666666666,5.300333333333332
307,2020-02-19,5.08,5.19,5.06,5.06,18242541.0,4.943666666666667,4.990333333333332,5.297583333333332
308,2020-02-20,4.99,5.32,4.97,5.25,25498982.0,4.949166666666667,4.990388888888887,5.294083333333332
309,2020-02-21,5.18,5.23,5.09,5.12,19084991.0,4.953666666666666,4.988722222222221,5.290791666666665
310,2020-02-24,5.05,5.15,5.03,5.13,12215116.0,4.958166666666666,4.987277777777777,5.286791666666665
311,2020-02-25,5.04,5.08,4.88,5.03,13357074.0,4.961166666666666,4.984888888888888,5.282124999999998
312,2020-02-26,4.95,5.19,4.93,5.01,15293785.0,4.9639999999999995,4.983166666666665,5.277666666666665
313,2020-02-27,5.02,5.09,4.95,5.01,8502949.0,4.966833333333333,4.981555555555554,5.273333333333332
314,2020-02-28,4.9,4.94,4.65,4.69,12860260.0,4.9664166666666665,4.980555555555554,5.2675416666666655
315,2020-03-02,4.74,4.94,4.71,4.92,10777741.0,4.96775,4.980833333333332,5.261916666666666
316,2020-03-03,4.94,5.08,4.9,4.92,10424141.0,4.96875,4.980777777777776,5.256125
317,2020-03-04,4.85,5.16,4.85,5.12,15587718.0,4.972416666666667,4.982277777777776,5.253291666666667
318,2020-03-05,5.11,5.35,5.06,5.18,20690569.0,4.97525,4.983777777777776,5.249791666666667
319,2020-03-06,5.1,5.24,5.06,5.15,14262809.0,4.977999999999999,4.982388888888887,5.245625
320,2020-03-09,5.42,5.5,5.06,5.08,20969797.0,4.979749999999999,4.977611111111109,5.238583333333334
