,date,open,high,low,close,volume,10,60,250
72,2020-07-06,9.1,9.37,9.07,9.27,10755350.0,8.931000000000001,9.866000000000003,
73,2020-07-07,9.3,9.5,9.11,9.4,11511900.0,8.974000000000002,9.85316666666667,
74,2020-07-08,9.46,9.53,9.27,9.47,9454505.0,9.020000000000001,9.842500000000003,
75,2020-07-09,9.59,9.87,9.47,9.86,13581130.0,9.111,9.848000000000004,
76,2020-07-10,9.87,9.88,9.61,9.74,11406455.0,9.207,9.856833333333336,
77,2020-07-13,9.78,10.49,9.78,10.35,14828310.0,9.367,9.860333333333337,
78,2020-07-14,10.13,10.13,9.52,9.84,18997220.0,9.468,9.849333333333337,
79,2020-07-15,9.75,9.78,9.33,9.35,9315617.0,9.523,9.82866666666667,
80,2020-07-16,9.3,9.49,9.08,9.08,7003840.0,9.541,9.801833333333338,
81,2020-07-17,9.2,9.36,9.12,9.23,4384735.0,9.559000000000001,9.771500000000005,
82,2020-07-20,9.29,9.47,9.16,9.47,5902175.0,9.579,9.736666666666673,
83,2020-07-21,9.5,9.53,9.28,9.37,4155378.0,9.576,9.696500000000007,
84,2020-07-22,9.42,9.46,9.31,9.37,4340413.0,9.566,9.664500000000007,
85,2020-07-23,9.26,9.34,8.96,9.12,5266145.0,9.492,9.625166666666674,
86,2020-07-24,9.14,9.18,8.68,8.73,5580065.0,9.391000000000002,9.581833333333341,
87,2020-07-27,8.75,8.95,8.7,8.94,4073417.0,9.250000000000004,9.545833333333341,
88,2020-07-28,8.95,9.14,8.73,9.04,4681852.0,9.170000000000002,9.525333333333341,
89,2020-07-29,8.99,9.12,8.81,9.11,3988857.0,9.146000000000003,9.50033333333334,
90,2020-07-30,9.09,9.17,8.97,8.99,3652970.0,9.137000000000002,9.475666666666674,
91,2020-07-31,8.96,9.12,8.91,9.04,3880660.0,9.118000000000002,9.452166666666672,
92,2020-08-03,9.08,9.45,9.08,9.38,6745248.0,9.109000000000002,9.43283333333334,
93,2020-08-04,9.46,9.9,9.46,9.81,17956135.0,9.153000000000002,9.420000000000005,
94,2020-08-05,9.88,9.88,9.33,9.58,13004030.0,9.174000000000001,9.409833333333337,
95,2020-08-06,9.62,10.32,9.59,9.76,15542741.0,9.238000000000001,9.40416666666667,
96,2020-08-07,9.61,10.3,9.38,10.19,24334938.0,9.384,9.403500000000005,
97,2020-08-10,10.4,10.4,9.92,10.32,19559323.0,9.522,9.408666666666672,
98,2020-08-11,10.09,10.21,9.55,9.59,14897797.0,9.577000000000002,9.399833333333339,
99,2020-08-12,9.58,9.88,9.5,9.88,9062736.0,9.654,9.398833333333338,
100,2020-08-13,9.96,10.09,9.75,9.79,7770745.0,9.734000000000002,9.394500000000004,
101,2020-08-14,9.78,9.95,9.59,9.69,7071700.0,9.799000000000001,9.390000000000006,
102,2020-08-17,9.58,9.79,9.55,9.7,6996651.0,9.831000000000001,9.392666666666674,
103,2020-08-18,9.7,10.67,9.67,10.37,28114484.0,9.887000000000002,9.410666666666675,
104,2020-08-19,10.33,10.77,10.2,10.52,27612925.0,9.981000000000002,9.42233333333334,
105,2020-08-20,10.28,10.6,10.05,10.33,17329288.0,10.038,9.43133333333334,
106,2020-08-21,10.4,10.48,10.07,10.14,12102598.0,10.033000000000001,9.43633333333334,
107,2020-08-24,10.14,11.11,9.85,10.7,21003000.0,10.071000000000002,9.453333333333342,
108,2020-08-25,10.76,11.5,10.62,11.24,26069405.0,10.236,9.48150000000001,
109,2020-08-26,11.1,11.14,10.41,10.56,17866538.0,10.304,9.49583333333334,
110,2020-08-27,10.58,11.45,10.33,11.0,16998765.0,10.425,9.519333333333341,
111,2020-08-28,10.96,11.2,10.69,10.99,14426586.0,10.555,9.537666666666674,
112,2020-08-31,11.0,11.01,10.69,10.74,12684192.0,10.658999999999999,9.547333333333341,
113,2020-09-01,10.68,10.78,10.32,10.57,11287460.0,10.678999999999998,9.561833333333341,
114,2020-09-02,10.6,11.48,10.52,11.42,23224227.0,10.769,9.596000000000007,
115,2020-09-03,11.3,11.37,11.01,11.1,15622560.0,10.846,9.626000000000008,
116,2020-09-04,10.71,11.23,10.71,11.21,12567045.0,10.953,9.659166666666675,
117,2020-09-07,11.31,11.58,10.96,11.31,22211513.0,11.014,9.698166666666674,
118,2020-09-08,11.22,11.42,10.96,11.41,15791158.0,11.030999999999999,9.740166666666674,
119,2020-09-09,11.33,12.66,11.23,11.5,35641686.0,11.124999999999998,9.778500000000006,
120,2020-09-10,11.6,11.77,9.81,9.92,26056160.0,11.017,9.792166666666672,
121,2020-09-11,9.5,10.17,9.5,10.09,13111483.0,10.927,9.809833333333339,
122,2020-09-14,10.11,10.8,9.98,10.59,16035221.0,10.912,9.83683333333334,
123,2020-09-15,10.59,10.85,10.3,10.43,11921695.0,10.898000000000001,9.861166666666671,
124,2020-09-16,10.36,10.59,10.02,10.11,9631350.0,10.767000000000001,9.879500000000005,
125,2020-09-17,10.15,10.45,10.05,10.28,9979443.0,10.685000000000002,9.90166666666667,
126,2020-09-18,10.27,11.55,10.15,11.33,32171781.0,10.697000000000003,9.944166666666671,
127,2020-09-21,11.4,11.67,11.2,11.34,21001220.0,10.700000000000003,9.98733333333334,
128,2020-09-22,11.18,11.29,10.92,10.98,14647765.0,10.657000000000004,10.023166666666672,
129,2020-09-23,11.0,11.28,10.75,11.11,14226605.0,10.618000000000004,10.061666666666673,
130,2020-09-24,10.92,10.93,10.23,10.35,13583825.0,10.661000000000003,10.08583333333334,
131,2020-09-25,10.52,10.66,10.14,10.24,8041547.0,10.676000000000002,10.105666666666675,
132,2020-09-28,10.3,10.4,9.86,9.94,6620018.0,10.611,10.116833333333343,
133,2020-09-29,9.93,10.15,9.83,9.87,7096885.0,10.555000000000001,10.124666666666677,
134,2020-09-30,9.93,10.0,9.64,9.72,5853023.0,10.516000000000002,10.128833333333343,
135,2020-10-09,9.89,10.19,9.85,10.04,6951105.0,10.492,10.131833333333342,
136,2020-10-12,10.15,10.41,10.05,10.37,11594480.0,10.396000000000003,10.142333333333342,
137,2020-10-13,10.33,10.64,10.14,10.53,13715230.0,10.315000000000001,10.145333333333342,
138,2020-10-14,10.41,10.87,10.32,10.78,17258058.0,10.295000000000002,10.161000000000007,
139,2020-10-15,10.8,10.98,10.41,10.9,18783985.0,10.274000000000003,10.18683333333334,
140,2020-10-16,10.82,11.1,10.57,10.64,11621858.0,10.303000000000003,10.21283333333334,
141,2020-10-19,10.6,11.19,10.53,10.95,14162048.0,10.374000000000004,10.241500000000006,
142,2020-10-20,10.87,10.94,10.56,10.93,11440375.0,10.473000000000004,10.265833333333338,
143,2020-10-21,10.99,11.0,10.35,10.36,10846617.0,10.522000000000004,10.282333333333337,
144,2020-10-22,10.31,11.36,10.19,10.94,18211360.0,10.644000000000004,10.308500000000006,
145,2020-10-23,11.0,11.3,10.91,11.12,27290045.0,10.752000000000004,10.341833333333339,
146,2020-10-26,11.02,11.48,10.85,11.39,23763615.0,10.854000000000003,10.386166666666671,
147,2020-10-27,11.2,11.2,10.66,11.11,18946755.0,10.912000000000003,10.422333333333338,
148,2020-10-28,11.05,11.87,11.04,11.61,28840863.0,10.995000000000003,10.465166666666672,
149,2020-10-29,11.2,11.76,11.16,11.19,22921513.0,11.024000000000003,10.499833333333338,
150,2020-10-30,11.09,11.64,10.86,10.9,20790784.0,11.050000000000002,10.531666666666672,
151,2020-11-02,10.82,11.79,10.8,11.45,21379158.0,11.100000000000003,10.57183333333334,
152,2020-11-03,11.66,11.88,11.32,11.77,25844090.0,11.184000000000003,10.611666666666673,
153,2020-11-04,11.65,11.72,11.36,11.7,20240800.0,11.318000000000003,10.643166666666675,
154,2020-11-05,11.8,12.35,11.6,12.07,30869415.0,11.431000000000003,10.684666666666676,
155,2020-11-06,12.1,12.34,11.48,11.72,23224625.0,11.491000000000003,10.717333333333341,
156,2020-11-09,11.69,11.87,11.52,11.79,17092495.0,11.531000000000002,10.744000000000007,
157,2020-11-10,11.67,11.67,11.01,11.21,19018140.0,11.541,10.75883333333334,
158,2020-11-11,11.17,11.38,10.85,10.9,10372325.0,11.470000000000002,10.780666666666672,
159,2020-11-12,10.91,11.24,10.83,11.2,8204120.0,11.471000000000002,10.802666666666674,
160,2020-11-13,11.31,11.65,11.2,11.35,10532315.0,11.516000000000002,10.828666666666674,
161,2020-11-16,11.39,11.42,11.01,11.28,8888448.0,11.499,10.855166666666673,
162,2020-11-17,11.28,11.63,11.18,11.47,13664523.0,11.469000000000001,10.884666666666673,
163,2020-11-18,11.27,11.4,11.04,11.2,10120045.0,11.419,10.898500000000007,
164,2020-11-19,11.12,11.12,10.32,10.39,17114938.0,11.251000000000001,10.89633333333334,
165,2020-11-20,10.31,10.53,10.25,10.4,6876625.0,11.119000000000003,10.897500000000006,
166,2020-11-23,10.31,10.58,10.11,10.4,8119593.0,10.980000000000004,10.90183333333334,
167,2020-11-24,10.35,10.44,10.18,10.19,6929645.0,10.878000000000004,10.89333333333334,
168,2020-11-25,9.86,9.89,9.43,9.52,15739123.0,10.740000000000002,10.864666666666672,
169,2020-11-26,9.51,10.55,9.21,10.33,19993116.0,10.653000000000002,10.860833333333341,
170,2020-11-27,10.34,10.84,9.9,10.38,18640218.0,10.556000000000001,10.850500000000007,
171,2020-11-30,10.6,12.46,10.6,11.88,72947793.0,10.616000000000001,10.865333333333341,
172,2020-12-01,11.32,11.87,11.32,11.62,48747930.0,10.631000000000002,10.880000000000006,
173,2020-12-02,11.4,13.5,11.4,12.29,69004840.0,10.740000000000002,10.908666666666672,
174,2020-12-03,12.1,12.86,11.6,11.91,45073450.0,10.892000000000001,10.916833333333338,
175,2020-12-04,11.56,12.37,11.25,11.95,38476876.0,11.047,10.931000000000006,
176,2020-12-07,12.0,12.25,11.65,11.7,27577526.0,11.177000000000001,10.939166666666672,
177,2020-12-08,11.71,11.78,11.18,11.39,25059051.0,11.297,10.940500000000007,
178,2020-12-09,11.39,11.45,10.58,10.66,24645143.0,11.411000000000001,10.928000000000006,
179,2020-12-10,10.57,10.86,10.44,10.45,15422208.0,11.423000000000002,10.910500000000008,
180,2020-12-11,10.54,10.58,9.97,10.1,15417935.0,11.395000000000001,10.913500000000008,
181,2020-12-14,10.1,10.48,9.94,10.39,13744783.0,11.246000000000002,10.918500000000007,
182,2020-12-15,10.49,10.49,10.1,10.17,10905516.0,11.101000000000003,10.911500000000007,
183,2020-12-16,10.2,10.35,9.96,10.09,10384945.0,10.881000000000004,10.90583333333334,
184,2020-12-17,10.2,10.23,9.88,10.11,10669593.0,10.701000000000004,10.90583333333334,
185,2020-12-18,9.99,10.07,9.8,9.82,11344280.0,10.488000000000003,10.898166666666675,
186,2020-12-21,9.85,10.2,9.69,10.19,13675798.0,10.337000000000003,10.879166666666675,
187,2020-12-22,10.12,10.62,9.95,10.45,20530305.0,10.243000000000004,10.864333333333343,
188,2020-12-23,10.25,10.52,10.07,10.19,14438708.0,10.196000000000003,10.851166666666677,
189,2020-12-24,10.19,10.22,9.65,9.7,13947868.0,10.121000000000004,10.827666666666678,
190,2020-12-25,9.71,9.82,9.6,9.63,8058635.0,10.074000000000003,10.815666666666678,
191,2020-12-28,9.7,9.71,9.23,9.29,10012083.0,9.964000000000002,10.799833333333343,
192,2020-12-29,9.3,9.43,9.18,9.28,6794710.0,9.875000000000004,10.788833333333342,
193,2020-12-30,9.23,9.37,9.07,9.27,7640460.0,9.793000000000003,10.778833333333342,
194,2020-12-31,9.26,9.45,9.21,9.33,6879480.0,9.715000000000002,10.772333333333341,
195,2021-01-04,9.34,9.7,9.33,9.58,8361830.0,9.691000000000003,10.764666666666676,
196,2021-01-05,9.5,9.56,9.25,9.3,9551120.0,9.602000000000002,10.746833333333342,
197,2021-01-06,9.23,9.29,8.91,8.95,10272000.0,9.452000000000002,10.72050000000001,
198,2021-01-07,8.96,9.33,8.9,8.9,9457836.0,9.323000000000004,10.689166666666676,
199,2021-01-08,8.87,8.88,8.24,8.51,10169221.0,9.204000000000004,10.649333333333344,
