,date,open,high,low,close,volume,120,180,240
37,2019-01-07,3.62,3.67,3.61,3.66,3883925.0,,,
38,2019-01-08,3.66,3.72,3.64,3.7,3103720.0,,,
39,2019-01-09,3.71,3.78,3.68,3.74,3930469.0,,,
40,2019-01-10,3.72,4.11,3.71,4.11,8294354.0,,,
41,2019-01-11,4.31,4.53,4.28,4.53,18282100.0,,,
42,2019-01-14,4.75,4.98,4.49,4.5,74832663.0,,,
43,2019-01-15,4.22,4.27,4.05,4.19,51125380.0,,,
44,2019-01-16,4.14,4.18,4.06,4.08,20382101.0,,,
45,2019-01-17,4.06,4.13,3.98,4.0,17411949.0,,,
46,2019-01-18,4.01,4.04,3.92,3.95,13086084.0,,,
47,2019-01-21,3.93,4.02,3.92,3.97,8921215.0,,,
48,2019-01-22,3.98,4.0,3.92,3.94,6783691.0,,,
49,2019-01-23,3.93,3.97,3.89,3.94,6565201.0,,,
50,2019-01-24,3.94,4.05,3.94,3.99,9888962.0,,,
51,2019-01-25,3.98,4.04,3.92,3.93,7389846.0,,,
52,2019-01-28,3.94,3.97,3.85,3.87,5404100.0,,,
53,2019-01-29,3.87,4.07,3.84,4.02,14071673.0,,,
54,2019-01-30,3.97,3.98,3.85,3.86,10124018.0,,,
55,2019-01-31,3.85,3.9,3.6,3.65,13388544.0,,,
56,2019-02-01,3.67,3.85,3.67,3.84,8421272.0,,,
57,2019-02-11,3.84,3.93,3.84,3.9,8093684.0,,,
58,2019-02-12,3.91,3.98,3.91,3.96,7907106.0,,,
59,2019-02-13,3.95,4.01,3.94,4.0,7669685.0,,,
60,2019-02-14,4.01,4.06,3.96,4.05,8521447.0,,,
61,2019-02-15,4.01,4.15,4.0,4.08,10403922.0,,,
62,2019-02-18,4.08,4.19,4.07,4.18,9890050.0,,,
63,2019-02-19,4.19,4.21,4.07,4.1,12522615.0,,,
64,2019-02-20,4.09,4.11,4.05,4.09,7510218.0,,,
65,2019-02-21,4.08,4.17,4.07,4.09,10959387.0,,,
66,2019-02-22,4.09,4.15,4.06,4.14,9294523.0,,,
67,2019-02-25,4.14,4.34,4.14,4.34,19465734.0,,,
68,2019-02-26,4.3,4.45,4.24,4.32,19074617.0,,,
69,2019-02-27,4.31,4.56,4.3,4.41,17979999.0,,,
70,2019-02-28,4.44,4.54,4.41,4.48,11739417.0,,,
71,2019-03-01,4.47,4.5,4.42,4.5,8169398.0,,,
72,2019-03-04,4.55,4.68,4.48,4.6,16209443.0,,,
73,2019-03-05,4.57,4.78,4.55,4.72,14573547.0,,,
74,2019-03-06,4.74,5.19,4.74,5.19,9475943.0,,,
75,2019-03-07,5.68,5.68,5.04,5.34,49050307.0,,,
76,2019-03-08,5.04,5.19,4.81,4.81,30489770.0,,,
77,2019-03-11,4.91,5.23,4.81,5.11,23704991.0,,,
78,2019-03-12,5.15,5.23,5.02,5.2,27943183.0,,,
79,2019-03-13,5.68,5.68,5.06,5.06,33725863.0,,,
80,2019-03-14,4.9,5.04,4.76,4.82,18803976.0,,,
81,2019-03-15,4.89,4.97,4.83,4.91,10925770.0,,,
82,2019-03-18,4.91,5.03,4.86,5.01,10555110.0,,,
83,2019-03-19,5.01,5.17,4.97,5.15,13456930.0,,,
84,2019-03-20,5.12,5.12,4.92,5.03,10720775.0,,,
85,2019-03-21,5.03,5.11,5.03,5.06,10570110.0,,,
86,2019-03-22,5.07,5.08,4.95,5.04,8011448.0,,,
87,2019-03-25,4.99,5.14,4.94,5.05,10287133.0,,,
88,2019-03-26,5.11,5.13,4.87,4.88,9563687.0,,,
89,2019-03-27,4.93,4.98,4.82,4.86,6632672.0,,,
90,2019-03-28,4.88,4.97,4.84,4.85,6706804.0,,,
91,2019-03-29,4.88,5.12,4.86,5.07,15575964.0,,,
92,2019-04-01,5.13,5.25,5.11,5.2,14497279.0,,,
93,2019-04-02,5.23,5.45,5.18,5.32,17011025.0,,,
94,2019-04-03,5.24,5.37,5.24,5.35,11146066.0,,,
95,2019-04-04,5.36,5.42,5.27,5.32,11504645.0,,,
96,2019-04-08,5.34,5.4,5.28,5.38,14312673.0,,,
97,2019-04-09,5.4,5.45,5.27,5.33,9375454.0,,,
98,2019-04-10,5.36,5.65,5.36,5.46,16127322.0,,,
99,2019-04-11,5.71,6.0,5.71,6.0,69045224.0,,,
100,2019-04-12,6.41,6.61,6.39,6.61,27845581.0,,,
101,2019-04-15,6.86,7.27,6.5,7.27,101236375.0,,,
102,2019-04-16,7.48,8.0,7.43,8.0,147126590.0,,,
103,2019-04-17,8.51,8.51,7.68,7.72,184941040.0,,,
104,2019-04-18,7.38,7.56,7.0,7.02,139786943.0,,,
105,2019-04-19,6.89,7.13,6.86,6.92,71845520.0,,,
106,2019-04-22,6.89,7.06,6.75,6.79,58343230.0,,,
107,2019-04-23,6.84,6.86,6.34,6.45,61661444.0,,,
108,2019-04-24,6.47,6.55,6.33,6.5,40348757.0,,,
109,2019-04-25,6.48,6.5,6.19,6.21,41147317.0,,,
110,2019-04-26,6.16,6.37,6.14,6.15,31371670.0,,,
111,2019-04-29,6.24,6.4,5.88,5.98,44677831.0,,,
112,2019-04-30,5.9,6.08,5.83,5.99,31333473.0,,,
113,2019-05-06,5.67,5.72,5.4,5.4,36388660.0,,,
114,2019-05-07,5.48,5.53,5.32,5.45,30360671.0,,,
115,2019-05-08,5.25,5.59,5.18,5.56,34464973.0,,,
116,2019-05-09,5.45,5.52,5.31,5.31,23608161.0,,,
117,2019-05-10,5.42,5.56,5.19,5.54,37992665.0,,,
118,2019-05-13,5.47,5.66,5.43,5.58,36923229.0,,,
119,2019-05-14,5.48,5.58,5.41,5.42,23946212.0,4.577666666666667,,
120,2019-05-15,5.5,5.73,5.46,5.69,38485656.0,4.59325,,
121,2019-05-16,5.71,5.79,5.52,5.71,38582265.0,4.608833333333334,,
122,2019-05-17,5.66,5.66,5.14,5.23,38749995.0,4.620000000000001,,
123,2019-05-20,5.14,5.45,5.08,5.4,29609428.0,4.632333333333334,,
124,2019-05-21,5.37,5.54,5.26,5.44,35766483.0,4.6448333333333345,,
125,2019-05-22,5.45,5.45,5.19,5.24,25498537.0,4.6567500000000015,,
126,2019-05-23,5.24,5.27,4.94,5.01,20784886.0,4.666250000000002,,
127,2019-05-24,5.06,5.22,5.06,5.1,17530361.0,4.676666666666668,,
128,2019-05-27,5.16,5.34,5.09,5.28,23521149.0,4.689500000000001,,
129,2019-05-28,5.27,5.42,5.24,5.3,25185772.0,4.702916666666667,,
130,2019-05-29,5.25,5.35,5.21,5.25,14588901.0,4.715833333333333,,
131,2019-05-30,5.28,5.32,5.11,5.18,14207837.0,4.727916666666666,,
132,2019-05-31,5.23,5.29,5.03,5.1,14469152.0,4.739916666666667,,
133,2019-06-03,5.11,5.17,4.83,4.88,22295512.0,4.75,,
134,2019-06-04,4.88,4.97,4.85,4.89,16150894.0,4.758916666666666,,
135,2019-06-05,5.0,5.01,4.87,4.89,10866675.0,4.767416666666666,,
136,2019-06-06,4.91,4.97,4.65,4.68,13415480.0,4.774333333333332,,
137,2019-06-10,4.72,4.77,4.65,4.72,9737823.0,4.782166666666666,,
138,2019-06-11,4.72,4.96,4.72,4.92,19406926.0,4.791416666666666,,
139,2019-06-12,4.94,5.1,4.9,4.97,25625569.0,4.801583333333332,,
140,2019-06-13,4.97,5.27,4.92,5.07,29494810.0,4.8125,,
141,2019-06-14,5.02,5.51,5.0,5.35,53600696.0,4.825916666666667,,
142,2019-06-17,5.38,5.89,5.15,5.89,45010350.0,4.843083333333333,,
143,2019-06-18,6.04,6.47,5.92,6.47,121388240.0,4.86575,,
144,2019-06-19,6.55,7.08,6.14,6.43,152173093.0,4.888249999999999,,
145,2019-06-20,6.14,6.4,5.79,6.11,114804009.0,4.908249999999999,,
146,2019-06-21,5.97,6.26,5.91,6.0,81805018.0,4.927583333333333,,
147,2019-06-24,6.0,6.11,5.88,5.91,50052956.0,4.94625,,
148,2019-06-25,5.85,6.42,5.85,6.24,87352150.0,4.968249999999999,,
149,2019-06-26,6.14,6.14,5.89,5.91,50940031.0,4.986999999999999,,
150,2019-06-27,5.93,5.98,5.79,5.8,36962011.0,5.005249999999999,,
151,2019-06-28,5.8,5.82,5.51,5.62,30838723.0,5.022083333333332,,
152,2019-07-01,5.74,5.79,5.67,5.77,26947005.0,5.040583333333332,,
153,2019-07-02,5.72,5.85,5.64,5.78,25457225.0,5.05925,,
154,2019-07-03,5.76,5.81,5.51,5.55,24506920.0,5.075583333333332,,
155,2019-07-04,5.53,5.65,5.52,5.57,16359325.0,5.092249999999998,,
156,2019-07-05,5.54,5.57,5.4,5.56,19041021.0,5.108416666666665,,
157,2019-07-08,5.57,5.57,5.08,5.14,26601803.0,5.120749999999998,,
158,2019-07-09,5.19,5.25,5.09,5.24,15109478.0,5.133583333333331,,
159,2019-07-10,5.18,5.25,5.03,5.11,13052498.0,5.144999999999998,,
160,2019-07-11,5.13,5.2,5.06,5.08,11963200.0,5.153083333333331,,
161,2019-07-12,5.12,5.13,4.97,5.07,9995677.0,5.157583333333332,,
162,2019-07-15,5.14,5.21,5.04,5.21,12621092.0,5.163499999999999,,
163,2019-07-16,5.2,5.45,5.14,5.42,23744274.0,5.173749999999998,,
164,2019-07-17,5.46,5.95,5.38,5.95,53332938.0,5.189333333333332,,
165,2019-07-18,5.87,6.0,5.62,5.63,59888472.0,5.202916666666665,,
166,2019-07-19,5.66,5.82,5.55,5.66,33922108.0,5.217166666666665,,
167,2019-07-22,5.56,5.62,5.18,5.21,31260146.0,5.227499999999997,,
168,2019-07-23,5.16,5.36,5.16,5.34,19185442.0,5.239166666666664,,
169,2019-07-24,5.3,5.62,5.3,5.5,29461270.0,5.252166666666664,,
170,2019-07-25,5.5,5.73,5.46,5.58,31287233.0,5.265416666666664,,
171,2019-07-26,5.65,5.82,5.57,5.57,27353132.0,5.279083333333332,,
172,2019-07-29,5.71,5.79,5.55,5.62,21376400.0,5.293666666666665,,
173,2019-07-30,5.57,5.62,5.43,5.46,24812358.0,5.305666666666665,,
174,2019-07-31,5.45,5.69,5.43,5.63,28514669.0,5.320416666666665,,
175,2019-08-01,5.57,5.57,5.43,5.5,17704680.0,5.335833333333332,,
176,2019-08-02,5.26,5.46,5.25,5.37,18488222.0,5.348583333333332,,
177,2019-08-05,5.38,5.44,5.21,5.23,15818956.0,5.359666666666666,,
178,2019-08-06,5.11,5.12,4.87,5.0,20580742.0,5.368333333333331,,
179,2019-08-07,5.05,5.13,5.0,5.01,11126012.0,5.376749999999999,4.859777777777779,
180,2019-08-08,5.08,5.09,4.97,4.98,12036436.0,5.384499999999999,4.866222222222223,
181,2019-08-09,5.07,5.2,5.01,5.03,20298967.0,5.392416666666665,4.872833333333334,
182,2019-08-12,5.01,5.06,4.92,5.06,14732848.0,5.399749999999998,4.879333333333334,
183,2019-08-13,4.98,5.01,4.93,4.98,11283512.0,5.407083333333332,4.8852222222222235,
184,2019-08-14,5.04,5.07,4.96,4.97,11061500.0,5.414416666666665,4.890944444444445,
185,2019-08-15,4.79,4.99,4.74,4.97,11408864.0,5.4217499999999985,4.89738888888889,
186,2019-08-16,4.95,5.08,4.95,5.03,15409436.0,5.4291666666666645,4.903833333333334,
187,2019-08-19,5.08,5.21,5.04,5.16,19082585.0,5.435999999999997,4.911111111111111,
188,2019-08-20,5.16,5.21,5.1,5.12,13967900.0,5.442666666666664,4.918777777777779,
189,2019-08-21,5.09,5.26,5.09,5.22,19485088.0,5.449416666666664,4.927277777777778,
190,2019-08-22,5.26,5.26,5.13,5.17,12034804.0,5.455166666666664,4.935444444444444,
191,2019-08-23,5.16,5.18,5.07,5.07,10605401.0,5.459916666666664,4.942888888888889,
192,2019-08-26,4.95,5.02,4.95,5.01,10995545.0,5.46333333333333,4.950388888888889,
193,2019-08-27,5.02,5.14,4.99,5.08,12489380.0,5.46633333333333,4.958222222222223,
194,2019-08-28,5.07,5.1,5.01,5.03,8320851.0,5.464999999999997,4.964944444444445,
195,2019-08-29,5.1,5.54,5.09,5.54,29022217.0,5.466666666666663,4.974222222222222,
196,2019-08-30,5.72,6.01,5.47,5.59,101997618.0,5.473166666666663,4.983888888888889,
197,2019-09-02,5.45,5.84,5.42,5.71,51511823.0,5.478166666666664,4.994611111111111,
198,2019-09-03,5.72,5.75,5.56,5.68,34163454.0,5.482166666666663,5.005000000000001,
199,2019-09-04,5.63,5.69,5.53,5.61,25159790.0,5.486749999999997,5.015333333333334,
200,2019-09-05,5.64,5.83,5.58,5.64,41423888.0,5.49358333333333,5.025777777777778,
201,2019-09-06,5.63,5.81,5.58,5.77,37499580.0,5.5007499999999965,5.037055555555556,
202,2019-09-09,5.83,5.86,5.71,5.8,33646381.0,5.50733333333333,5.048,
203,2019-09-10,5.81,6.24,5.72,5.99,60226766.0,5.5143333333333295,5.060444444444444,
204,2019-09-11,5.97,6.12,5.89,6.03,40299541.0,5.522666666666663,5.073222222222222,
205,2019-09-12,6.02,6.05,5.89,5.9,23207227.0,5.529666666666663,5.085388888888888,
206,2019-09-16,5.9,5.93,5.77,5.79,25272507.0,5.5359166666666635,5.0971111111111105,
207,2019-09-17,5.75,5.76,5.49,5.59,24536277.0,5.540416666666664,5.107777777777778,
208,2019-09-18,5.56,5.73,5.56,5.62,17035716.0,5.546583333333331,5.119,
209,2019-09-19,5.62,5.68,5.55,5.67,12126775.0,5.55333333333333,5.130166666666667,
210,2019-09-20,5.69,5.82,5.63,5.71,18937307.0,5.560499999999997,5.1418333333333335,
211,2019-09-23,5.66,5.67,5.47,5.5,13689664.0,5.56408333333333,5.152388888888889,
212,2019-09-24,5.5,5.57,5.45,5.47,10518381.0,5.56633333333333,5.163055555555555,
213,2019-09-25,5.45,5.46,5.32,5.35,12411819.0,5.566583333333329,5.173111111111112,
214,2019-09-26,5.38,5.41,5.2,5.21,11093394.0,5.565416666666663,5.182111111111111,
215,2019-09-27,5.21,5.3,5.18,5.25,6726467.0,5.564833333333329,5.1914444444444445,
216,2019-09-30,5.27,5.29,5.13,5.13,7575759.0,5.562749999999996,5.199833333333333,
217,2019-10-08,5.18,5.45,5.17,5.4,13289515.0,5.563333333333329,5.2095,
218,2019-10-09,5.37,5.65,5.29,5.57,21561771.0,5.564249999999996,5.219888888888889,
219,2019-10-10,5.5,5.69,5.45,5.53,14773941.0,5.560333333333329,5.229833333333334,
220,2019-10-11,5.53,5.61,5.4,5.53,15128160.0,5.551333333333329,5.237722222222222,
221,2019-10-14,5.59,5.69,5.54,5.65,18487870.0,5.537833333333328,5.243944444444444,
222,2019-10-15,5.65,5.66,5.42,5.46,12292630.0,5.516666666666662,5.2492777777777775,
223,2019-10-16,5.5,5.74,5.46,5.71,23281612.0,5.499916666666662,5.257722222222222,
224,2019-10-17,5.67,5.76,5.6,5.67,17392235.0,5.488666666666662,5.266555555555555,
225,2019-10-18,5.65,5.73,5.43,5.46,16907408.0,5.476499999999996,5.274666666666667,
226,2019-10-21,5.5,5.5,5.21,5.28,12251353.0,5.4639166666666625,5.282055555555555,
227,2019-10-22,5.27,5.41,5.26,5.36,7206083.0,5.454833333333329,5.289777777777777,
228,2019-10-23,5.36,5.38,5.24,5.28,6222100.0,5.444666666666662,5.297222222222221,
229,2019-10-24,5.3,5.38,5.25,5.33,5379220.0,5.437333333333329,5.304944444444443,
230,2019-10-25,5.37,5.4,5.28,5.35,7653039.0,5.430666666666663,5.312499999999999,
231,2019-10-28,5.34,5.54,5.32,5.51,13377076.0,5.426749999999996,5.321277777777777,
232,2019-10-29,5.51,5.53,5.39,5.39,9248937.0,5.421749999999995,5.329722222222221,
233,2019-10-30,5.33,5.38,5.22,5.25,8703108.0,5.420499999999995,5.336555555555554,
234,2019-10-31,5.27,5.29,5.14,5.18,7092161.0,5.418249999999995,5.343888888888888,
235,2019-11-01,5.15,5.26,5.1,5.23,7219728.0,5.415499999999995,5.352666666666665,
236,2019-11-04,5.26,5.29,5.2,5.25,7938106.0,5.414999999999996,5.360499999999998,
237,2019-11-05,5.29,5.3,5.22,5.23,7726631.0,5.412416666666663,5.367888888888888,
238,2019-11-06,5.23,5.31,5.17,5.19,6809140.0,5.409166666666663,5.374722222222221,
239,2019-11-07,5.19,5.23,5.14,5.18,5462100.0,5.407166666666663,5.381277777777776,4.992416666666668
240,2019-11-08,5.22,5.26,5.19,5.2,5824540.0,5.4030833333333295,5.387666666666666,4.998166666666668
241,2019-11-11,5.17,5.17,5.0,5.03,7311400.0,5.397416666666662,5.392944444444443,5.003125000000002
242,2019-11-12,5.01,5.09,4.97,5.06,5277619.0,5.3959999999999955,5.397833333333332,5.008000000000001
243,2019-11-13,5.07,5.08,4.99,4.99,3543620.0,5.392583333333329,5.402777777777777,5.012458333333334
244,2019-11-14,4.99,5.03,4.95,5.0,4130516.0,5.3889166666666615,5.407833333333332,5.016875000000001
245,2019-11-15,5.0,5.1,4.97,5.01,4316756.0,5.386999999999995,5.412944444444443,5.0218750000000005
246,2019-11-18,5.01,5.08,4.97,5.06,4559680.0,5.387416666666661,5.418055555555553,5.026833333333334
247,2019-11-19,5.06,5.16,5.02,5.15,5564969.0,5.387833333333328,5.422555555555554,5.032250000000002
248,2019-11-20,5.13,5.29,5.12,5.2,8319329.0,5.387166666666661,5.4274444444444425,5.038333333333336
249,2019-11-21,5.18,5.2,5.11,5.14,4284469.0,5.385833333333328,5.431499999999998,5.044375000000002
250,2019-11-22,5.13,5.19,5.05,5.07,4890734.0,5.384333333333329,5.434777777777776,5.050083333333335
251,2019-11-25,5.06,5.12,5.03,5.09,3340719.0,5.38358333333333,5.438055555555554,5.0557500000000015
252,2019-11-26,5.1,5.11,5.04,5.07,3569600.0,5.383333333333329,5.440666666666665,5.061625000000001
253,2019-11-27,5.06,5.09,5.01,5.04,2745572.0,5.3846666666666625,5.442444444444442,5.067333333333334
254,2019-11-28,5.05,5.13,5.03,5.1,5357260.0,5.386416666666663,5.4419444444444425,5.072666666666667
255,2019-11-29,5.13,5.16,5.08,5.16,4026247.0,5.388666666666663,5.440944444444442,5.0780416666666675
256,2019-12-02,5.31,5.31,5.1,5.13,5754996.0,5.392416666666663,5.44272222222222,5.083375000000002
257,2019-12-03,5.09,5.16,5.08,5.16,3221996.0,5.396083333333329,5.442999999999998,5.089125000000002
258,2019-12-04,5.13,5.29,5.12,5.24,6991077.0,5.398749999999996,5.44322222222222,5.095083333333336
259,2019-12-05,5.32,5.32,5.21,5.24,7418006.0,5.400999999999996,5.44422222222222,5.101291666666669
260,2019-12-06,5.19,5.25,5.19,5.23,4541597.0,5.402333333333329,5.446499999999998,5.107416666666669
261,2019-12-09,5.23,5.26,5.19,5.22,5366412.0,5.401249999999996,5.44822222222222,5.113583333333336
262,2019-12-10,5.22,5.24,5.16,5.22,3908613.0,5.395666666666663,5.449388888888887,5.119375000000003
263,2019-12-11,5.22,5.38,5.2,5.33,11610499.0,5.386166666666663,5.450388888888887,5.125958333333336
264,2019-12-12,5.31,5.36,5.24,5.25,7555480.0,5.3763333333333305,5.451611111111109,5.13229166666667
265,2019-12-13,5.28,5.36,5.26,5.32,8920542.0,5.369749999999997,5.453055555555554,5.139000000000002
266,2019-12-16,5.35,5.43,5.3,5.41,10814434.0,5.364833333333331,5.45511111111111,5.146208333333336
267,2019-12-17,5.4,5.47,5.35,5.44,13008928.0,5.3609166666666646,5.457277777777778,5.153583333333335
268,2019-12-18,5.41,5.59,5.41,5.47,14828249.0,5.354499999999998,5.460555555555556,5.161375000000003
269,2019-12-19,5.44,5.52,5.44,5.48,8610040.0,5.350916666666665,5.4639999999999995,5.168958333333336
270,2019-12-20,5.49,5.52,5.38,5.41,11537425.0,5.347666666666665,5.467111111111111,5.176458333333337
271,2019-12-23,5.45,5.45,5.28,5.29,10512695.0,5.3449166666666645,5.468333333333333,5.183500000000004
272,2019-12-24,5.31,5.36,5.28,5.34,5465704.0,5.341333333333332,5.46911111111111,5.190958333333337
273,2019-12-25,5.34,5.36,5.29,5.33,5872000.0,5.337583333333332,5.469166666666665,5.19841666666667
274,2019-12-26,5.33,5.36,5.28,5.34,6407779.0,5.3358333333333325,5.46911111111111,5.2057083333333365
275,2019-12-27,5.33,5.44,5.32,5.33,11817301.0,5.333833333333333,5.469166666666665,5.21304166666667
276,2019-12-30,5.31,5.44,5.17,5.37,12951496.0,5.33225,5.46911111111111,5.220333333333337
277,2019-12-31,5.36,5.47,5.34,5.43,9689954.0,5.334666666666666,5.469666666666665,5.227708333333337
278,2020-01-02,5.45,5.5,5.42,5.49,13830850.0,5.336749999999999,5.469833333333332,5.23516666666667
279,2020-01-03,5.49,5.52,5.44,5.47,9978009.0,5.3397499999999996,5.466888888888888,5.242375000000004
280,2020-01-06,5.44,5.54,5.43,5.48,10955367.0,5.343083333333333,5.46061111111111,5.248083333333337
281,2020-01-07,5.49,5.55,5.45,5.53,11586052.0,5.346916666666666,5.450944444444443,5.252250000000004
282,2020-01-08,5.52,5.83,5.5,5.63,32200180.0,5.350416666666665,5.437777777777776,5.256958333333338
283,2020-01-09,5.62,5.72,5.56,5.68,17665765.0,5.352583333333332,5.426444444444442,5.263166666666671
284,2020-01-10,5.66,5.71,5.59,5.64,10157858.0,5.349999999999998,5.418777777777776,5.269666666666671
285,2020-01-13,5.62,5.64,5.51,5.63,9201355.0,5.349999999999998,5.411611111111109,5.276458333333339
286,2020-01-14,5.63,5.65,5.57,5.58,8025527.0,5.349333333333332,5.4048888888888875,5.283250000000005
287,2020-01-15,5.58,5.64,5.53,5.56,6404405.0,5.352249999999998,5.399944444444443,5.289875000000005
288,2020-01-16,5.57,5.68,5.57,5.6,9926588.0,5.354416666666665,5.394944444444443,5.29679166666667
289,2020-01-17,5.6,5.62,5.46,5.48,7785732.0,5.354249999999998,5.390888888888887,5.303208333333337
290,2020-01-20,5.47,5.51,5.41,5.5,8260934.0,5.353583333333331,5.3872777777777765,5.309500000000003
291,2020-01-21,5.5,5.5,5.35,5.38,8576607.0,5.351999999999998,5.383944444444443,5.315541666666671
292,2020-01-22,5.4,5.4,5.23,5.34,8782179.0,5.349666666666664,5.380333333333332,5.321666666666671
293,2020-01-23,5.34,5.36,5.07,5.16,10090862.0,5.347166666666664,5.378999999999999,5.326416666666671
294,2020-02-03,4.64,4.64,4.64,4.64,1691900.0,5.338916666666663,5.374499999999998,5.329666666666672
295,2020-02-04,4.18,4.58,4.18,4.39,18091464.0,5.329666666666664,5.3679999999999986,5.332750000000005
296,2020-02-05,4.44,4.68,4.44,4.58,12677864.0,5.32308333333333,5.363944444444443,5.335833333333339
297,2020-02-06,4.59,4.65,4.51,4.59,11936106.0,5.3177499999999975,5.358666666666665,5.338708333333338
298,2020-02-07,4.62,4.62,4.5,4.57,11738041.0,5.314166666666664,5.353055555555555,5.341250000000004
299,2020-02-10,4.55,4.74,4.52,4.72,12242877.0,5.311749999999998,5.349166666666666,5.344250000000004
300,2020-02-11,4.74,4.93,4.67,4.85,16590169.0,5.310666666666664,5.344499999999999,5.347583333333337
301,2020-02-12,4.81,5.02,4.81,4.96,14248677.0,5.310083333333332,5.340333333333333,5.351250000000005
302,2020-02-13,4.97,5.02,4.82,4.85,13896713.0,5.308333333333333,5.338222222222222,5.354041666666671
303,2020-02-14,4.82,4.86,4.76,4.78,8414300.0,5.306666666666666,5.334777777777777,5.356875000000004
304,2020-02-17,4.83,4.93,4.81,4.92,10156129.0,5.306249999999998,5.331888888888888,5.3603333333333385
305,2020-02-18,4.93,5.28,4.89,5.12,24016521.0,5.307499999999998,5.331222222222221,5.364625000000005
306,2020-02-19,5.16,5.24,5.08,5.13,19861521.0,5.308333333333332,5.331888888888888,5.368750000000005
307,2020-02-20,5.13,5.18,5.02,5.14,13317745.0,5.308166666666665,5.33211111111111,5.372083333333339
308,2020-02-21,5.18,5.18,5.09,5.1,12045283.0,5.307999999999998,5.33111111111111,5.375333333333339
309,2020-02-24,5.09,5.1,4.99,5.07,16180620.0,5.306749999999998,5.329833333333332,5.378083333333338
310,2020-02-25,4.94,5.01,4.82,4.99,15952315.0,5.305249999999999,5.328388888888888,5.380208333333338
311,2020-02-26,4.87,5.13,4.87,5.01,16343924.0,5.3047499999999985,5.327444444444444,5.382333333333338
312,2020-02-27,5.06,5.32,5.03,5.16,23705740.0,5.305999999999998,5.3277777777777775,5.384666666666672
313,2020-02-28,5.0,5.68,4.94,5.66,73093386.0,5.310833333333331,5.33211111111111,5.388583333333339
314,2020-03-02,5.66,6.02,5.43,5.87,82870949.0,5.317833333333331,5.3375555555555545,5.391416666666672
315,2020-03-03,5.72,5.92,5.64,5.75,56481068.0,5.319583333333331,5.3423333333333325,5.393125000000006
316,2020-03-04,5.69,5.82,5.48,5.6,34082951.0,5.319666666666665,5.347444444444444,5.3964166666666715
317,2020-03-05,5.67,5.96,5.53,5.91,53810497.0,5.321333333333331,5.354055555555555,5.399750000000006
318,2020-03-06,5.84,6.32,5.82,6.05,70436210.0,5.324416666666664,5.360333333333333,5.403291666666672
319,2020-03-09,6.16,6.41,5.89,6.09,72341904.0,5.328416666666665,5.366555555555555,5.4075833333333385
320,2020-03-10,5.85,5.93,5.48,5.73,51052107.0,5.329166666666665,5.370222222222221,5.411375000000006
321,2020-03-11,5.74,5.93,5.52,5.67,40196700.0,5.328333333333331,5.371999999999999,5.414541666666673
