,date,open,high,low,close,volume,120,180,240
30,2021-01-20,19.12,19.47,18.53,19.17,13770027.0,,,
31,2021-01-21,19.4,21.09,19.4,21.09,17874169.0,,,
32,2021-01-22,21.9,23.2,21.88,23.2,22933738.0,,,
33,2021-01-25,24.5,25.52,22.91,25.52,37337329.0,,,
34,2021-01-26,26.17,27.28,24.91,25.6,28311667.0,,,
35,2021-01-27,25.12,28.16,24.38,28.16,25001863.0,,,
36,2021-01-28,29.3,29.86,27.89,29.38,26600994.0,,,
37,2021-01-29,29.0,29.39,27.4,27.88,22041896.0,,,
38,2021-02-01,27.89,29.36,27.08,28.0,16694941.0,,,
39,2021-02-02,28.39,29.86,27.69,28.5,16997610.0,,,
40,2021-02-03,28.8,31.35,28.77,31.35,16562102.0,,,
41,2021-02-04,31.5,32.5,30.04,30.84,14763757.0,,,
42,2021-02-05,30.88,33.92,27.76,28.7,27908017.0,,,
43,2021-02-08,29.1,31.57,27.4,31.57,28805228.0,,,
44,2021-02-09,32.16,34.73,32.01,34.73,16534942.0,,,
45,2021-02-10,35.1,36.8,33.49,35.25,18835941.0,,,
46,2021-02-18,35.6,37.78,34.98,36.65,14281916.0,,,
47,2021-02-19,37.0,38.19,33.5,36.25,14494900.0,,,
48,2021-02-22,36.01,39.25,35.8,38.67,21360812.0,,,
49,2021-02-23,38.63,38.98,37.0,38.23,11828886.0,,,
50,2021-02-24,37.6,37.75,34.41,34.41,16778286.0,,,
51,2021-02-25,34.17,34.99,31.58,31.9,16874023.0,,,
52,2021-02-26,30.26,31.03,28.71,28.88,19677469.0,,,
53,2021-03-01,29.38,31.77,29.38,31.77,14360119.0,,,
54,2021-03-02,32.36,33.81,31.56,33.05,17033378.0,,,
55,2021-03-03,32.77,33.68,31.5,33.45,9919616.0,,,
56,2021-03-04,32.89,32.89,30.11,30.11,11835992.0,,,
57,2021-03-05,27.69,31.3,27.55,29.75,12458210.0,,,
58,2021-03-08,30.15,30.7,27.0,27.2,13721060.0,,,
59,2021-03-09,27.03,27.85,25.12,26.25,14850035.0,,,
60,2021-03-10,27.11,27.27,25.81,26.38,8498809.0,,,
61,2021-03-11,26.31,27.77,25.88,27.21,10551035.0,,,
62,2021-03-12,27.66,28.0,26.9,27.32,7874469.0,,,
63,2021-03-15,26.99,27.07,25.0,25.48,10792314.0,,,
64,2021-03-16,25.48,26.89,25.32,26.2,7445804.0,,,
65,2021-03-17,26.23,26.81,25.5,26.2,6844999.0,,,
66,2021-03-18,26.18,27.98,26.0,27.43,10618510.0,,,
67,2021-03-19,26.71,28.67,26.5,27.01,9810022.0,,,
68,2021-03-22,27.46,28.0,26.71,27.17,6876261.0,,,
69,2021-03-23,27.15,27.3,24.91,25.11,10510207.0,,,
70,2021-03-24,25.5,27.62,25.5,27.62,17747596.0,,,
71,2021-03-25,27.02,27.69,26.05,26.57,14720552.0,,,
72,2021-03-26,27.0,29.23,26.56,29.23,16025511.0,,,
73,2021-03-29,30.0,31.0,29.43,29.73,15431614.0,,,
74,2021-03-30,29.38,32.33,28.93,31.35,14433282.0,,,
75,2021-03-31,32.1,32.5,30.68,31.08,11012771.0,,,
76,2021-04-01,30.91,33.33,30.68,32.6,12441835.0,,,
77,2021-04-02,32.38,32.74,30.66,31.04,10997979.0,,,
78,2021-04-06,30.95,30.95,29.41,30.0,11134097.0,,,
79,2021-04-07,29.72,30.33,29.1,30.33,8526459.0,,,
80,2021-04-08,30.01,30.06,29.04,29.2,7573163.0,,,
81,2021-04-09,28.92,29.57,28.88,29.22,4460951.0,,,
82,2021-04-12,29.7,29.8,28.56,29.3,6173989.0,,,
83,2021-04-13,29.07,30.42,29.05,29.7,7369550.0,,,
84,2021-04-14,29.71,30.83,28.71,30.8,9023585.0,,,
85,2021-04-15,30.32,31.98,30.3,30.8,9309238.0,,,
86,2021-04-16,30.69,31.32,29.72,30.61,6357352.0,,,
87,2021-04-19,30.45,32.0,30.1,31.83,8837659.0,,,
88,2021-04-20,31.59,32.78,31.07,31.16,9170844.0,,,
89,2021-04-21,30.8,32.68,30.65,32.4,9298849.0,,,
90,2021-04-22,32.6,33.18,31.79,32.39,7105086.0,,,
91,2021-04-23,32.44,32.97,32.03,32.53,6453373.0,,,
92,2021-04-26,32.7,34.68,32.3,33.5,11377068.0,,,
93,2021-04-27,32.8,34.24,31.95,33.88,8962729.0,,,
94,2021-04-28,33.87,34.75,33.51,34.03,5837489.0,,,
95,2021-04-29,33.95,34.45,32.87,33.79,5897547.0,,,
96,2021-04-30,33.79,34.8,33.51,34.6,5885774.0,,,
