,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.72,6.19,5.64,6.08,51115508.0,5.55783333333333,5.33622222222222,5.47541666666667
322,2020-03-12,6.11,6.21,5.76,5.96,48833536.0,5.567583333333331,5.340555555555554,5.472916666666671
323,2020-03-13,5.51,5.88,5.47,5.6,34097695.0,5.574166666666665,5.342777777777776,5.469250000000003
324,2020-03-16,5.6,5.75,5.31,5.32,24988900.0,5.578583333333332,5.34311111111111,5.464500000000003
325,2020-03-17,5.35,5.45,4.91,5.09,20440705.0,5.581083333333333,5.341833333333332,5.458833333333335
326,2020-03-18,5.17,5.39,5.05,5.05,19088728.0,5.583249999999999,5.340055555555554,5.453041666666668
327,2020-03-19,5.01,5.15,4.92,5.1,14500101.0,5.587083333333333,5.338666666666665,5.447916666666669
328,2020-03-20,5.14,5.19,5.05,5.15,13580220.0,5.591333333333333,5.337833333333331,5.443958333333336
329,2020-03-23,5.08,5.16,4.96,4.96,11447049.0,5.593333333333333,5.335833333333332,5.43841666666667
330,2020-03-24,5.06,5.09,4.84,5.02,9266700.0,5.594083333333333,5.334111111111109,5.434125000000003
331,2020-03-25,5.09,5.16,5.02,5.12,12786350.0,5.596583333333332,5.333388888888887,5.429750000000002
332,2020-03-26,5.06,5.24,5.01,5.05,12179500.0,5.599083333333332,5.3314999999999975,5.424333333333336
333,2020-03-27,5.08,5.1,5.0,5.01,7639323.0,5.602499999999998,5.329611111111109,5.418458333333335
334,2020-03-30,4.91,4.92,4.79,4.81,8219662.0,5.605416666666665,5.326944444444442,5.4110416666666685
335,2020-03-31,4.87,5.04,4.81,4.96,9646482.0,5.609333333333331,5.32522222222222,5.404458333333336
336,2020-04-01,4.92,4.97,4.84,4.85,7816259.0,5.612833333333332,5.322722222222221,5.397958333333335
337,2020-04-02,4.84,5.14,4.8,5.06,13149462.0,5.618083333333332,5.322499999999998,5.392083333333335
338,2020-04-03,5.08,5.29,5.04,5.16,17908855.0,5.622999999999998,5.322888888888887,5.386083333333335
339,2020-04-07,5.15,5.25,5.11,5.19,16283500.0,5.628333333333332,5.323777777777776,5.381000000000002
340,2020-04-08,5.14,5.17,5.09,5.12,9481673.0,5.629333333333332,5.324277777777776,5.376125000000002
341,2020-04-09,5.12,5.18,5.09,5.13,8057650.0,5.626249999999999,5.324722222222221,5.3706666666666685
342,2020-04-10,5.13,5.13,4.98,4.99,8314250.0,5.617416666666666,5.324055555555554,5.364250000000002
343,2020-04-13,4.96,4.96,4.87,4.89,5526855.0,5.6027499999999995,5.322666666666665,5.357583333333336
344,2020-04-14,4.95,4.98,4.91,4.97,4691250.0,5.5855,5.321833333333331,5.350708333333336
345,2020-04-15,4.98,4.98,4.86,4.88,5344100.0,5.573416666666666,5.321055555555554,5.343833333333337
346,2020-04-16,4.83,4.9,4.81,4.87,5154850.0,5.565833333333333,5.320055555555554,5.337250000000003
347,2020-04-17,4.89,4.93,4.84,4.91,7673200.0,5.557833333333333,5.320166666666665,5.330208333333337
348,2020-04-20,4.91,5.07,4.88,5.01,9368150.0,5.5536666666666665,5.320722222222221,5.324041666666671
349,2020-04-21,5.52,5.52,5.52,5.52,9303473.0,5.554749999999999,5.323777777777776,5.3210416666666704
350,2020-04-22,6.08,6.08,5.84,6.08,76147949.0,5.560083333333333,5.329833333333332,5.3210416666666704
351,2020-04-23,6.11,6.68,6.08,6.68,81447812.0,5.570666666666666,5.3393333333333315,5.324750000000004
352,2020-04-24,6.68,6.93,6.02,6.24,83973987.0,5.578833333333333,5.346499999999998,5.3262500000000035
353,2020-04-27,5.95,6.09,5.62,5.66,52275802.0,5.583916666666666,5.350388888888887,5.327708333333337
354,2020-04-28,5.79,6.04,5.51,5.83,53897540.0,5.5895,5.3554444444444425,5.3295833333333364
355,2020-04-29,5.58,5.65,5.27,5.28,43483375.0,5.59075,5.357555555555554,5.32904166666667
356,2020-04-30,5.33,5.41,5.2,5.3,28107750.0,5.591083333333333,5.360277777777776,5.328625000000002
357,2020-05-06,5.31,5.41,5.26,5.38,23936300.0,5.5921666666666665,5.364166666666665,5.328041666666669
358,2020-05-07,5.43,5.62,5.4,5.52,33646350.0,5.5947499999999994,5.369888888888887,5.327875000000003
359,2020-05-08,5.49,5.51,5.39,5.47,21860970.0,5.597583333333333,5.375611111111109,5.327875000000003
360,2020-05-11,5.4,5.5,5.34,5.5,20359550.0,5.600499999999999,5.381333333333331,5.32766666666667
361,2020-05-12,5.46,5.5,5.38,5.47,14611400.0,5.603,5.387055555555554,5.32716666666667
362,2020-05-13,5.48,5.78,5.45,5.7,37798237.0,5.606583333333334,5.393777777777776,5.328750000000004
363,2020-05-14,5.55,5.68,5.53,5.58,21069529.0,5.60775,5.4001111111111095,5.3296250000000045
364,2020-05-15,6.1,6.14,5.95,6.14,23385861.0,5.614166666666667,5.40961111111111,5.332458333333338
365,2020-05-18,6.01,6.13,5.81,5.9,48550064.0,5.614083333333334,5.4179444444444425,5.334500000000005
366,2020-05-19,5.84,5.97,5.72,5.79,27485018.0,5.614333333333334,5.425444444444442,5.336833333333337
367,2020-05-20,5.75,5.76,5.53,5.66,25345454.0,5.610666666666666,5.431277777777775,5.338458333333338
368,2020-05-21,5.65,5.66,5.47,5.49,16517534.0,5.6074166666666665,5.436055555555553,5.338958333333339
369,2020-05-22,5.45,5.74,5.45,5.65,28043974.0,5.605333333333333,5.441833333333331,5.340000000000005
370,2020-05-25,5.55,5.57,5.37,5.47,18286225.0,5.601916666666667,5.446444444444442,5.340375000000005
371,2020-05-26,5.48,5.66,5.44,5.63,17790155.0,5.604166666666667,5.451833333333331,5.340875000000006
372,2020-05-27,5.67,5.85,5.54,5.78,22938604.0,5.605416666666667,5.458833333333331,5.342250000000005
373,2020-05-28,5.7,5.74,5.46,5.56,18771725.0,5.603166666666666,5.463944444444442,5.342541666666672
374,2020-05-29,5.46,5.57,5.45,5.52,11593586.0,5.600583333333332,5.468999999999998,5.343500000000005
375,2020-06-01,5.49,5.71,5.48,5.68,18089325.0,5.598333333333331,5.474888888888886,5.345250000000005
376,2020-06-02,5.66,5.95,5.65,5.84,32410700.0,5.596916666666664,5.482499999999997,5.348000000000004
377,2020-06-03,5.87,5.87,5.72,5.72,23476125.0,5.594416666666665,5.4884999999999975,5.350041666666671
378,2020-06-04,5.78,5.85,5.68,5.82,18413934.0,5.591333333333332,5.495111111111108,5.351916666666671
379,2020-06-05,5.78,6.0,5.68,5.91,24287179.0,5.5893333333333315,5.501999999999997,5.354375000000005
380,2020-06-08,5.95,5.97,5.83,5.91,25364403.0,5.5869166666666645,5.508777777777775,5.356750000000006
381,2020-06-09,5.88,5.9,5.75,5.79,16209400.0,5.584333333333331,5.514666666666663,5.359250000000006
382,2020-06-10,5.74,5.76,5.56,5.61,14802750.0,5.580166666666664,5.519222222222219,5.361041666666671
383,2020-06-11,5.55,5.65,5.53,5.58,9245715.0,5.575416666666665,5.523499999999998,5.362625000000005
384,2020-06-12,5.46,5.61,5.42,5.6,8355585.0,5.569999999999998,5.527999999999998,5.364041666666671
385,2020-06-15,5.62,5.68,5.5,5.5,10136000.0,5.558499999999998,5.531944444444442,5.3647916666666715
386,2020-06-16,5.55,5.72,5.5,5.72,16365784.0,5.543166666666665,5.53711111111111,5.366250000000005
387,2020-06-17,5.69,5.7,5.6,5.63,9994434.0,5.528999999999998,5.54261111111111,5.3674166666666725
388,2020-06-18,5.65,5.72,5.61,5.63,9504750.0,5.512916666666666,5.54811111111111,5.368791666666673
389,2020-06-19,5.65,5.7,5.55,5.67,12112933.0,5.5026666666666655,5.553388888888887,5.3702500000000075
390,2020-06-22,5.67,5.67,5.57,5.6,9501750.0,5.495166666666665,5.55711111111111,5.371375000000007
391,2020-06-23,5.6,5.66,5.52,5.58,9131561.0,5.4911666666666665,5.561333333333332,5.372750000000007
392,2020-06-24,5.58,5.64,5.53,5.59,7489653.0,5.487416666666666,5.565999999999999,5.37358333333334
393,2020-06-29,5.57,5.57,5.39,5.41,10543360.0,5.48225,5.570499999999998,5.37383333333334
394,2020-06-30,5.46,5.56,5.45,5.54,9573417.0,5.478583333333333,5.576499999999998,5.3748750000000065
395,2020-07-01,5.53,5.57,5.47,5.49,7788950.0,5.474333333333333,5.582055555555554,5.375791666666673
396,2020-07-02,5.48,5.61,5.47,5.61,9899935.0,5.472166666666666,5.58861111111111,5.37708333333334
397,2020-07-03,5.63,5.77,5.6,5.75,18519207.0,5.471333333333333,5.595944444444443,5.379791666666674
398,2020-07-06,5.82,5.96,5.77,5.95,25346790.0,5.470666666666667,5.6036111111111095,5.383375000000007
399,2020-07-07,5.98,6.07,5.86,5.88,24201699.0,5.468999999999999,5.610999999999999,5.386916666666675
400,2020-07-08,5.87,6.02,5.85,5.99,22267130.0,5.4679166666666665,5.6164999999999985,5.390916666666675
401,2020-07-09,5.99,6.2,5.95,6.16,26504549.0,5.468,5.620166666666665,5.395541666666675
402,2020-07-10,6.13,6.38,6.06,6.23,26400380.0,5.470583333333334,5.6211666666666655,5.400208333333342
403,2020-07-13,6.22,6.4,6.16,6.36,21359984.0,5.473083333333334,5.6195555555555545,5.405291666666675
404,2020-07-14,6.35,6.42,6.09,6.22,20822180.0,5.474416666666668,5.614999999999999,5.409875000000009
405,2020-07-15,6.36,6.64,6.19,6.27,36014327.0,5.4765000000000015,5.614666666666666,5.415083333333342
406,2020-07-16,6.3,6.5,5.99,6.0,25001214.0,5.476083333333335,5.615888888888889,5.419041666666676
407,2020-07-17,6.04,6.1,5.85,6.07,15505149.0,5.477166666666668,5.617,5.423958333333342
408,2020-07-20,6.1,6.33,6.08,6.29,17278820.0,5.479166666666669,5.621333333333333,5.429708333333341
409,2020-07-21,6.27,6.34,6.17,6.23,14200567.0,5.481500000000001,5.6259999999999994,5.434958333333341
410,2020-07-22,6.18,6.24,6.09,6.11,14238051.0,5.482750000000001,5.629722222222222,5.4396250000000075
411,2020-07-23,6.04,6.1,5.88,6.08,12748150.0,5.485583333333335,5.633444444444445,5.444250000000007
412,2020-07-24,6.05,6.14,5.86,5.9,13949650.0,5.487416666666669,5.637,5.448208333333341
413,2020-07-27,5.97,5.99,5.78,5.92,12573250.0,5.491833333333335,5.6418333333333335,5.452208333333341
414,2020-07-28,5.95,6.13,5.9,6.11,17908800.0,5.502333333333335,5.647111111111111,5.457166666666674
415,2020-07-29,6.1,6.14,5.96,6.13,13442752.0,5.515083333333335,5.652666666666667,5.462291666666673
416,2020-07-30,6.07,6.26,6.03,6.15,17313655.0,5.526000000000001,5.657611111111111,5.467875000000007
417,2020-07-31,6.11,6.14,6.0,6.08,12746150.0,5.534583333333335,5.662222222222223,5.47370833333334
418,2020-08-03,6.09,6.3,6.08,6.29,18017030.0,5.544833333333335,5.668222222222222,5.48120833333334
419,2020-08-04,6.47,6.49,6.21,6.37,26724700.0,5.555500000000001,5.675111111111111,5.489250000000006
420,2020-08-05,6.29,6.33,6.17,6.29,15152600.0,5.565583333333334,5.681444444444444,5.496833333333339
421,2020-08-06,6.43,6.56,6.26,6.35,21539400.0,5.575583333333335,5.688000000000001,5.504791666666672
422,2020-08-07,6.3,6.31,6.04,6.09,15339700.0,5.584166666666669,5.692555555555556,5.511458333333338
423,2020-08-10,6.05,6.17,6.01,6.15,9007650.0,5.593583333333336,5.6965,5.518583333333338
424,2020-08-11,6.14,6.17,5.93,5.95,11458600.0,5.599500000000003,5.699722222222224,5.524916666666671
425,2020-08-12,5.94,6.02,5.84,6.02,10266550.0,5.605166666666668,5.700333333333334,5.531666666666671
426,2020-08-13,6.02,6.24,5.98,6.17,15380250.0,5.612833333333335,5.702611111111112,5.538875000000004
427,2020-08-14,6.2,6.2,6.04,6.17,10896700.0,5.619500000000001,5.703000000000002,5.545375000000005
428,2020-08-17,6.17,6.32,6.17,6.3,14568200.0,5.627000000000001,5.705333333333335,5.552333333333338
429,2020-08-18,6.3,6.48,6.26,6.38,19843699.0,5.635500000000001,5.708000000000002,5.559708333333338
430,2020-08-19,6.34,6.43,6.28,6.29,14698750.0,5.644000000000001,5.710277777777779,5.566583333333338
431,2020-08-20,6.23,6.31,6.13,6.18,10095500.0,5.651833333333333,5.714833333333335,5.572916666666671
432,2020-08-21,6.19,6.38,6.18,6.37,16262999.0,5.66125,5.718944444444445,5.580625000000004
433,2020-08-24,6.38,6.39,6.16,6.2,15974360.0,5.672833333333334,5.721000000000001,5.587125000000004
434,2020-08-25,6.21,6.46,6.19,6.42,28166820.0,5.683833333333334,5.72427777777778,5.594666666666671
435,2020-08-26,6.37,6.49,6.26,6.49,22825998.0,5.694416666666667,5.72727777777778,5.602458333333339
436,2020-08-27,6.45,6.45,6.17,6.31,21692949.0,5.7025,5.728944444444446,5.610125000000005
437,2020-08-28,6.28,6.3,6.16,6.28,12907053.0,5.708666666666667,5.73038888888889,5.616958333333338
438,2020-08-31,6.34,6.5,6.27,6.41,20046821.0,5.716416666666666,5.731611111111112,5.624375000000004
439,2020-09-01,6.41,6.55,6.28,6.33,17031950.0,5.723833333333332,5.732611111111112,5.63129166666667
440,2020-09-02,6.3,6.39,6.22,6.3,13635900.0,5.7294166666666655,5.7331666666666665,5.6380000000000035
441,2020-09-03,6.3,6.33,6.11,6.14,14366250.0,5.729916666666665,5.73338888888889,5.643875000000004
442,2020-09-04,6.06,6.12,6.01,6.1,8828450.0,5.7310833333333315,5.733333333333334,5.649333333333336
443,2020-09-07,6.1,6.16,6.01,6.02,8795751.0,5.734583333333331,5.732611111111112,5.6543750000000035
444,2020-09-08,6.02,6.09,5.96,6.09,8354250.0,5.740999999999998,5.731722222222222,5.65979166666667
445,2020-09-09,6.06,6.13,5.96,5.97,12211700.0,5.748333333333331,5.726666666666667,5.664708333333337
446,2020-09-10,6.01,6.1,5.71,5.73,11863650.0,5.753999999999999,5.7165,5.668625000000004
447,2020-09-11,5.69,5.83,5.64,5.81,6106553.0,5.759916666666665,5.708055555555556,5.673500000000003
448,2020-09-14,5.83,5.84,5.77,5.82,5399500.0,5.7654999999999985,5.698388888888889,5.678416666666669
449,2020-09-15,5.82,5.9,5.78,5.85,4805050.0,5.7729166666666645,5.692555555555555,5.683125000000002
450,2020-09-16,5.85,5.85,5.7,5.75,4889050.0,5.778999999999998,5.6883888888888885,5.686541666666669
451,2020-09-17,5.72,5.89,5.68,5.86,8145051.0,5.785166666666665,5.687277777777776,5.690875000000002
452,2020-09-18,5.84,5.92,5.79,5.9,6701433.0,5.792249999999998,5.6865,5.695666666666669
453,2020-09-21,5.9,6.01,5.83,5.95,7636833.0,5.800083333333332,5.686055555555556,5.701291666666669
454,2020-09-22,5.98,6.04,5.77,5.84,9226356.0,5.808666666666666,5.685277777777777,5.707041666666669
455,2020-09-23,5.83,5.84,5.75,5.78,5130321.0,5.815499999999999,5.684055555555555,5.712416666666669
456,2020-09-24,5.74,5.74,5.55,5.57,5870059.0,5.8214999999999995,5.682388888888888,5.717166666666668
457,2020-09-25,5.58,5.65,5.55,5.63,3535402.0,5.82625,5.681166666666665,5.722166666666668
458,2020-09-28,5.63,5.63,5.55,5.56,2104266.0,5.829583333333333,5.678555555555555,5.726291666666668
459,2020-09-29,5.59,5.64,5.53,5.61,2503455.0,5.833083333333333,5.675944444444443,5.730708333333335
460,2020-09-30,5.61,5.62,5.5,5.54,2788600.0,5.836583333333333,5.672722222222221,5.732958333333334
461,2020-10-09,5.62,5.74,5.62,5.71,5372635.0,5.841416666666666,5.670277777777776,5.733833333333335
462,2020-10-12,5.73,5.88,5.69,5.88,7163184.0,5.848833333333332,5.670055555555554,5.733125000000002
463,2020-10-13,5.84,5.9,5.8,5.88,4012774.0,5.857083333333333,5.669055555555555,5.729916666666669
464,2020-10-14,5.87,5.87,5.79,5.81,4487950.0,5.8640833333333315,5.6676666666666655,5.724791666666669
465,2020-10-15,5.76,5.82,5.72,5.75,3872548.0,5.8713333333333315,5.6661666666666655,5.722375000000002
466,2020-10-16,5.72,5.87,5.72,5.86,5944699.0,5.879583333333332,5.66511111111111,5.722708333333335
467,2020-10-19,5.84,5.89,5.75,5.78,5206203.0,5.886833333333332,5.664222222222221,5.722333333333336
468,2020-10-20,5.76,5.87,5.74,5.87,4884905.0,5.893999999999999,5.66322222222222,5.723833333333335
469,2020-10-21,5.84,5.94,5.78,5.81,5406505.0,5.896416666666665,5.662444444444442,5.725583333333335
470,2020-10-22,5.79,5.83,5.72,5.81,3758160.0,5.894166666666664,5.6616111111111085,5.727125000000001
471,2020-10-23,5.91,5.91,5.78,5.8,5994689.0,5.886833333333331,5.661944444444441,5.728750000000001
472,2020-10-26,5.83,5.84,5.77,5.8,3696500.0,5.883166666666664,5.662611111111108,5.731
473,2020-10-27,5.78,5.85,5.74,5.81,3460553.0,5.884416666666664,5.6649444444444415,5.734166666666667
474,2020-10-28,5.78,5.83,5.64,5.76,4788847.0,5.88383333333333,5.669999999999997,5.736666666666666
475,2020-10-29,5.68,5.74,5.64,5.69,3481700.0,5.887249999999997,5.6760555555555525,5.739
476,2020-10-30,5.7,5.74,5.47,5.51,5407014.0,5.888999999999998,5.679777777777775,5.7400416666666665
477,2020-11-02,5.51,5.62,5.47,5.59,3563341.0,5.890749999999998,5.682777777777776,5.741458333333332
478,2020-11-03,5.59,5.72,5.57,5.71,4120003.0,5.892333333333331,5.686388888888887,5.743541666666666
479,2020-11-04,5.71,5.73,5.64,5.68,2811600.0,5.894083333333331,5.689666666666666,5.745833333333333
480,2020-11-05,5.72,5.76,5.69,5.75,3991003.0,5.896166666666664,5.693388888888888,5.748333333333332
481,2020-11-06,5.75,5.76,5.69,5.71,3004053.0,5.898166666666665,5.6964999999999995,5.750583333333332
482,2020-11-09,5.73,5.86,5.73,5.83,6146975.0,5.899249999999998,5.700777777777777,5.752916666666665
483,2020-11-10,5.84,5.86,5.74,5.76,4013100.0,5.900749999999998,5.704888888888888,5.754249999999998
484,2020-11-11,5.8,5.81,5.7,5.73,3656400.0,5.897333333333331,5.7076111111111105,5.755749999999998
485,2020-11-12,5.71,5.83,5.7,5.75,3251030.0,5.896083333333332,5.709888888888889,5.7550833333333316
486,2020-11-13,5.75,5.77,5.66,5.76,4142150.0,5.895833333333331,5.712722222222222,5.7550833333333316
487,2020-11-16,5.8,5.88,5.78,5.86,6773755.0,5.897499999999998,5.7154444444444445,5.754083333333331
488,2020-11-17,5.83,5.93,5.82,5.88,7466500.0,5.900749999999999,5.718111111111111,5.754083333333331
489,2020-11-18,5.88,5.93,5.85,5.88,6417150.0,5.902666666666665,5.721000000000001,5.753999999999999
490,2020-11-19,5.87,5.93,5.85,5.92,6117400.0,5.906416666666664,5.724611111111113,5.754166666666665
491,2020-11-20,6.0,6.09,5.89,5.92,7990800.0,5.908833333333331,5.728388888888891,5.756499999999999
492,2020-11-23,5.92,5.99,5.86,5.95,7474930.0,5.910249999999999,5.732333333333336,5.757833333333332
493,2020-11-24,5.92,5.98,5.87,5.89,4663350.0,5.9129999999999985,5.738333333333336,5.7580833333333326
494,2020-11-25,5.89,5.92,5.8,5.8,5050700.0,5.915333333333332,5.7422222222222254,5.757958333333333
495,2020-11-26,5.79,5.83,5.73,5.79,3137150.0,5.916249999999999,5.7453888888888915,5.757291666666665
496,2020-11-27,5.8,5.99,5.72,5.99,13615900.0,5.917499999999999,5.749000000000003,5.757208333333333
497,2020-11-30,5.9,6.09,5.88,5.97,13600050.0,5.919583333333332,5.751388888888893,5.757
498,2020-12-01,5.91,6.03,5.91,6.02,7679849.0,5.921249999999998,5.754388888888893,5.756291666666666
499,2020-12-02,6.0,6.06,5.96,6.0,7000142.0,5.921999999999998,5.757500000000003,5.755666666666666
500,2020-12-03,6.0,6.05,5.97,5.98,5259980.0,5.922583333333332,5.759444444444447,5.754749999999999
501,2020-12-04,5.98,6.02,5.93,6.0,4731348.0,5.924333333333332,5.759000000000003,5.754333333333332
502,2020-12-07,5.98,6.01,5.86,5.86,5675300.0,5.9264166666666656,5.7584444444444465,5.753291666666666
503,2020-12-08,5.91,5.91,5.81,5.81,4224750.0,5.928333333333331,5.759611111111114,5.751874999999998
504,2020-12-09,5.84,5.84,5.62,5.64,5479600.0,5.928666666666664,5.7613888888888924,5.749333333333332
505,2020-12-10,5.62,5.75,5.59,5.63,4648200.0,5.929749999999998,5.7643888888888934,5.744124999999999
506,2020-12-11,5.65,5.67,5.5,5.56,4336981.0,5.928416666666664,5.767222222222227,5.735791666666666
507,2020-12-14,5.55,5.57,5.46,5.53,4138992.0,5.92758333333333,5.769611111111116,5.7282916666666654
508,2020-12-15,5.5,5.55,5.48,5.53,3045703.0,5.926749999999997,5.771722222222227,5.719833333333332
509,2020-12-16,5.53,5.55,5.42,5.42,3428890.0,5.924666666666663,5.774277777777782,5.713666666666666
510,2020-12-17,5.46,5.5,5.35,5.48,3433253.0,5.923666666666663,5.776833333333338,5.709416666666666
511,2020-12-18,5.5,5.51,5.42,5.5,3011800.0,5.9229999999999965,5.778944444444449,5.707083333333332
512,2020-12-21,5.48,5.54,5.4,5.49,3317700.0,5.922166666666663,5.781388888888895,5.704791666666666
513,2020-12-22,5.46,5.49,5.35,5.37,3655750.0,5.921833333333329,5.783388888888894,5.702041666666665
514,2020-12-23,5.35,5.41,5.33,5.33,2876577.0,5.92008333333333,5.786277777777783,5.699333333333332
515,2020-12-24,5.33,5.34,5.14,5.16,5126700.0,5.91733333333333,5.787388888888894,5.695833333333332
516,2020-12-25,5.16,5.26,5.14,5.21,2838300.0,5.913999999999997,5.789388888888895,5.693083333333333
517,2020-12-28,5.22,5.23,5.14,5.19,2913579.0,5.909333333333331,5.790111111111117,5.690333333333333
518,2020-12-29,5.17,5.26,5.14,5.21,3689240.0,5.903166666666664,5.790388888888895,5.686916666666667
519,2020-12-30,5.19,5.24,5.17,5.18,3322725.0,5.89733333333333,5.79033333333334,5.683166666666668
520,2020-12-31,5.21,5.27,5.19,5.24,2895466.0,5.89108333333333,5.791000000000007,5.679500000000002
521,2021-01-04,5.25,5.28,5.22,5.26,3640943.0,5.8835833333333305,5.791722222222228,5.675791666666668
522,2021-01-05,5.26,5.32,5.2,5.29,5637650.0,5.8757499999999965,5.793388888888895,5.673166666666668
523,2021-01-06,5.29,5.29,5.23,5.25,4001100.0,5.866499999999997,5.795388888888894,5.669791666666668
524,2021-01-07,5.23,5.24,4.98,5.04,6392321.0,5.856666666666663,5.795777777777783,5.665541666666668
525,2021-01-08,5.02,5.09,4.91,5.04,2433724.0,5.846416666666662,5.796666666666671,5.661458333333334
526,2021-01-11,5.01,5.02,4.82,4.86,3764324.0,5.836916666666663,5.796611111111115,5.6565
527,2021-01-12,4.86,4.92,4.83,4.87,2945986.0,5.826916666666662,5.796388888888893,5.652041666666666
528,2021-01-13,4.87,4.88,4.69,4.71,5026603.0,5.813749999999996,5.794722222222226,5.646458333333333
529,2021-01-14,4.7,4.83,4.69,4.78,2954338.0,5.801666666666662,5.790611111111114,5.641583333333333
530,2021-01-15,4.75,4.88,4.75,4.86,3455062.0,5.791249999999995,5.7838333333333365,5.637
531,2021-01-18,4.88,4.94,4.84,4.91,3178746.0,5.781499999999995,5.774000000000004,5.633541666666667
532,2021-01-19,4.93,5.0,4.88,4.94,2686429.0,5.773499999999996,5.766777777777781,5.630458333333333
533,2021-01-20,4.94,4.96,4.89,4.93,2236964.0,5.7652499999999955,5.762722222222226,5.628541666666666
534,2021-01-21,4.94,4.98,4.86,4.96,3145801.0,5.755666666666662,5.7578888888888935,5.6290000000000004
535,2021-01-22,4.96,5.46,4.95,5.29,19652842.0,5.748666666666662,5.7579444444444485,5.631875
536,2021-01-25,5.16,5.18,5.01,5.08,10988500.0,5.739749999999996,5.756722222222226,5.632875
537,2021-01-26,5.02,5.02,4.85,4.89,7522500.0,5.729833333333329,5.754000000000004,5.632208333333335
538,2021-01-27,4.9,4.99,4.85,4.95,4108700.0,5.718666666666663,5.750833333333338,5.631750000000001
539,2021-01-28,4.89,4.93,4.87,4.9,3005337.0,5.706416666666663,5.747666666666671,5.630958333333336
540,2021-01-29,4.9,4.95,4.83,4.86,2934983.0,5.694499999999996,5.744111111111115,5.630041666666669
541,2021-02-01,4.81,4.92,4.8,4.88,2634600.0,5.682249999999996,5.740833333333338,5.628916666666669
542,2021-02-02,4.84,4.86,4.78,4.79,3148360.0,5.671416666666662,5.735777777777782,5.627791666666669
543,2021-02-03,4.79,4.79,4.69,4.72,2887695.0,5.659499999999996,5.731000000000004,5.626541666666669
544,2021-02-04,4.74,4.74,4.64,4.64,2829450.0,5.648583333333329,5.7226666666666715,5.6240416666666695
545,2021-02-05,4.63,4.73,4.63,4.68,2144292.0,5.637416666666662,5.715888888888894,5.62129166666667
546,2021-02-08,4.68,4.77,4.67,4.74,1782829.0,5.625499999999996,5.71005555555556,5.61916666666667
547,2021-02-09,4.76,4.79,4.72,4.77,1584170.0,5.6138333333333295,5.7051111111111155,5.616666666666671
548,2021-02-10,4.78,4.84,4.77,4.82,1805651.0,5.601499999999997,5.701388888888893,5.614250000000003
549,2021-02-18,4.88,4.92,4.87,4.91,2616406.0,5.589249999999996,5.697277777777781,5.612375000000004
550,2021-02-19,4.92,5.03,4.89,5.02,2781064.0,5.578666666666663,5.694777777777781,5.611333333333337
551,2021-02-22,5.05,5.15,5.03,5.05,5120542.0,5.569249999999997,5.691555555555558,5.610541666666671
552,2021-02-23,5.05,5.06,4.96,4.99,2951231.0,5.557749999999997,5.68716666666667,5.609500000000003
553,2021-02-24,4.98,5.09,4.98,5.05,3053687.0,5.5481666666666625,5.684333333333337,5.610500000000004
554,2021-02-25,5.09,5.09,4.99,5.0,2107400.0,5.53633333333333,5.681444444444447,5.610083333333337
555,2021-02-26,4.98,5.05,4.96,5.03,2479842.0,5.5241666666666625,5.677833333333337,5.60929166666667
556,2021-03-01,5.01,5.08,5.01,5.07,2929250.0,5.51383333333333,5.673555555555558,5.608166666666671
557,2021-03-02,5.05,5.08,5.01,5.03,2036240.0,5.503416666666664,5.669722222222226,5.606041666666671
558,2021-03-03,5.05,5.07,5.01,5.07,2144487.0,5.492249999999998,5.665555555555558,5.604333333333337
559,2021-03-04,5.06,5.11,5.04,5.11,3209093.0,5.482083333333331,5.661111111111114,5.602958333333336
560,2021-03-05,5.13,5.19,5.11,5.18,3918627.0,5.472749999999997,5.657055555555559,5.601083333333336
561,2021-03-08,5.18,5.22,5.12,5.12,3520700.0,5.464249999999997,5.653333333333337,5.597083333333336
562,2021-03-09,5.12,5.15,4.97,5.03,3207200.0,5.45533333333333,5.650111111111114,5.593208333333336
563,2021-03-10,5.04,5.07,4.98,5.02,2096600.0,5.446999999999997,5.647000000000003,5.59079166666667
564,2021-03-11,5.02,5.07,4.97,5.06,2432500.0,5.438416666666663,5.644000000000002,5.589708333333336
565,2021-03-12,5.03,5.08,5.0,5.07,2614850.0,5.430916666666663,5.641611111111113,5.5896250000000025
566,2021-03-15,5.06,5.18,5.04,5.12,3237700.0,5.42583333333333,5.63827777777778,5.589916666666669
567,2021-03-16,5.1,5.17,5.09,5.16,3181300.0,5.4204166666666636,5.635666666666669,5.59016666666667
568,2021-03-17,5.14,5.2,5.12,5.16,2490241.0,5.414916666666662,5.633055555555558,5.5902083333333366
569,2021-03-18,5.16,5.18,5.06,5.08,2763300.0,5.408499999999996,5.629777777777781,5.590708333333336
570,2021-03-19,5.06,5.13,5.03,5.09,2305800.0,5.402999999999996,5.626944444444447,5.591000000000003
571,2021-03-22,5.1,5.15,5.09,5.15,1777056.0,5.397083333333329,5.624555555555558,5.5911250000000035
572,2021-03-23,5.13,5.17,5.06,5.1,2362050.0,5.390416666666663,5.621833333333336,5.591333333333337
573,2021-03-24,5.09,5.16,5.06,5.14,2833650.0,5.383666666666662,5.620333333333336,5.5918750000000035
