,date,open,high,low,close,volume,120,180,240
91,2019-03-29,114.48,123.64,113.72,123.5,18898593.0,,,
92,2019-04-01,122.15,123.47,120.07,122.26,15844149.0,,,
93,2019-04-02,122.15,122.44,117.64,118.46,13729811.0,,,
94,2019-04-03,116.94,118.55,115.86,117.16,10631459.0,,,
95,2019-04-04,117.02,119.77,116.0,118.36,14434271.0,,,
96,2019-04-08,121.02,121.58,114.44,115.56,14538125.0,,,
97,2019-04-09,115.62,117.56,114.37,117.51,11255838.0,,,
98,2019-04-10,116.02,121.22,115.24,121.21,17497474.0,,,
99,2019-04-11,121.02,121.02,113.36,113.61,15657121.0,,,
100,2019-04-12,112.63,114.89,110.99,114.86,8982943.0,,,
101,2019-04-15,116.78,117.67,113.54,113.56,7748765.0,,,
102,2019-04-16,113.01,114.9,111.26,114.77,6962091.0,,,
103,2019-04-17,114.65,114.91,112.3,113.72,9343560.0,,,
104,2019-04-18,113.61,116.94,112.81,115.51,8675755.0,,,
105,2019-04-19,115.38,117.3,113.52,116.65,5976284.0,,,
106,2019-04-22,117.16,119.79,114.16,115.04,8449160.0,,,
107,2019-04-23,115.05,116.77,112.94,115.31,8044914.0,,,
108,2019-04-24,115.76,117.04,113.25,114.36,6879717.0,,,
109,2019-04-25,113.55,115.15,112.33,112.43,5463642.0,,,
110,2019-04-26,112.38,114.09,110.33,110.98,8521840.0,,,
111,2019-04-29,110.69,115.75,110.42,113.87,8906875.0,,,
112,2019-04-30,111.74,115.05,110.75,111.41,8650822.0,,,
113,2019-05-06,107.95,108.37,102.74,103.13,11370529.0,,,
114,2019-05-07,104.16,108.56,104.16,107.62,9447382.0,,,
115,2019-05-08,106.96,110.46,105.47,107.94,6494217.0,,,
116,2019-05-09,107.0,107.0,102.84,104.62,6726622.0,,,
117,2019-05-10,105.94,109.32,104.71,108.51,5774969.0,,,
118,2019-05-13,107.48,109.37,105.32,107.17,5256341.0,,,
119,2019-05-14,105.18,107.31,105.01,105.96,5031938.0,101.12033333333333,,
120,2019-05-15,107.96,115.49,107.96,114.66,16052271.0,101.307,,
121,2019-05-16,114.57,115.77,112.68,114.73,10108284.0,101.51833333333333,,
122,2019-05-17,115.19,116.76,112.39,113.04,7527371.0,101.71008333333333,,
123,2019-05-20,112.45,114.48,108.37,112.26,7678883.0,101.89158333333333,,
124,2019-05-21,112.18,113.16,108.09,111.61,8619767.0,102.04916666666666,,
125,2019-05-22,111.55,112.4,109.06,110.01,5433312.0,102.21208333333334,,
126,2019-05-23,108.9,109.82,106.22,106.39,6174115.0,102.33291666666668,,
127,2019-05-24,107.03,109.7,107.03,108.75,5149943.0,102.46841666666667,,
128,2019-05-27,108.75,109.7,107.19,109.47,5421651.0,102.62708333333333,,
129,2019-05-28,108.89,111.26,108.44,111.26,6136178.0,102.80825,,
130,2019-05-29,110.03,111.93,109.21,110.57,4770769.0,102.99183333333332,,
131,2019-05-30,110.7,111.74,108.5,109.26,4172457.0,103.13758333333332,,
132,2019-05-31,109.74,110.26,107.5,108.29,3374603.0,103.27024999999999,,
133,2019-06-03,108.23,110.29,107.07,107.66,3485236.0,103.37691666666665,,
134,2019-06-04,107.61,107.95,104.82,105.32,5968469.0,103.43891666666666,,
135,2019-06-05,106.24,107.0,105.2,105.92,3797260.0,103.50249999999998,,
136,2019-06-06,106.05,106.81,104.73,105.77,2994356.0,103.56316666666665,,
137,2019-06-10,105.8,107.65,103.51,107.38,4193066.0,103.66949999999997,,
138,2019-06-11,107.84,111.72,107.29,111.05,6788469.0,103.7878333333333,,
139,2019-06-12,110.79,111.34,108.48,109.74,3893165.0,103.92583333333329,,
140,2019-06-13,109.84,109.96,107.43,107.92,5204059.0,104.04116666666663,,
141,2019-06-14,108.04,109.11,107.53,107.81,3219651.0,104.15491666666662,,
142,2019-06-17,107.18,108.66,106.62,107.89,3617403.0,104.24741666666661,,
143,2019-06-18,107.89,108.59,106.6,108.44,3828019.0,104.35333333333328,,
144,2019-06-19,110.62,111.26,108.88,109.31,4771628.0,104.48083333333328,,
145,2019-06-20,109.84,113.6,109.44,112.75,8076314.0,104.64083333333329,,
146,2019-06-21,112.21,114.59,111.74,113.73,8548064.0,104.81766666666661,,
147,2019-06-24,113.73,116.25,113.07,115.15,7373187.0,105.02758333333328,,
148,2019-06-25,115.42,116.16,112.5,114.72,5112444.0,105.24574999999994,,
149,2019-06-26,114.39,115.33,113.64,114.47,3427299.0,105.46183333333326,,
150,2019-06-27,115.07,118.67,114.14,117.42,10438956.0,105.70158333333326,,
151,2019-06-28,117.43,119.59,116.54,118.24,4691873.0,105.95349999999992,,
152,2019-07-01,120.73,128.31,120.71,126.37,10938460.0,106.2766666666666,,
153,2019-07-02,126.45,130.82,125.45,129.93,10112544.0,106.61199999999992,,
154,2019-07-03,129.66,134.71,126.93,127.98,12748897.0,106.95966666666659,,
155,2019-07-04,127.98,128.7,123.2,123.73,11567605.0,107.28933333333325,,
156,2019-07-05,124.61,127.47,123.74,125.84,7442592.0,107.62499999999993,,
157,2019-07-08,125.31,126.93,123.15,125.45,8621520.0,107.96499999999993,,
158,2019-07-09,124.52,128.69,123.63,125.81,7825091.0,108.29649999999992,,
159,2019-07-10,126.22,128.24,124.4,125.52,4370973.0,108.60549999999992,,
160,2019-07-11,126.54,127.55,124.19,124.51,5964983.0,108.91558333333326,,
161,2019-07-12,125.48,128.28,124.72,127.5,6682078.0,109.23633333333326,,
162,2019-07-15,126.45,126.45,123.33,125.31,7830123.0,109.54733333333326,,
163,2019-07-16,125.05,125.81,122.81,123.65,4627117.0,109.80524999999992,,
164,2019-07-17,123.87,124.45,122.41,122.85,3491277.0,110.06474999999993,,
165,2019-07-18,122.86,123.53,120.45,120.71,3729639.0,110.30124999999992,,
166,2019-07-19,121.52,123.91,120.03,122.54,4473242.0,110.53333333333326,,
167,2019-07-22,122.79,124.11,121.58,122.58,3493678.0,110.75691666666658,,
168,2019-07-23,122.9,122.9,118.18,119.15,7671340.0,110.97058333333325,,
169,2019-07-24,119.98,120.12,117.48,117.75,9823894.0,111.17074999999993,,
170,2019-07-25,117.98,118.37,115.74,118.27,6699943.0,111.3746666666666,,
171,2019-07-26,118.18,118.63,116.92,117.01,5375143.0,111.57124999999994,,
172,2019-07-29,117.65,117.96,116.46,117.29,5355409.0,111.76191666666661,,
173,2019-07-30,117.51,117.96,116.01,116.41,5819989.0,111.95083333333328,,
174,2019-07-31,116.32,116.72,113.33,113.33,10032763.0,112.1394166666666,,
175,2019-08-01,113.21,113.22,109.72,110.52,11492804.0,112.31474999999995,,
176,2019-08-02,108.21,108.21,105.44,106.62,17727711.0,112.42208333333329,,
177,2019-08-05,104.86,105.05,102.13,102.13,14610270.0,112.45333333333329,,
178,2019-08-06,100.16,104.65,99.7,104.4,13201137.0,112.50791666666662,,
179,2019-08-07,104.8,104.84,102.42,102.69,7175488.0,112.54499999999994,105.67377777777779,
180,2019-08-08,103.44,104.58,102.71,102.91,7276622.0,112.53974999999994,105.73294444444447,
181,2019-08-09,103.96,103.98,101.08,101.48,5188533.0,112.55049999999993,105.80022222222225,
182,2019-08-12,102.81,103.56,101.64,103.35,5459438.0,112.55099999999993,105.87422222222224,
183,2019-08-13,102.66,103.07,101.3,101.64,4425360.0,112.54716666666658,105.93622222222224,
184,2019-08-14,103.01,104.47,102.89,103.09,7303422.0,112.55466666666659,105.99394444444447,
185,2019-08-15,101.33,101.79,99.5,101.66,6658752.0,112.56541666666658,106.05616666666668,
186,2019-08-16,101.8,103.26,100.9,102.52,7419691.0,112.58074999999991,106.11522222222226,
187,2019-08-19,102.52,104.82,101.95,104.82,10734052.0,112.58483333333325,106.18372222222224,
188,2019-08-20,104.95,105.73,103.98,104.46,9737792.0,112.60141666666658,106.26166666666668,
189,2019-08-21,104.09,104.75,103.01,103.09,7861480.0,112.59324999999991,106.33705555555557,
190,2019-08-22,103.69,105.21,103.3,105.0,11337131.0,112.59191666666658,106.4285,
191,2019-08-23,105.05,105.68,104.12,104.49,8243922.0,112.55208333333324,106.49916666666668,
192,2019-08-26,102.13,102.97,101.64,102.04,7464011.0,112.44916666666659,106.55288888888892,
193,2019-08-27,102.63,104.87,102.63,103.64,10729763.0,112.36749999999991,106.60166666666669,
194,2019-08-28,104.45,108.45,103.96,107.55,14445830.0,112.3204999999999,106.6553888888889,
195,2019-08-29,108.15,108.21,106.19,107.31,7334877.0,112.3037499999999,106.70550000000001,
196,2019-08-30,107.95,110.88,107.93,108.92,11364577.0,112.3334999999999,106.76344444444443,
197,2019-09-02,107.43,109.91,105.63,106.4,15311324.0,112.32058333333322,106.8288888888889,
198,2019-09-03,106.65,107.48,104.89,105.46,8491042.0,112.31491666666655,106.87672222222223,
199,2019-09-04,105.05,105.51,103.11,104.42,10029347.0,112.31149999999988,106.93916666666667,
200,2019-09-05,104.46,105.93,104.46,105.05,8627949.0,112.31658333333321,107.0001111111111,
201,2019-09-06,105.63,106.07,104.1,105.74,7553148.0,112.3113333333332,107.06444444444443,
202,2019-09-09,105.75,106.57,104.79,105.99,8314083.0,112.2498333333332,107.11555555555555,
203,2019-09-10,105.99,106.31,104.66,105.66,6399940.0,112.20316666666652,107.17072222222222,
204,2019-09-11,105.66,105.66,101.59,101.67,14202101.0,112.11974999999985,107.21327777777778,
205,2019-09-12,101.94,103.34,101.69,102.41,6485997.0,112.03633333333319,107.2625,
206,2019-09-16,102.79,102.79,101.04,101.49,7142812.0,111.94366666666652,107.3123888888889,
207,2019-09-17,101.45,102.12,100.44,101.46,6408190.0,111.8904166666665,107.3762777777778,
208,2019-09-18,101.46,103.59,101.46,102.75,8558512.0,111.85349999999984,107.45522222222223,
209,2019-09-19,103.1,103.73,101.45,103.25,7352132.0,111.7834166666665,107.53694444444446,
210,2019-09-20,103.84,106.01,103.39,105.47,11146151.0,111.7256666666665,107.6303888888889,
211,2019-09-23,105.05,105.05,102.01,103.37,7593671.0,111.5579166666665,107.71572222222223,
212,2019-09-24,103.09,105.24,102.52,104.08,7463685.0,111.4064166666665,107.80733333333335,
213,2019-09-25,103.47,105.8,102.57,104.86,9186811.0,111.29308333333319,107.89161111111115,
214,2019-09-26,104.88,105.51,102.41,102.52,7572467.0,111.17108333333319,107.98194444444448,
215,2019-09-27,102.24,103.01,100.77,101.63,5479071.0,111.03166666666651,108.0789444444445,
216,2019-09-30,101.45,101.93,100.67,101.16,4171578.0,110.9116666666665,108.16561111111116,
217,2019-10-08,101.16,102.32,100.93,101.02,4365107.0,110.77424999999985,108.2565555555556,
218,2019-10-09,100.97,100.97,98.74,99.5,5727518.0,110.59333333333319,108.33138888888894,
219,2019-10-10,99.19,99.21,97.28,99.16,5474772.0,110.47291666666652,108.3909444444445,
220,2019-10-11,99.37,100.7,98.97,99.7,4244983.0,110.34658333333319,108.45983333333339,
221,2019-10-14,100.48,101.15,99.89,100.93,4908115.0,110.24133333333319,108.52605555555563,
222,2019-10-15,100.94,101.79,100.12,100.52,4338409.0,110.1225833333332,108.59566666666673,
223,2019-10-16,100.18,100.36,99.21,100.21,3122185.0,110.00999999999985,108.63738888888895,
224,2019-10-17,100.52,101.45,99.46,100.91,3272065.0,109.88833333333318,108.68850000000006,
225,2019-10-18,100.36,100.79,98.97,99.21,4060960.0,109.74299999999985,108.72672222222226,
226,2019-10-21,99.68,100.33,99.1,99.65,2652304.0,109.61474999999983,108.75427777777784,
227,2019-10-22,100.37,100.48,99.61,100.17,2763238.0,109.48858333333318,108.77883333333338,
228,2019-10-23,100.33,101.04,98.24,98.73,4752811.0,109.35833333333316,108.80783333333339,
229,2019-10-24,99.16,99.6,97.76,97.85,5021184.0,109.23683333333317,108.83072222222228,
230,2019-10-25,98.62,99.44,98.24,98.98,4141671.0,109.13683333333317,108.85950000000005,
231,2019-10-28,99.02,100.15,98.34,99.99,5191728.0,109.02116666666649,108.89600000000007,
232,2019-10-29,100.67,103.83,100.38,102.71,11238985.0,108.94866666666648,108.94211111111119,
233,2019-10-30,98.97,100.18,97.51,99.5,14968169.0,108.91841666666649,108.97411111111117,
234,2019-10-31,99.21,99.46,97.27,98.03,11494654.0,108.83849999999983,109.01483333333339,
235,2019-11-01,97.75,97.8,95.26,97.3,9423013.0,108.74983333333314,109.05827777777783,
236,2019-11-04,97.36,100.18,97.0,99.68,10446271.0,108.70866666666647,109.09127777777782,
237,2019-11-05,99.55,100.38,98.92,99.34,8715138.0,108.63224999999981,109.09661111111114,
238,2019-11-06,99.75,99.76,97.27,97.43,7513430.0,108.55108333333314,109.09427777777782,
239,2019-11-07,97.27,97.56,96.53,96.79,5247435.0,108.4746666666665,109.08622222222226,104.7975
240,2019-11-08,97.25,98.15,96.8,96.86,5511540.0,108.32633333333317,109.04911111111116,104.81666666666668
241,2019-11-11,96.39,96.43,94.37,94.47,7368165.0,108.15749999999983,109.01733333333338,104.83791666666669
242,2019-11-12,94.47,95.61,94.35,94.85,4098225.0,108.0059166666665,108.97044444444448,104.85800000000002
243,2019-11-13,94.83,94.83,93.41,94.26,4414625.0,107.85591666666649,108.92688888888893,104.87375000000002
244,2019-11-14,94.25,95.31,93.78,95.16,4289894.0,107.71883333333315,108.88783333333338,104.88400000000001
245,2019-11-15,94.73,95.02,93.94,94.25,3762607.0,107.58749999999982,108.85383333333338,104.89979166666669
246,2019-11-18,93.68,94.93,93.67,94.72,3001173.0,107.49024999999982,108.82072222222229,104.91158333333335
247,2019-11-19,94.86,95.36,94.35,95.32,3825466.0,107.37833333333315,108.77066666666671,104.92337500000002
248,2019-11-20,94.83,98.07,94.83,96.52,7771308.0,107.27041666666649,108.73761111111115,104.94875000000002
249,2019-11-21,96.59,97.0,95.5,96.85,3492332.0,107.15033333333317,108.69750000000003,104.97929166666668
250,2019-11-22,97.26,97.27,94.83,95.24,5827375.0,107.02258333333316,108.64238888888893,105.00720833333335
251,2019-11-25,94.84,96.59,94.48,96.49,3612870.0,106.91616666666648,108.57138888888895,105.02687500000002
252,2019-11-26,96.49,97.7,96.29,97.64,5357345.0,106.82741666666648,108.47833333333338,105.04883333333335
253,2019-11-27,97.56,97.56,96.92,97.17,3024790.0,106.73999999999981,108.3879444444445,105.05845833333335
254,2019-11-28,97.27,97.52,96.05,96.66,2200562.0,106.66783333333315,108.29611111111117,105.053375
255,2019-11-29,97.07,97.24,94.88,95.51,3192899.0,106.58108333333315,108.21938888888894,105.04179166666667
256,2019-12-02,95.52,96.78,95.38,96.2,3169985.0,106.50133333333315,108.16855555555561,105.03224999999999
257,2019-12-03,96.23,97.22,95.32,96.99,2848152.0,106.41474999999983,108.10766666666673,105.042125
258,2019-12-04,97.59,98.06,96.84,97.25,3596124.0,106.29974999999983,108.05827777777785,105.04379166666668
259,2019-12-05,97.56,97.56,96.2,96.45,2894524.0,106.18899999999984,108.01172222222229,105.05741666666668
260,2019-12-06,96.47,97.36,95.98,97.27,3481151.0,106.10024999999983,107.97188888888897,105.07070833333334
261,2019-12-09,97.46,97.93,96.96,97.21,3470460.0,106.01191666666651,107.92100000000008,105.08341666666666
262,2019-12-10,97.17,97.95,96.74,97.09,4238549.0,105.9219166666665,107.83055555555563,105.08466666666666
263,2019-12-11,97.27,97.27,96.52,96.77,4110943.0,105.8246666666665,107.75005555555565,105.089
264,2019-12-12,97.1,97.24,95.33,95.75,5367311.0,105.71166666666652,107.66155555555565,105.09625000000001
265,2019-12-13,96.49,96.55,95.79,96.49,4452600.0,105.57616666666651,107.57305555555567,105.10850000000002
266,2019-12-16,96.65,97.54,95.83,97.52,7276229.0,105.44108333333318,107.48922222222232,105.12937500000002
267,2019-12-17,97.52,101.4,97.03,100.47,11306542.0,105.31874999999985,107.44822222222234,105.1731666666667
268,2019-12-18,101.32,105.03,101.31,104.7,14578123.0,105.23524999999987,107.43444444444457,105.24050000000004
269,2019-12-19,104.97,106.19,103.75,104.79,7740336.0,105.1545833333332,107.39627777777791,105.30820833333337
270,2019-12-20,105.18,105.53,103.89,105.05,4332125.0,105.05149999999986,107.35544444444456,105.3765416666667
271,2019-12-23,103.59,108.07,103.1,106.02,8632428.0,104.94966666666654,107.25833333333345,105.45158333333337
272,2019-12-24,105.34,106.97,104.39,105.77,3358788.0,104.77799999999986,107.16672222222236,105.52733333333337
273,2019-12-25,105.47,106.11,104.03,104.47,2985975.0,104.56583333333319,107.08900000000014,105.58891666666672
274,2019-12-26,104.98,105.15,103.39,104.46,2942149.0,104.36983333333319,107.01844444444458,105.66475000000005
275,2019-12-27,105.18,107.3,104.46,105.34,5377816.0,104.21658333333319,106.94611111111125,105.7529583333334
276,2019-12-30,105.39,108.96,104.62,107.78,8944713.0,104.0660833333332,106.90288888888901,105.84554166666672
277,2019-12-31,107.85,108.82,106.29,107.48,4884563.0,103.91633333333318,106.8471666666668,105.9406666666667
278,2020-01-02,106.98,108.45,105.61,107.53,5590926.0,103.76399999999987,106.7711666666668,106.03025000000004
279,2020-01-03,108.08,109.7,107.22,108.66,6494018.0,103.62349999999986,106.7436666666668,106.11450000000005
280,2020-01-06,108.45,109.38,105.26,105.67,8081378.0,103.46649999999985,106.69261111111122,106.1910416666667
281,2020-01-07,106.51,108.94,105.74,107.45,8216533.0,103.29941666666653,106.65866666666678,106.26787500000005
282,2020-01-08,108.1,111.9,107.45,111.74,11372786.0,103.1863333333332,106.64183333333345,106.36683333333339
283,2020-01-09,112.83,114.57,112.71,113.41,7501256.0,103.10099999999987,106.64011111111122,106.45312500000004
284,2020-01-10,112.98,115.69,112.98,115.45,7258732.0,103.0393333333332,106.6397777777779,106.55204166666672
285,2020-01-13,116.16,116.91,114.39,116.09,10347542.0,103.00083333333322,106.63666666666678,106.65104166666671
286,2020-01-14,116.04,116.33,113.51,114.04,5042205.0,102.92999999999988,106.63111111111122,106.73166666666673
287,2020-01-15,113.41,115.01,112.04,112.77,4885349.0,102.84824999999988,106.6170000000001,106.80258333333339
288,2020-01-16,113.09,113.56,111.95,112.83,4092379.0,102.79558333333323,106.60850000000012,106.8830833333334
289,2020-01-17,112.81,113.32,111.69,112.34,3809408.0,102.75049999999989,106.60800000000012,106.96062500000008
290,2020-01-20,112.81,112.83,109.37,110.49,5148907.0,102.68566666666655,106.6052777777779,107.03016666666674
291,2020-01-21,109.43,109.9,106.43,106.53,7893735.0,102.59833333333322,106.56450000000012,107.08479166666675
292,2020-01-22,106.9,109.91,106.23,108.62,6128700.0,102.52608333333322,106.54900000000012,107.14400000000008
293,2020-01-23,108.61,108.61,103.59,104.23,7179696.0,102.42458333333322,106.55511111111122,107.1877083333334
294,2020-02-03,93.8,96.45,93.8,93.86,17125510.0,102.26233333333322,106.47866666666678,107.20087500000007
295,2020-02-04,96.49,99.49,94.72,96.83,10645661.0,102.14824999999989,106.41694444444458,107.23150000000008
296,2020-02-05,97.27,100.37,95.97,100.03,9889125.0,102.09333333333322,106.39144444444459,107.2577083333334
297,2020-02-06,100.48,100.75,97.91,100.02,7622961.0,102.0757499999999,106.34427777777793,107.26454166666673
298,2020-02-07,98.52,100.11,98.25,99.64,5950204.0,102.03608333333322,106.3024444444446,107.27200000000008
299,2020-02-10,99.21,99.27,97.28,98.03,7199563.0,101.9972499999999,106.25838888888904,107.27112500000005
300,2020-02-11,98.23,100.75,98.04,99.62,6080579.0,101.96983333333324,106.17483333333348,107.25479166666672
301,2020-02-12,99.64,102.99,99.21,101.6,6515123.0,101.97083333333325,106.10188888888904,107.26066666666672
302,2020-02-13,101.61,102.56,99.31,99.92,4829459.0,101.9422499999999,106.02900000000012,107.24662500000004
303,2020-02-14,99.41,100.48,98.84,99.91,3003362.0,101.92783333333324,105.96038888888903,107.23750000000004
304,2020-02-17,99.46,100.49,98.53,100.49,5306427.0,101.90616666666658,105.89861111111125,107.23041666666673
305,2020-02-18,100.28,100.28,98.87,99.14,5211472.0,101.88516666666656,105.83822222222237,107.22529166666672
306,2020-02-19,99.02,100.07,98.26,99.16,5649689.0,101.85716666666657,105.7980555555557,107.21895833333339
307,2020-02-20,99.65,102.47,99.21,101.93,7584343.0,101.83308333333324,105.76016666666682,107.20895833333338
308,2020-02-21,101.74,102.02,100.55,101.36,4738956.0,101.80724999999991,105.71511111111126,107.20433333333338
309,2020-02-24,101.14,101.14,98.73,98.92,7870807.0,101.77249999999991,105.64655555555571,107.18287500000004
310,2020-02-25,97.82,98.63,97.05,97.72,7197532.0,101.71183333333325,105.57516666666682,107.15187500000005
311,2020-02-26,97.07,99.41,96.49,97.73,5500532.0,101.6554999999999,105.51111111111128,107.10379166666671
312,2020-02-27,97.75,99.02,97.34,97.72,5015416.0,101.61949999999989,105.45238888888905,107.03433333333338
313,2020-02-28,96.17,96.78,94.72,94.72,10148042.0,101.54516666666656,105.38050000000017,106.95633333333339
314,2020-03-02,92.4,97.23,92.4,96.41,10578869.0,101.45233333333323,105.33100000000017,106.88641666666673
315,2020-03-03,97.07,97.11,94.46,94.67,11119792.0,101.34699999999991,105.26850000000017,106.82537500000007
316,2020-03-04,94.35,95.5,93.41,95.5,8574471.0,101.23516666666657,105.21144444444461,106.78433333333341
317,2020-03-05,95.63,98.99,94.96,97.57,14550038.0,101.16158333333324,105.1569444444446,106.74108333333339
318,2020-03-06,96.72,97.74,95.31,95.32,9691970.0,101.07708333333325,105.06955555555572,106.69600000000007
319,2020-03-09,94.33,94.35,92.5,92.68,8664465.0,100.97924999999991,104.97477777777793,106.64537500000006
320,2020-03-10,91.44,93.57,91.44,93.33,9394699.0,100.88158333333325,104.8937222222224,106.59908333333341
321,2020-03-11,93.43,93.95,92.69,92.89,5829113.0,100.77449999999992,104.8108333333335,106.54291666666674
