,date,open,high,low,close,volume,10,60,250
52,2020-06-04,4.72,4.73,4.68,4.68,20847339.0,4.654000000000003,,
53,2020-06-05,4.69,4.71,4.68,4.7,15677431.0,4.665000000000004,,
54,2020-06-08,4.7,4.73,4.7,4.72,19040750.0,4.676000000000004,,
55,2020-06-09,4.72,4.74,4.71,4.72,15612414.0,4.685000000000003,,
56,2020-06-10,4.72,4.72,4.69,4.7,16365556.0,4.691000000000003,,
57,2020-06-11,4.72,4.75,4.7,4.73,36137401.0,4.699000000000003,,
58,2020-06-12,4.69,4.74,4.68,4.68,36197561.0,4.705000000000004,,
59,2020-06-15,4.7,4.74,4.68,4.71,23210637.0,4.708000000000004,4.875,
60,2020-06-16,4.73,4.74,4.7,4.74,18404752.0,4.709000000000003,4.866333333333333,
61,2020-06-17,4.74,4.77,4.73,4.77,24398141.0,4.7150000000000025,4.859833333333333,
62,2020-06-18,4.77,4.79,4.74,4.78,32378150.0,4.725000000000003,4.852999999999999,
63,2020-06-19,4.8,4.8,4.74,4.74,46361845.0,4.729000000000003,4.848333333333333,
64,2020-06-22,4.75,4.77,4.72,4.73,30880606.0,4.730000000000002,4.8425,
65,2020-06-23,4.73,4.73,4.68,4.69,21269217.0,4.727000000000002,4.834333333333333,
66,2020-06-24,4.7,4.79,4.68,4.74,28795839.0,4.7310000000000025,4.827333333333333,
67,2020-06-29,4.75,4.76,4.69,4.7,20202990.0,4.728000000000003,4.819999999999999,
68,2020-06-30,4.7,4.74,4.69,4.72,18887657.0,4.732000000000003,4.814333333333334,
69,2020-07-01,4.72,4.77,4.69,4.76,34481292.0,4.737000000000003,4.8095,
70,2020-07-02,4.76,4.94,4.75,4.94,91737280.0,4.757000000000002,4.807833333333333,
71,2020-07-03,4.95,5.29,4.93,5.19,159636530.0,4.799000000000002,4.8095,
72,2020-07-06,5.3,5.71,5.3,5.71,242014964.0,4.892000000000002,4.820333333333333,
73,2020-07-07,6.28,6.28,5.97,5.98,421306726.0,5.016000000000002,4.834833333333333,
74,2020-07-08,5.72,6.12,5.61,5.98,307791779.0,5.141000000000001,4.849666666666667,
75,2020-07-09,5.83,5.97,5.75,5.85,213661816.0,5.2570000000000014,4.862,
76,2020-07-10,5.76,5.78,5.53,5.56,155474605.0,5.339000000000001,4.870333333333334,
77,2020-07-13,5.49,5.71,5.46,5.64,105387072.0,5.433000000000002,4.880666666666667,
78,2020-07-14,5.62,5.64,5.5,5.55,77448456.0,5.516000000000001,4.889,
79,2020-07-15,5.56,5.6,5.4,5.42,71370369.0,5.582000000000002,4.895500000000001,
80,2020-07-16,5.4,5.57,5.37,5.37,86523000.0,5.625000000000002,4.901000000000001,
81,2020-07-17,5.38,5.45,5.25,5.29,57462780.0,5.635000000000002,4.905166666666668,
82,2020-07-20,5.34,5.46,5.29,5.44,59545475.0,5.608000000000001,4.911833333333334,
83,2020-07-21,5.43,5.46,5.36,5.38,38699369.0,5.548000000000002,4.918333333333334,
84,2020-07-22,5.37,5.47,5.34,5.38,49992141.0,5.488000000000002,4.925,
85,2020-07-23,5.35,5.35,5.21,5.26,50037052.0,5.429000000000002,4.929666666666666,
86,2020-07-24,5.26,5.29,5.11,5.11,54336580.0,5.384000000000002,4.933166666666667,
87,2020-07-27,5.11,5.15,5.06,5.1,22385590.0,5.330000000000002,4.9350000000000005,
88,2020-07-28,5.11,5.14,5.09,5.12,18343006.0,5.287000000000002,4.938833333333334,
89,2020-07-29,5.1,5.2,5.09,5.2,33033496.0,5.265000000000002,4.9435,
90,2020-07-30,5.18,5.2,5.13,5.15,30422409.0,5.243000000000002,4.9495,
91,2020-07-31,5.13,5.2,5.12,5.15,27706009.0,5.229000000000002,4.9559999999999995,
92,2020-08-03,5.18,5.26,5.15,5.26,53202865.0,5.211000000000002,4.964833333333332,
93,2020-08-04,5.28,5.44,5.22,5.34,81909144.0,5.207000000000002,4.974833333333332,
94,2020-08-05,5.29,5.29,5.21,5.25,42082852.0,5.194000000000001,4.983333333333332,
95,2020-08-06,5.25,5.28,5.2,5.25,28040127.0,5.193000000000001,4.992333333333332,
96,2020-08-07,5.23,5.32,5.21,5.25,39018928.0,5.207000000000002,5.001499999999998,
97,2020-08-10,5.24,5.3,5.2,5.27,30610141.0,5.224000000000002,5.011166666666665,
98,2020-08-11,5.26,5.4,5.25,5.27,59351588.0,5.2390000000000025,5.020999999999998,
99,2020-08-12,5.22,5.3,5.2,5.25,35925850.0,5.2440000000000015,5.030499999999998,
100,2020-08-13,5.25,5.27,5.23,5.24,20376830.0,5.253000000000002,5.039833333333331,
101,2020-08-14,5.23,5.33,5.21,5.31,39669823.0,5.269000000000003,5.049999999999998,
102,2020-08-17,5.33,5.59,5.33,5.52,114569964.0,5.295000000000003,5.064166666666664,
103,2020-08-18,5.49,5.49,5.39,5.43,62222766.0,5.304000000000002,5.0781666666666645,
104,2020-08-19,5.4,5.43,5.36,5.36,32976647.0,5.315000000000002,5.090666666666665,
105,2020-08-20,5.34,5.37,5.3,5.3,24960651.0,5.320000000000002,5.101833333333332,
106,2020-08-21,5.35,5.36,5.28,5.32,22025467.0,5.327000000000002,5.1131666666666655,
107,2020-08-24,5.3,5.32,5.27,5.29,16526400.0,5.329000000000002,5.123833333333333,
108,2020-08-25,5.3,5.33,5.26,5.27,16903722.0,5.329000000000002,5.134666666666665,
109,2020-08-26,5.26,5.28,5.18,5.19,22775400.0,5.323000000000002,5.143166666666665,
110,2020-08-27,5.19,5.22,5.17,5.2,16012560.0,5.319000000000002,5.150999999999998,
111,2020-08-28,5.21,5.27,5.19,5.26,23134658.0,5.314000000000002,5.160166666666665,
112,2020-08-31,5.27,5.3,5.21,5.22,24917477.0,5.284000000000002,5.169166666666666,
113,2020-09-01,5.2,5.23,5.18,5.21,18246665.0,5.262000000000002,5.177666666666665,
114,2020-09-02,5.21,5.21,5.17,5.17,18394924.0,5.243000000000002,5.185166666666665,
115,2020-09-03,5.17,5.2,5.15,5.15,16088790.0,5.228000000000002,5.192333333333331,
116,2020-09-04,5.12,5.16,5.11,5.15,15250642.0,5.211000000000002,5.199833333333331,
117,2020-09-07,5.14,5.17,5.1,5.11,16935113.0,5.193000000000002,5.206166666666664,
118,2020-09-08,5.11,5.18,5.11,5.17,17505077.0,5.1830000000000025,5.214333333333331,
119,2020-09-09,5.14,5.16,5.12,5.13,17099634.0,5.177000000000003,5.221333333333331,
120,2020-09-10,5.16,5.16,5.06,5.07,18872800.0,5.164000000000003,5.226833333333331,
121,2020-09-11,5.06,5.07,5.03,5.05,13525487.0,5.1430000000000025,5.231499999999998,
122,2020-09-14,5.06,5.1,5.04,5.07,13235201.0,5.128000000000003,5.236333333333332,
123,2020-09-15,5.07,5.08,5.05,5.06,8898416.0,5.113000000000003,5.2416666666666645,
124,2020-09-16,5.06,5.09,5.05,5.06,8737625.0,5.102000000000003,5.247166666666664,
125,2020-09-17,5.05,5.06,5.03,5.04,9914067.0,5.091000000000003,5.252999999999998,
126,2020-09-18,5.04,5.15,5.03,5.15,26513660.0,5.091000000000003,5.259833333333331,
127,2020-09-21,5.16,5.17,5.1,5.1,13900055.0,5.090000000000003,5.266499999999998,
128,2020-09-22,5.08,5.23,5.06,5.1,19261222.0,5.083000000000004,5.272833333333332,
129,2020-09-23,5.11,5.11,5.08,5.09,7549548.0,5.079000000000002,5.2783333333333315,
130,2020-09-24,5.08,5.09,5.02,5.03,12529000.0,5.075000000000003,5.279833333333331,
131,2020-09-25,5.03,5.05,5.01,5.02,8127618.0,5.072000000000003,5.2769999999999975,
132,2020-09-28,5.02,5.04,5.0,5.01,7425347.0,5.0660000000000025,5.265333333333331,
133,2020-09-29,5.02,5.03,5.0,5.0,7243960.0,5.060000000000002,5.248999999999997,
134,2020-09-30,5.0,5.03,4.98,4.99,8844000.0,5.053000000000003,5.232499999999997,
135,2020-10-09,5.0,5.04,5.0,5.03,13861257.0,5.052000000000002,5.21883333333333,
136,2020-10-12,5.03,5.15,5.01,5.12,25543776.0,5.049000000000002,5.2114999999999965,
137,2020-10-13,5.1,5.11,5.07,5.08,9736040.0,5.047000000000002,5.202166666666662,
138,2020-10-14,5.09,5.1,5.02,5.04,11513617.0,5.041000000000002,5.193666666666663,
139,2020-10-15,5.05,5.12,5.03,5.05,15724116.0,5.037000000000002,5.1874999999999964,
140,2020-10-16,5.06,5.13,5.03,5.11,29983749.0,5.045000000000002,5.183166666666663,
141,2020-10-19,5.13,5.19,5.07,5.08,26654381.0,5.051000000000002,5.179666666666662,
142,2020-10-20,5.06,5.07,5.02,5.05,16887516.0,5.0550000000000015,5.1731666666666625,
143,2020-10-21,5.04,5.09,5.02,5.09,17472945.0,5.064000000000002,5.168333333333329,
144,2020-10-22,5.07,5.08,5.03,5.04,14932148.0,5.069000000000001,5.162666666666663,
145,2020-10-23,5.04,5.1,5.03,5.06,21325672.0,5.072000000000001,5.15933333333333,
146,2020-10-26,5.05,5.05,4.98,4.98,20879934.0,5.058000000000002,5.157166666666663,
147,2020-10-27,4.98,4.98,4.91,4.92,16130338.0,5.0420000000000025,5.154166666666663,
148,2020-10-28,4.94,4.94,4.78,4.8,30173147.0,5.0180000000000025,5.14883333333333,
149,2020-10-29,4.76,4.78,4.72,4.75,18734030.0,4.988000000000002,5.14133333333333,
150,2020-10-30,4.51,4.56,4.43,4.47,164628810.0,4.924000000000002,5.129999999999997,
151,2020-11-02,4.44,4.46,4.38,4.4,66060001.0,4.8560000000000025,5.117499999999997,
152,2020-11-03,4.4,4.46,4.39,4.44,39972994.0,4.795000000000003,5.103833333333331,
153,2020-11-04,4.46,4.48,4.42,4.44,36607350.0,4.730000000000002,5.088833333333331,
154,2020-11-05,4.45,4.47,4.43,4.46,33908990.0,4.672000000000002,5.075666666666664,
155,2020-11-06,4.46,4.46,4.43,4.45,29427867.0,4.611000000000002,5.0623333333333305,
156,2020-11-09,4.45,4.5,4.45,4.48,65140478.0,4.561000000000003,5.049499999999997,
157,2020-11-10,4.49,4.53,4.45,4.46,56878234.0,4.515000000000002,5.035999999999998,
158,2020-11-11,4.45,4.48,4.43,4.46,53264137.0,4.481000000000003,5.022499999999997,
159,2020-11-12,4.45,4.46,4.43,4.44,32359236.0,4.450000000000003,5.008999999999998,
160,2020-11-13,4.43,4.44,4.4,4.42,31356040.0,4.445000000000003,4.995333333333331,
161,2020-11-16,4.43,4.46,4.42,4.45,29388433.0,4.450000000000004,4.980999999999997,
162,2020-11-17,4.45,4.48,4.44,4.47,38488111.0,4.453000000000004,4.963499999999998,
163,2020-11-18,4.47,4.53,4.46,4.51,54518169.0,4.4600000000000035,4.948166666666665,
164,2020-11-19,4.5,4.52,4.49,4.5,39558077.0,4.464000000000004,4.933833333333331,
165,2020-11-20,4.49,4.51,4.48,4.5,29717410.0,4.469000000000003,4.920499999999998,
166,2020-11-23,4.49,4.57,4.49,4.55,55608650.0,4.4760000000000035,4.907666666666665,
167,2020-11-24,4.54,4.57,4.52,4.53,36020339.0,4.483000000000003,4.894999999999997,
168,2020-11-25,4.55,4.58,4.5,4.51,47207599.0,4.488000000000003,4.882333333333331,
169,2020-11-26,4.5,4.53,4.49,4.52,30941632.0,4.496000000000004,4.871166666666664,
170,2020-11-27,4.52,4.61,4.51,4.61,75871956.0,4.515000000000003,4.861333333333331,
171,2020-11-30,4.64,4.81,4.61,4.61,132785954.0,4.531000000000003,4.850499999999998,
172,2020-12-01,4.61,4.82,4.59,4.79,132759374.0,4.563000000000003,4.843333333333331,
173,2020-12-02,4.77,4.78,4.71,4.74,84219041.0,4.586000000000004,4.835499999999998,
174,2020-12-03,4.73,4.87,4.7,4.82,118651707.0,4.618000000000004,4.8296666666666646,
175,2020-12-04,4.77,4.77,4.69,4.71,78420628.0,4.639000000000004,4.822333333333331,
176,2020-12-07,4.7,4.72,4.63,4.64,45684336.0,4.648000000000004,4.813833333333331,
177,2020-12-08,4.64,4.67,4.59,4.62,30498022.0,4.657000000000004,4.8056666666666645,
178,2020-12-09,4.61,4.7,4.61,4.62,49516120.0,4.668000000000004,4.796499999999997,
179,2020-12-10,4.59,4.62,4.56,4.6,35816343.0,4.676000000000004,4.787666666666665,
180,2020-12-11,4.6,4.63,4.56,4.57,33922290.0,4.672000000000003,4.779333333333331,
181,2020-12-14,4.58,4.59,4.54,4.55,26146781.0,4.666000000000003,4.770999999999998,
182,2020-12-15,4.54,4.54,4.48,4.5,25666623.0,4.637000000000003,4.761499999999998,
183,2020-12-16,4.51,4.54,4.47,4.48,23398792.0,4.611000000000003,4.751833333333332,
184,2020-12-17,4.48,4.53,4.44,4.52,36160970.0,4.581000000000004,4.742833333333332,
185,2020-12-18,4.51,4.53,4.48,4.49,22862684.0,4.559000000000004,4.7336666666666645,
186,2020-12-21,4.49,4.52,4.47,4.5,20611739.0,4.5450000000000035,4.722833333333331,
187,2020-12-22,4.49,4.5,4.41,4.42,33468651.0,4.525000000000004,4.711499999999998,
188,2020-12-23,4.42,4.45,4.41,4.44,20080890.0,4.507000000000004,4.700499999999997,
189,2020-12-24,4.43,4.47,4.41,4.41,21601513.0,4.488000000000005,4.689166666666665,
190,2020-12-25,4.41,4.44,4.4,4.42,22850936.0,4.473000000000004,4.678999999999999,
191,2020-12-28,4.42,4.45,4.39,4.42,24022858.0,4.460000000000005,4.669,
192,2020-12-29,4.42,4.46,4.41,4.43,30349974.0,4.453000000000005,4.6593333333333335,
193,2020-12-30,4.42,4.45,4.41,4.45,25298324.0,4.4500000000000055,4.650166666666666,
194,2020-12-31,4.44,4.55,4.43,4.5,47983447.0,4.448000000000006,4.6419999999999995,
195,2021-01-04,4.49,4.49,4.42,4.44,56671773.0,4.443000000000006,4.6321666666666665,
196,2021-01-05,4.43,4.44,4.37,4.42,60424013.0,4.435000000000006,4.620500000000001,
197,2021-01-06,4.4,4.41,4.38,4.4,56411898.0,4.433000000000005,4.609166666666667,
198,2021-01-07,4.4,4.4,4.29,4.31,74318683.0,4.420000000000006,4.5969999999999995,
199,2021-01-08,4.3,4.35,4.25,4.33,36023300.0,4.412000000000006,4.584999999999999,
