,date,open,high,low,close,volume,120,180,240
218,2019-10-09,4.75,4.78,4.7,4.75,15819742.0,4.532333333333332,4.483333333333333,
219,2019-10-10,4.76,4.78,4.73,4.78,10768972.0,4.530916666666665,4.487777777777778,
220,2019-10-11,4.8,4.81,4.74,4.77,8425795.0,4.530083333333332,4.492277777777777,
221,2019-10-14,4.78,4.8,4.75,4.77,9394414.0,4.529916666666665,4.496666666666666,
222,2019-10-15,4.76,4.84,4.73,4.81,16759452.0,4.529749999999997,4.501277777777776,
223,2019-10-16,4.82,4.88,4.8,4.84,14632031.0,4.529666666666665,4.5057222222222215,
224,2019-10-17,4.81,4.85,4.76,4.78,9633969.0,4.529499999999998,4.509888888888888,
225,2019-10-18,4.78,4.84,4.72,4.74,10096344.0,4.528749999999998,4.513944444444443,
226,2019-10-21,4.72,4.74,4.65,4.66,7565337.0,4.527833333333331,4.517388888888888,
227,2019-10-22,4.69,4.72,4.64,4.68,7150879.0,4.52733333333333,4.520999999999999,
228,2019-10-23,4.69,4.72,4.65,4.67,6249405.0,4.526416666666663,4.524499999999999,
229,2019-10-24,4.67,4.71,4.64,4.71,5103346.0,4.527416666666664,4.5281666666666665,
230,2019-10-25,4.7,4.71,4.66,4.7,5296200.0,4.528499999999997,4.531666666666666,
231,2019-10-28,4.71,4.74,4.69,4.72,7618501.0,4.529916666666664,4.535333333333333,
232,2019-10-29,4.73,4.73,4.67,4.7,5517900.0,4.531166666666665,4.538944444444445,
233,2019-10-30,4.67,4.71,4.66,4.7,6534405.0,4.533999999999998,4.542555555555556,
234,2019-10-31,4.68,4.72,4.68,4.7,5282253.0,4.536333333333332,4.546333333333335,
235,2019-11-01,4.71,4.74,4.67,4.73,7044353.0,4.539583333333332,4.549777777777779,
236,2019-11-04,4.73,4.77,4.72,4.73,7255416.0,4.543166666666666,4.553000000000002,
237,2019-11-05,4.75,4.75,4.69,4.69,7706987.0,4.5456666666666665,4.555777777777779,
238,2019-11-06,4.7,4.71,4.62,4.64,8421781.0,4.5480833333333335,4.558277777777779,
239,2019-11-07,4.63,4.68,4.63,4.66,5090375.0,4.550666666666666,4.560555555555557,4.4353333333333325
240,2019-11-08,4.67,4.71,4.65,4.67,5075479.0,4.552833333333333,4.563000000000001,4.437083333333333
241,2019-11-11,4.64,4.64,4.56,4.58,7098431.0,4.554083333333334,4.565055555555556,4.438541666666666
242,2019-11-12,4.57,4.59,4.46,4.49,9546688.0,4.55525,4.565944444444445,4.439499999999999
243,2019-11-13,4.5,4.52,4.48,4.52,5273657.0,4.556749999999999,4.567111111111112,4.440416666666666
244,2019-11-14,4.49,4.54,4.49,4.51,4257605.0,4.557833333333333,4.568166666666667,4.441291666666666
245,2019-11-15,4.53,4.53,4.42,4.44,8303800.0,4.558666666666666,4.569055555555557,4.442541666666666
246,2019-11-18,4.46,4.5,4.42,4.49,4941423.0,4.56025,4.569944444444445,4.443958333333332
247,2019-11-19,4.47,4.54,4.46,4.54,5587680.0,4.561833333333333,4.570277777777778,4.445458333333332
248,2019-11-20,4.55,4.55,4.5,4.51,4228500.0,4.562833333333333,4.570555555555556,4.447374999999998
249,2019-11-21,4.52,4.52,4.46,4.5,6333600.0,4.563833333333333,4.570388888888889,4.449124999999999
250,2019-11-22,4.5,4.53,4.44,4.47,8456052.0,4.56475,4.570000000000001,4.450666666666666
251,2019-11-25,4.47,4.56,4.45,4.56,8063060.0,4.566333333333333,4.570000000000001,4.452624999999999
252,2019-11-26,4.57,4.58,4.4,4.4,14454746.0,4.5665,4.568833333333334,4.454166666666667
253,2019-11-27,4.46,4.5,4.42,4.43,10441832.0,4.567249999999999,4.567444444444445,4.455708333333334
254,2019-11-28,4.42,4.45,4.4,4.41,5991680.0,4.567749999999998,4.565666666666667,4.456791666666667
255,2019-11-29,4.41,4.43,4.4,4.42,4396832.0,4.568333333333331,4.563888888888889,4.457833333333334
256,2019-12-02,4.44,4.45,4.4,4.41,7688019.0,4.568999999999997,4.56361111111111,4.458916666666667
257,2019-12-03,4.39,4.43,4.39,4.43,5472092.0,4.5695833333333296,4.562388888888888,4.460458333333334
258,2019-12-04,4.42,4.43,4.41,4.42,4750823.0,4.569249999999996,4.560888888888888,4.461875000000002
259,2019-12-05,4.42,4.45,4.42,4.44,4702116.0,4.569666666666663,4.559944444444444,4.463541666666669
260,2019-12-06,4.44,4.45,4.41,4.44,5439452.0,4.570166666666664,4.559277777777778,4.465166666666669
261,2019-12-09,4.44,4.45,4.42,4.44,7710273.0,4.571166666666664,4.558333333333334,4.466625000000003
262,2019-12-10,4.43,4.44,4.41,4.43,6638835.0,4.571749999999996,4.5568888888888885,4.467833333333336
263,2019-12-11,4.43,4.46,4.42,4.46,7746429.0,4.57258333333333,4.555777777777777,4.469458333333336
264,2019-12-12,4.44,4.45,4.4,4.41,8000012.0,4.5727499999999965,4.554444444444444,4.471125000000003
265,2019-12-13,4.43,4.48,4.42,4.47,12278208.0,4.572166666666663,4.553444444444445,4.473125000000004
266,2019-12-16,4.47,4.5,4.43,4.49,11875241.0,4.570666666666664,4.552277777777777,4.475333333333337
267,2019-12-17,4.5,4.55,4.48,4.54,12089642.0,4.57008333333333,4.551833333333333,4.477875000000003
268,2019-12-18,4.56,4.56,4.52,4.54,9411355.0,4.570166666666664,4.5523333333333325,4.480416666666669
269,2019-12-19,4.55,4.56,4.53,4.55,6735326.0,4.57033333333333,4.552944444444443,4.4828333333333354
270,2019-12-20,4.56,4.58,4.54,4.56,7266347.0,4.570749999999996,4.5539999999999985,4.485541666666668
271,2019-12-23,4.55,4.55,4.46,4.47,14283196.0,4.570833333333329,4.5538888888888875,4.488000000000001
272,2019-12-24,4.49,4.52,4.46,4.5,8388520.0,4.57033333333333,4.553333333333332,4.490583333333334
273,2019-12-25,4.48,4.5,4.45,4.46,8462417.0,4.569916666666663,4.552499999999998,4.492958333333334
274,2019-12-26,4.48,4.49,4.46,4.49,4811828.0,4.56908333333333,4.551722222222221,4.495541666666668
275,2019-12-27,4.49,4.52,4.48,4.5,7647040.0,4.56808333333333,4.550944444444443,4.4980833333333345
276,2019-12-30,4.47,4.53,4.44,4.52,10276031.0,4.566999999999997,4.5492777777777755,4.500416666666667
277,2019-12-31,4.52,4.56,4.5,4.54,9705273.0,4.5673333333333295,4.547444444444443,4.502666666666667
278,2020-01-02,4.57,4.6,4.55,4.58,15303784.0,4.56833333333333,4.544944444444443,4.505041666666667
279,2020-01-03,4.6,4.6,4.57,4.59,11607478.0,4.5695833333333296,4.5429444444444425,4.507583333333333
280,2020-01-06,4.58,4.66,4.56,4.61,17875878.0,4.570999999999996,4.541499999999998,4.5102916666666655
281,2020-01-07,4.61,4.64,4.59,4.62,13266401.0,4.572249999999996,4.540555555555554,4.512958333333332
282,2020-01-08,4.6,4.61,4.55,4.55,12803193.0,4.572583333333329,4.538999999999998,4.515333333333332
283,2020-01-09,4.59,4.61,4.56,4.59,9398993.0,4.573249999999996,4.537555555555554,4.517624999999998
284,2020-01-10,4.6,4.62,4.52,4.56,14254236.0,4.5738333333333285,4.536222222222221,4.519833333333332
285,2020-01-13,4.55,4.58,4.52,4.57,10017255.0,4.574666666666662,4.534777777777776,4.5221666666666644
286,2020-01-14,4.57,4.66,4.55,4.63,16292340.0,4.575666666666662,4.533999999999998,4.524624999999999
287,2020-01-15,4.62,4.65,4.59,4.62,10265920.0,4.576666666666663,4.533333333333331,4.527083333333332
288,2020-01-16,4.62,4.64,4.58,4.59,9194450.0,4.57708333333333,4.532277777777776,4.529374999999998
289,2020-01-17,4.61,4.61,4.57,4.57,5577600.0,4.5766666666666636,4.532166666666665,4.531541666666665
290,2020-01-20,4.57,4.58,4.55,4.57,9308720.0,4.575999999999997,4.532166666666665,4.533624999999998
291,2020-01-21,4.57,4.58,4.47,4.47,16470776.0,4.574499999999998,4.531722222222221,4.535333333333331
292,2020-01-22,4.47,4.48,4.42,4.46,9556310.0,4.572499999999997,4.531222222222222,4.537041666666665
293,2020-01-23,4.43,4.44,4.32,4.36,19037948.0,4.569666666666664,4.531222222222222,4.538333333333331
294,2020-02-03,3.96,4.02,3.93,3.93,39369938.0,4.563416666666664,4.528499999999999,4.537958333333332
295,2020-02-04,3.9,4.12,3.9,4.09,20568570.0,4.558583333333331,4.52711111111111,4.537874999999999
296,2020-02-05,4.1,4.16,4.05,4.09,20691711.0,4.554666666666665,4.525944444444444,4.537624999999998
297,2020-02-06,4.12,4.29,4.06,4.29,26169223.0,4.552666666666665,4.525388888888888,4.538041666666664
298,2020-02-07,4.28,4.54,4.26,4.5,31216713.0,4.553499999999999,4.526222222222222,4.539333333333331
299,2020-02-10,4.46,4.49,4.39,4.43,22685639.0,4.553916666666665,4.5266666666666655,4.540083333333331
300,2020-02-11,4.43,4.44,4.35,4.37,19088051.0,4.553916666666665,4.526444444444444,4.540666666666664
301,2020-02-12,4.36,4.4,4.35,4.39,10287190.0,4.5539999999999985,4.526222222222222,4.541416666666664
302,2020-02-13,4.39,4.39,4.35,4.38,12141209.0,4.553749999999998,4.526388888888889,4.541624999999998
303,2020-02-14,4.36,4.38,4.28,4.31,12938896.0,4.553083333333332,4.526222222222221,4.541624999999998
304,2020-02-17,4.3,4.39,4.29,4.39,12713445.0,4.552999999999998,4.526277777777777,4.5419166666666655
305,2020-02-18,4.4,4.41,4.36,4.4,11916556.0,4.552999999999998,4.52661111111111,4.542416666666666
306,2020-02-19,4.39,4.43,4.37,4.4,15616834.0,4.552833333333331,4.527166666666665,4.542708333333334
307,2020-02-20,4.4,4.42,4.35,4.42,12899310.0,4.551916666666665,4.527555555555554,4.542458333333333
308,2020-02-21,4.66,4.7,4.54,4.56,50790394.0,4.552083333333331,4.528499999999998,4.5428749999999996
309,2020-02-24,4.52,4.53,4.45,4.52,25612932.0,4.551666666666664,4.529277777777776,4.542833333333333
310,2020-02-25,4.42,4.48,4.39,4.45,23611687.0,4.550749999999998,4.529777777777776,4.542458333333333
311,2020-02-26,4.41,4.49,4.38,4.44,23069167.0,4.5499166666666655,4.530166666666665,4.541958333333334
312,2020-02-27,4.49,4.58,4.46,4.52,27957563.0,4.550166666666666,4.530944444444443,4.541583333333334
313,2020-02-28,4.45,4.46,4.39,4.43,30921792.0,4.548916666666665,4.531444444444443,4.540541666666668
314,2020-03-02,4.44,4.61,4.4,4.59,32341524.0,4.548833333333332,4.532777777777776,4.539958333333334
315,2020-03-03,4.62,4.65,4.55,4.58,30620898.0,4.548749999999998,4.534055555555554,4.539291666666667
316,2020-03-04,4.62,4.74,4.61,4.67,37215727.0,4.549749999999999,4.535944444444442,4.540166666666667
317,2020-03-05,4.66,4.73,4.63,4.68,30838856.0,4.550416666666664,4.53772222222222,4.540291666666667
318,2020-03-06,4.63,4.64,4.56,4.58,24204814.0,4.550166666666665,4.538388888888886,4.539833333333333
319,2020-03-09,4.53,4.58,4.44,4.46,25503073.0,4.548583333333331,4.538777777777775,4.539208333333334
320,2020-03-10,4.42,4.54,4.4,4.49,21975988.0,4.547333333333332,4.539388888888887,4.538916666666667
321,2020-03-11,4.48,4.52,4.45,4.5,17114001.0,4.5459999999999985,4.540388888888886,4.538458333333335
