,date,open,high,low,close,volume,10,60,250
48,2020-11-03,45.0,47.61,44.92,46.43,2810707.0,45.402999999999984,,
49,2020-11-04,46.48,46.98,45.85,46.05,1762058.0,45.27899999999998,,
50,2020-11-05,46.64,46.79,45.58,46.41,1814619.0,45.17799999999998,,
51,2020-11-06,46.8,51.05,45.64,49.85,6476261.0,45.643999999999984,,
52,2020-11-09,49.78,54.69,49.44,53.6,8139901.0,46.60599999999998,,
53,2020-11-10,52.0,52.6,51.09,51.8,4989169.0,47.32399999999998,,
54,2020-11-11,51.21,51.78,48.65,49.12,4956150.0,47.75999999999998,,
55,2020-11-12,49.88,49.98,48.22,49.38,2540154.0,48.31499999999998,,
56,2020-11-13,48.94,50.5,48.52,49.6,2651446.0,48.74999999999998,,
57,2020-11-16,49.4,49.96,48.2,49.91,2528368.0,49.214999999999975,,
58,2020-11-17,49.71,50.48,48.34,50.46,2780844.0,49.61799999999998,,
59,2020-11-18,50.4,50.46,49.12,49.66,2085097.0,49.97899999999998,49.47483333333332,
60,2020-11-19,49.05,50.56,48.65,50.56,2890965.0,50.393999999999984,49.804333333333325,
61,2020-11-20,50.15,50.79,49.28,49.7,2140740.0,50.378999999999984,50.068166666666656,
62,2020-11-23,49.1,49.7,48.7,49.13,1838112.0,49.93199999999998,50.265999999999984,
63,2020-11-24,49.1,51.19,48.86,51.16,3610368.0,49.86799999999998,50.43549999999998,
64,2020-11-25,50.9,51.31,50.2,50.37,2618427.0,49.992999999999974,50.523499999999984,
65,2020-11-26,50.1,50.27,49.2,49.54,1734700.0,50.00899999999997,50.52249999999999,
66,2020-11-27,49.04,49.27,46.24,46.78,3534506.0,49.72699999999996,50.39283333333332,
67,2020-11-30,46.38,47.23,45.6,46.61,1549401.0,49.39699999999997,50.16933333333332,
68,2020-12-01,46.89,47.2,46.55,46.81,1247462.0,49.031999999999975,49.849166666666655,
69,2020-12-02,46.88,51.2,46.51,50.25,3717511.0,49.09099999999997,49.51066666666666,
70,2020-12-03,50.98,52.31,49.35,50.45,3619720.0,49.07999999999998,49.29316666666666,
71,2020-12-04,49.84,51.12,49.4,50.05,2617333.0,49.11499999999998,49.14966666666666,
72,2020-12-07,50.24,50.99,49.27,50.0,2213696.0,49.201999999999984,49.003833333333326,
73,2020-12-08,49.8,50.25,49.16,49.44,1399246.0,49.02999999999999,48.924499999999995,
74,2020-12-09,49.2,49.59,47.29,47.29,1970305.0,48.72199999999998,48.86,
75,2020-12-10,47.1,47.57,46.55,46.94,1156200.0,48.46199999999998,48.85816666666666,
76,2020-12-11,46.82,46.98,44.52,45.15,1981991.0,48.29899999999999,48.838166666666666,
77,2020-12-14,45.23,45.88,44.9,45.59,1200864.0,48.19699999999999,48.792,
78,2020-12-15,45.24,45.83,44.94,45.65,1162679.0,48.08099999999999,48.743,
79,2020-12-16,45.59,45.71,44.09,44.23,1209669.0,47.478999999999985,48.653,
80,2020-12-17,44.0,45.03,43.5,44.83,1175007.0,46.91699999999999,48.56516666666666,
81,2020-12-18,45.33,46.2,44.8,44.95,1327430.0,46.40699999999999,48.46666666666666,
82,2020-12-21,44.3,46.52,44.3,45.87,1598925.0,45.993999999999986,48.39283333333332,
83,2020-12-22,45.3,45.46,43.1,43.28,2054876.0,45.37799999999999,48.305833333333325,
84,2020-12-23,43.13,44.31,41.9,43.65,1931339.0,45.01399999999999,48.24466666666665,
85,2020-12-24,43.11,43.45,41.96,42.05,1308692.0,44.52499999999999,48.07799999999999,
86,2020-12-25,41.72,42.19,41.0,41.0,1276315.0,44.10999999999999,47.90299999999999,
87,2020-12-28,41.0,41.0,38.7,38.88,1865772.0,43.438999999999986,47.69749999999999,
88,2020-12-29,38.85,39.92,38.51,39.22,1153841.0,42.79599999999999,47.519166666666656,
89,2020-12-30,39.0,39.91,38.4,39.8,1266120.0,42.352999999999994,47.34899999999998,
90,2020-12-31,39.74,41.75,39.55,40.76,1484877.0,41.94599999999999,47.22666666666666,
91,2021-01-04,40.93,41.73,40.51,40.86,1462761.0,41.53699999999999,47.05416666666666,
92,2021-01-05,40.6,41.55,40.2,41.32,1510939.0,41.081999999999994,46.86033333333333,
93,2021-01-06,41.35,41.72,39.58,39.79,1381661.0,40.73299999999999,46.650999999999996,
94,2021-01-07,39.11,39.87,37.85,38.05,1496006.0,40.172999999999995,46.43516666666667,
95,2021-01-08,38.12,39.39,37.0,38.53,1265698.0,39.821,46.24883333333334,
