,date,open,high,low,close,volume,10,60,250
103,2020-08-18,4.69,4.74,4.63,4.68,36140712.0,4.649000000000001,4.219166666666668,
104,2020-08-19,4.72,4.72,4.58,4.6,32514841.0,4.630000000000001,4.2376666666666685,
105,2020-08-20,4.59,4.59,4.49,4.5,25316585.0,4.583000000000001,4.254000000000001,
106,2020-08-21,4.52,4.55,4.47,4.49,18522563.0,4.554000000000001,4.271000000000001,
107,2020-08-24,4.51,4.55,4.43,4.52,20602545.0,4.541000000000002,4.286166666666667,
108,2020-08-25,4.52,4.55,4.43,4.44,22811597.0,4.535000000000002,4.301,
109,2020-08-26,4.44,4.46,4.33,4.35,29507787.0,4.525000000000001,4.3133333333333335,
110,2020-08-27,4.37,4.4,4.36,4.38,14865141.0,4.517000000000001,4.326,
111,2020-08-28,4.39,4.46,4.33,4.46,19979352.0,4.509000000000002,4.339666666666667,
112,2020-08-31,4.49,4.58,4.46,4.47,34424654.0,4.489000000000002,4.353,
113,2020-09-01,4.48,4.56,4.46,4.56,29524021.0,4.477000000000002,4.367,
114,2020-09-02,4.54,4.55,4.47,4.52,25064241.0,4.469000000000002,4.378666666666666,
115,2020-09-03,4.51,4.6,4.48,4.5,28804157.0,4.469000000000002,4.390666666666666,
116,2020-09-04,4.42,4.53,4.4,4.53,21551263.0,4.473000000000002,4.403833333333333,
117,2020-09-07,4.54,4.62,4.47,4.5,37610350.0,4.471000000000002,4.417,
118,2020-09-08,4.51,4.59,4.49,4.58,26190076.0,4.485000000000002,4.430833333333333,
119,2020-09-09,4.53,4.57,4.44,4.46,31260311.0,4.496000000000002,4.442833333333332,
120,2020-09-10,4.52,4.54,4.4,4.42,28026437.0,4.500000000000002,4.453166666666665,
121,2020-09-11,4.42,4.44,4.35,4.37,24725895.0,4.491000000000001,4.462999999999999,
122,2020-09-14,4.39,4.49,4.37,4.4,21379271.0,4.484000000000002,4.472833333333332,
123,2020-09-15,4.42,4.42,4.36,4.41,15431804.0,4.469000000000001,4.482666666666666,
124,2020-09-16,4.4,4.42,4.37,4.4,12184214.0,4.457000000000001,4.492833333333333,
125,2020-09-17,4.38,4.42,4.33,4.37,20110115.0,4.444000000000001,4.503499999999999,
126,2020-09-18,4.39,4.57,4.37,4.55,36863108.0,4.446,4.516999999999999,
127,2020-09-21,4.55,4.63,4.48,4.5,31580341.0,4.446,4.530166666666665,
128,2020-09-22,4.44,4.46,4.36,4.38,29504846.0,4.426,4.5411666666666655,
129,2020-09-23,4.42,4.42,4.29,4.31,28077893.0,4.4110000000000005,4.549666666666665,
130,2020-09-24,4.26,4.26,4.14,4.14,32801270.0,4.383000000000001,4.553499999999998,
131,2020-09-25,4.17,4.19,4.12,4.16,14950424.0,4.362000000000001,4.554999999999998,
132,2020-09-28,4.16,4.18,4.14,4.16,11220898.0,4.338000000000002,4.549666666666665,
133,2020-09-29,4.18,4.23,4.16,4.17,13316894.0,4.314000000000002,4.543666666666666,
134,2020-09-30,4.17,4.18,4.1,4.1,16037952.0,4.284000000000002,4.530333333333333,
135,2020-10-09,4.16,4.24,4.14,4.22,19072812.0,4.269000000000002,4.5175,
136,2020-10-12,4.25,4.47,4.23,4.45,38127452.0,4.259000000000002,4.512833333333333,
137,2020-10-13,4.45,4.46,4.38,4.41,20278792.0,4.250000000000003,4.504666666666667,
138,2020-10-14,4.39,4.42,4.32,4.34,17564012.0,4.246000000000003,4.497,
139,2020-10-15,4.32,4.37,4.29,4.32,16237781.0,4.2470000000000026,4.4913333333333325,
140,2020-10-16,4.32,4.35,4.29,4.3,14758610.0,4.263000000000003,4.4875,
141,2020-10-19,4.32,4.4,4.27,4.29,22251010.0,4.276000000000002,4.483500000000001,
142,2020-10-20,4.28,4.29,4.23,4.29,12290353.0,4.2890000000000015,4.476666666666668,
143,2020-10-21,4.3,4.32,4.24,4.26,14708272.0,4.298000000000001,4.471500000000002,
144,2020-10-22,4.25,4.28,4.21,4.22,12966972.0,4.3100000000000005,4.464666666666669,
145,2020-10-23,4.25,4.3,4.21,4.22,13076710.0,4.3100000000000005,4.458333333333335,
146,2020-10-26,4.21,4.24,4.17,4.2,12418169.0,4.285000000000001,4.454333333333335,
147,2020-10-27,4.19,4.23,4.15,4.17,15042400.0,4.261000000000001,4.4475000000000025,
148,2020-10-28,4.17,4.25,4.11,4.23,18786690.0,4.250000000000002,4.442000000000003,
149,2020-10-29,4.17,4.22,4.14,4.18,17720580.0,4.2360000000000015,4.434833333333335,
150,2020-10-30,4.2,4.2,4.04,4.06,25058351.0,4.2120000000000015,4.425833333333335,
151,2020-11-02,4.06,4.12,4.03,4.06,21699790.0,4.189000000000002,4.415500000000002,
152,2020-11-03,4.07,4.29,4.07,4.26,37633142.0,4.186000000000002,4.4075000000000015,
153,2020-11-04,4.25,4.27,4.16,4.2,20703367.0,4.180000000000002,4.3978333333333355,
154,2020-11-05,4.24,4.29,4.2,4.25,21836642.0,4.1830000000000025,4.388833333333335,
155,2020-11-06,4.3,4.34,4.25,4.29,31383409.0,4.190000000000003,4.377500000000001,
156,2020-11-09,4.35,4.46,4.34,4.36,79790584.0,4.206000000000002,4.3705000000000025,
157,2020-11-10,4.38,4.5,4.36,4.4,59760798.0,4.229000000000002,4.366333333333335,
158,2020-11-11,4.38,4.54,4.37,4.48,59862839.0,4.254000000000002,4.366000000000002,
159,2020-11-12,4.45,4.5,4.39,4.44,41765311.0,4.280000000000002,4.365833333333336,
160,2020-11-13,4.41,4.52,4.38,4.46,52440741.0,4.320000000000002,4.365833333333336,
161,2020-11-16,4.47,4.81,4.46,4.7,130862045.0,4.384000000000002,4.368500000000002,
162,2020-11-17,4.68,4.76,4.6,4.65,80627865.0,4.423000000000002,4.368166666666668,
163,2020-11-18,4.68,4.92,4.67,4.85,120083080.0,4.488000000000001,4.371000000000001,
164,2020-11-19,4.8,4.85,4.67,4.75,82835799.0,4.538000000000002,4.373500000000002,
165,2020-11-20,4.76,4.95,4.7,4.92,102758551.0,4.601000000000002,4.380500000000001,
166,2020-11-23,4.98,5.41,4.95,5.34,333605834.0,4.6990000000000025,4.394666666666668,
167,2020-11-24,5.2,5.25,5.03,5.22,241794648.0,4.781000000000002,4.406333333333335,
168,2020-11-25,5.18,5.23,4.97,4.97,146332318.0,4.830000000000003,4.415166666666669,
169,2020-11-26,4.98,4.99,4.82,4.93,102849926.0,4.879000000000003,4.424833333333336,
170,2020-11-27,4.93,4.94,4.75,4.88,74758746.0,4.921000000000003,4.4331666666666685,
171,2020-11-30,4.92,5.21,4.9,4.98,175486515.0,4.9490000000000025,4.441833333333336,
172,2020-12-01,4.94,5.03,4.86,4.99,99778076.0,4.983000000000002,4.450500000000003,
173,2020-12-02,5.0,5.12,4.91,4.95,106333352.0,4.993000000000003,4.4570000000000025,
174,2020-12-03,4.89,4.9,4.75,4.78,91176471.0,4.996000000000003,4.461333333333335,
175,2020-12-04,4.75,4.82,4.72,4.8,53683205.0,4.984000000000003,4.466333333333336,
176,2020-12-07,4.8,4.82,4.64,4.68,59510299.0,4.918000000000002,4.468833333333336,
177,2020-12-08,4.69,4.73,4.63,4.65,41477648.0,4.861000000000002,4.471333333333336,
178,2020-12-09,4.65,4.77,4.61,4.62,51630729.0,4.826000000000002,4.472000000000003,
179,2020-12-10,4.61,4.62,4.51,4.59,42750302.0,4.7920000000000025,4.47416666666667,
180,2020-12-11,4.69,4.74,4.49,4.54,65970146.0,4.758000000000002,4.4761666666666695,
181,2020-12-14,4.5,4.58,4.44,4.58,40999913.0,4.718000000000002,4.479666666666669,
182,2020-12-15,4.55,4.55,4.47,4.54,26813304.0,4.673000000000002,4.482000000000003,
183,2020-12-16,4.54,4.66,4.49,4.56,41957903.0,4.634000000000002,4.484500000000002,
184,2020-12-17,4.55,4.82,4.52,4.8,97754179.0,4.636000000000001,4.49116666666667,
185,2020-12-18,4.76,4.87,4.74,4.82,85545730.0,4.638000000000002,4.4986666666666695,
186,2020-12-21,4.8,4.91,4.76,4.9,83704023.0,4.660000000000002,4.504500000000003,
187,2020-12-22,4.83,4.83,4.6,4.62,83241181.0,4.657000000000002,4.506500000000003,
188,2020-12-23,4.61,4.73,4.57,4.63,46896190.0,4.658000000000002,4.510666666666669,
189,2020-12-24,4.67,4.69,4.55,4.58,39293518.0,4.657000000000002,4.515166666666669,
190,2020-12-25,4.57,4.88,4.53,4.87,84725143.0,4.690000000000002,4.527333333333336,
191,2020-12-28,4.9,4.97,4.83,4.87,89246481.0,4.719000000000002,4.539166666666669,
192,2020-12-29,4.89,4.9,4.66,4.66,57028555.0,4.7310000000000025,4.547500000000002,
193,2020-12-30,4.66,4.95,4.65,4.84,74767106.0,4.759000000000002,4.558666666666668,
194,2020-12-31,4.86,4.92,4.78,4.82,63433752.0,4.761000000000002,4.570666666666668,
195,2021-01-04,4.84,5.0,4.81,4.96,89759831.0,4.775000000000002,4.583,
196,2021-01-05,4.94,4.95,4.81,4.9,68918877.0,4.775000000000002,4.5905000000000005,
197,2021-01-06,4.95,4.98,4.77,4.82,63394597.0,4.795000000000003,4.597333333333333,
198,2021-01-07,4.78,5.02,4.77,4.91,118453496.0,4.823000000000002,4.606833333333333,
199,2021-01-08,4.94,4.94,4.68,4.82,93766480.0,4.847000000000003,4.615166666666667,
