,date,open,high,low,close,volume,120,180,240
30,2020-10-13,51.0,52.38,50.45,51.04,4307362.0,,,
31,2020-10-14,50.99,54.19,50.55,53.17,6224599.0,,,
32,2020-10-15,52.31,53.99,50.15,51.9,5150587.0,,,
33,2020-10-16,51.5,54.99,51.04,54.17,5817277.0,,,
34,2020-10-19,53.5,53.5,50.9,51.11,4529591.0,,,
35,2020-10-20,50.95,54.16,50.48,53.95,5219543.0,,,
36,2020-10-21,53.9,55.99,53.3,54.3,7388191.0,,,
37,2020-10-22,53.51,56.0,52.42,52.65,6194508.0,,,
38,2020-10-23,52.6,55.15,52.05,52.81,5130754.0,,,
39,2020-10-26,52.87,55.26,51.5,55.26,4903649.0,,,
40,2020-10-27,54.5,55.6,52.9,55.43,5123225.0,,,
41,2020-10-28,57.22,58.0,55.53,55.98,6945113.0,,,
42,2020-10-29,53.63,55.58,53.5,54.68,4453077.0,,,
43,2020-10-30,54.75,54.75,50.3,51.75,4685177.0,,,
44,2020-11-02,51.0,52.1,50.66,51.83,2282685.0,,,
45,2020-11-03,52.0,52.74,51.8,52.65,2611629.0,,,
46,2020-11-04,52.91,52.91,50.05,50.94,2806514.0,,,
47,2020-11-05,51.18,54.03,51.18,53.87,4113426.0,,,
48,2020-11-06,54.0,54.84,52.5,53.08,4478086.0,,,
49,2020-11-09,53.36,54.55,52.6,54.27,4135766.0,,,
50,2020-11-10,54.25,54.66,51.89,52.69,3942449.0,,,
51,2020-11-11,52.26,54.29,52.0,52.51,3369400.0,,,
52,2020-11-12,52.18,52.29,48.87,49.37,4065657.0,,,
53,2020-11-13,49.16,50.34,48.2,49.96,2081528.0,,,
54,2020-11-16,50.06,50.85,49.92,50.25,1687328.0,,,
55,2020-11-17,50.25,50.48,48.74,49.13,2034236.0,,,
56,2020-11-18,49.21,49.45,48.56,49.21,1439928.0,,,
57,2020-11-19,49.21,49.45,48.58,49.08,1370527.0,,,
58,2020-11-20,49.01,49.29,48.42,48.88,1423273.0,,,
59,2020-11-23,48.87,49.86,48.5,49.7,1702123.0,,,
60,2020-11-24,49.48,50.09,48.43,48.47,1771753.0,,,
61,2020-11-25,48.5,48.7,47.0,47.0,2049141.0,,,
62,2020-11-26,46.77,47.32,46.76,46.95,1039873.0,,,
63,2020-11-27,47.06,47.35,45.87,46.63,1449600.0,,,
64,2020-11-30,46.65,47.74,46.65,47.28,1210000.0,,,
65,2020-12-01,47.0,48.7,47.0,48.22,1727196.0,,,
66,2020-12-02,48.21,48.48,47.7,47.82,1261024.0,,,
67,2020-12-03,48.02,48.95,47.72,48.27,1644100.0,,,
68,2020-12-04,48.01,49.54,47.25,48.95,2253394.0,,,
69,2020-12-07,48.98,49.99,48.35,48.47,2024945.0,,,
70,2020-12-08,48.11,50.04,47.68,49.48,2720793.0,,,
71,2020-12-09,49.47,49.47,47.67,47.67,1976612.0,,,
72,2020-12-10,47.19,47.97,47.11,47.82,1184685.0,,,
73,2020-12-11,47.6,47.7,44.78,45.36,1946713.0,,,
74,2020-12-14,45.2,46.17,45.2,45.99,855800.0,,,
75,2020-12-15,45.98,46.26,45.38,45.59,783018.0,,,
76,2020-12-16,45.37,45.77,43.88,43.99,1391600.0,,,
77,2020-12-17,44.05,44.68,43.6,44.45,1057812.0,,,
78,2020-12-18,44.38,44.38,42.8,42.89,1477437.0,,,
79,2020-12-21,42.8,43.65,42.79,43.42,1043500.0,,,
80,2020-12-22,43.2,44.15,42.9,43.17,1343340.0,,,
81,2020-12-23,43.09,43.2,41.62,41.8,1683478.0,,,
82,2020-12-24,41.79,41.79,39.71,39.95,1834096.0,,,
83,2020-12-25,39.61,40.74,39.61,40.44,981900.0,,,
84,2020-12-28,40.36,40.36,39.15,39.16,1245300.0,,,
85,2020-12-29,39.21,40.06,39.13,39.18,1080853.0,,,
86,2020-12-30,39.02,39.64,38.62,39.34,969503.0,,,
87,2020-12-31,39.45,40.48,39.45,39.93,988978.0,,,
88,2021-01-04,39.96,41.88,39.96,41.79,1740301.0,,,
89,2021-01-05,41.82,42.39,41.19,41.8,1544407.0,,,
90,2021-01-06,41.7,41.79,39.9,40.17,1842469.0,,,
91,2021-01-07,40.08,40.36,37.59,37.82,1855165.0,,,
92,2021-01-08,37.8,38.21,36.18,37.29,1289265.0,,,
93,2021-01-11,37.49,37.49,35.31,35.82,1686544.0,,,
94,2021-01-12,38.2,41.41,38.11,40.18,3736943.0,,,
95,2021-01-13,39.51,40.1,38.41,38.99,2286301.0,,,
96,2021-01-14,38.39,42.18,37.7,40.61,3115829.0,,,
97,2021-01-15,40.56,44.17,40.0,42.91,3705495.0,,,
98,2021-01-18,42.68,43.7,41.71,42.15,2667596.0,,,
99,2021-01-19,42.14,43.44,41.51,42.13,2252974.0,,,
100,2021-01-20,41.9,42.36,40.74,41.31,1838830.0,,,
101,2021-01-21,41.21,41.76,40.9,41.36,1436000.0,,,
102,2021-01-22,41.19,42.38,40.65,41.66,1933946.0,,,
103,2021-01-25,41.35,41.35,39.0,40.19,1796966.0,,,
104,2021-01-26,39.99,42.78,39.78,41.03,1866022.0,,,
105,2021-01-27,40.41,42.59,39.62,42.58,2057092.0,,,
106,2021-01-28,42.43,44.15,42.05,42.86,2755824.0,,,
107,2021-01-29,43.51,44.88,42.53,44.0,3109424.0,,,
108,2021-02-01,43.92,46.29,42.95,45.36,3257764.0,,,
109,2021-02-02,45.14,45.24,42.82,43.93,2786820.0,,,
110,2021-02-03,43.39,44.88,42.41,43.18,2068768.0,,,
111,2021-02-04,42.75,43.44,41.13,42.04,1605022.0,,,
112,2021-02-05,42.41,49.0,42.23,45.44,4384766.0,,,
113,2021-02-08,44.08,45.19,43.29,43.99,2750127.0,,,
114,2021-02-09,43.6,44.98,43.2,44.58,2065124.0,,,
115,2021-02-10,44.59,44.89,42.76,43.74,2080765.0,,,
116,2021-02-18,44.1,45.71,44.1,44.66,1753754.0,,,
117,2021-02-19,44.58,46.68,44.14,46.1,2136000.0,,,
118,2021-02-22,46.5,46.98,44.45,44.49,2896886.0,,,
119,2021-02-23,44.07,44.43,42.44,43.13,1804617.0,47.89233333333331,,
120,2021-02-24,42.67,43.68,42.28,43.26,1899881.0,47.73741666666664,,
121,2021-02-25,43.07,43.36,40.97,41.08,2348381.0,47.42883333333331,,
122,2021-02-26,40.5,40.88,39.7,40.43,964509.0,47.164083333333316,,
123,2021-03-01,40.43,41.48,40.0,41.3,799159.0,47.00049999999998,,
124,2021-03-02,41.3,41.47,40.31,41.11,837869.0,46.89758333333331,,
125,2021-03-03,41.1,41.74,40.35,41.58,748942.0,46.793749999999974,,
126,2021-03-04,41.25,41.91,40.67,40.72,939573.0,46.708916666666646,,
127,2021-03-05,40.48,41.26,40.35,40.92,597727.0,46.62491666666665,,
128,2021-03-08,41.31,42.08,41.12,41.12,1012923.0,46.555083333333314,,
129,2021-03-09,41.22,41.64,39.0,39.06,1262533.0,46.43716666666665,,
130,2021-03-10,39.5,39.78,38.68,38.89,669035.0,46.331083333333325,,
131,2021-03-11,39.0,39.26,38.4,39.17,622240.0,46.23599999999999,,
132,2021-03-12,39.22,39.29,38.0,38.13,926568.0,46.161666666666655,,
133,2021-03-15,38.1,38.46,37.5,38.08,580909.0,46.11066666666666,,
134,2021-03-16,38.08,39.2,38.08,39.0,879523.0,46.045333333333325,,
135,2021-03-17,39.17,41.04,38.8,40.41,1456045.0,45.981416666666654,,
136,2021-03-18,40.01,41.41,40.01,41.07,1389060.0,45.919749999999986,,
137,2021-03-19,40.81,42.86,40.6,42.06,1843027.0,45.82841666666665,,
138,2021-03-22,41.88,43.05,41.81,42.97,1733633.0,45.761499999999984,,
139,2021-03-23,42.62,43.47,42.22,42.99,1608111.0,45.70308333333332,,
140,2021-03-24,42.7,43.43,42.3,43.22,1380952.0,45.64949999999999,,
141,2021-03-25,43.1,43.88,42.87,43.75,1849203.0,45.58574999999999,,
142,2021-03-26,43.45,45.79,43.45,44.4,3596954.0,45.51033333333332,,
143,2021-03-29,44.5,46.39,42.58,44.94,3768857.0,45.43683333333332,,
144,2021-03-30,44.77,44.83,43.34,43.52,1888495.0,45.36049999999999,,
145,2021-03-31,43.92,44.3,43.25,43.4,1153553.0,45.32674999999998,,
146,2021-04-01,43.19,43.84,43.19,43.32,918829.0,45.29858333333332,,
147,2021-04-02,43.27,44.76,42.51,44.49,1470902.0,45.28683333333332,,
148,2021-04-06,44.37,45.25,44.06,45.06,1135663.0,45.256249999999994,,
149,2021-04-07,45.06,45.55,44.64,45.44,1157158.0,45.212416666666655,,
150,2021-04-08,45.45,47.29,45.0,46.65,1831900.0,45.17583333333332,,
151,2021-04-09,46.0,47.3,45.9,46.5,1258818.0,45.120249999999984,,
152,2021-04-12,46.58,46.9,44.55,44.65,1455153.0,45.05983333333332,,
153,2021-04-13,44.8,46.4,44.67,45.03,1018956.0,44.98366666666665,,
154,2021-04-14,44.9,45.56,44.31,45.25,772253.0,44.93483333333332,,
155,2021-04-15,45.01,45.8,43.56,44.97,1244285.0,44.85999999999999,,
156,2021-04-16,45.0,47.2,44.88,47.0,1558217.0,44.79916666666666,,
157,2021-04-19,46.7,47.38,46.5,46.82,1197132.0,44.750583333333324,,
158,2021-04-20,46.89,48.38,46.61,46.61,1843738.0,44.69891666666665,,
159,2021-04-21,46.39,46.97,45.93,46.17,1019827.0,44.62316666666665,,
160,2021-04-22,46.16,46.93,45.62,46.85,1032497.0,44.55166666666665,,
161,2021-04-23,46.66,46.79,45.59,46.18,843325.0,44.46999999999999,,
162,2021-04-26,46.18,49.19,45.81,48.35,2370623.0,44.41724999999999,,
163,2021-04-27,48.45,50.56,47.39,50.05,4148972.0,44.40308333333333,,
164,2021-04-28,49.99,51.4,48.98,48.99,3162595.0,44.37941666666666,,
165,2021-04-29,49.78,51.28,49.21,49.9,2529481.0,44.35649999999999,,
166,2021-04-30,49.9,53.28,49.48,52.92,3347209.0,44.373,,
