,date,open,high,low,close,volume,120,180,240
64,2019-01-29,7.72,7.75,7.28,7.41,4095233.0,,,
65,2019-01-30,7.38,7.53,7.28,7.32,3009745.0,,,
66,2019-01-31,7.3,7.49,7.28,7.41,3138136.0,,,
67,2019-02-01,7.41,7.63,7.34,7.58,2978223.0,,,
68,2019-02-11,7.57,7.77,7.53,7.71,2800220.0,,,
69,2019-02-12,7.72,7.81,7.59,7.66,2902590.0,,,
70,2019-02-13,7.61,7.71,7.58,7.69,3355653.0,,,
71,2019-02-14,7.7,7.71,7.48,7.5,4416977.0,,,
72,2019-02-15,7.5,7.55,7.35,7.39,2836277.0,,,
73,2019-02-18,7.44,7.57,7.36,7.57,4483250.0,,,
74,2019-02-19,7.65,7.78,7.57,7.77,6611045.0,,,
75,2019-02-20,7.75,7.89,7.69,7.79,3894495.0,,,
76,2019-02-21,7.8,7.82,7.64,7.66,4302364.0,,,
77,2019-02-22,7.69,7.81,7.38,7.74,6919973.0,,,
78,2019-02-25,7.83,8.12,7.75,7.98,13926578.0,,,
79,2019-02-26,8.01,8.35,7.91,7.97,14077674.0,,,
80,2019-02-27,7.97,7.98,7.82,7.92,10838408.0,,,
81,2019-02-28,7.96,7.96,7.68,7.72,7867000.0,,,
82,2019-03-01,7.7,7.74,7.57,7.68,6673300.0,,,
83,2019-03-04,7.71,7.84,7.64,7.68,11689395.0,,,
84,2019-03-05,7.67,7.92,7.62,7.92,10682485.0,,,
85,2019-03-06,7.94,7.95,7.77,7.9,10355228.0,,,
86,2019-03-07,7.92,8.14,7.87,8.04,13571501.0,,,
87,2019-03-08,7.96,8.43,7.84,8.11,18207418.0,,,
88,2019-03-11,8.11,8.83,8.1,8.74,18828469.0,,,
89,2019-03-12,8.7,8.91,8.5,8.62,16855390.0,,,
90,2019-03-13,8.62,9.43,8.62,8.9,17285576.0,,,
91,2019-03-14,8.83,9.03,8.55,8.68,9906550.0,,,
92,2019-03-15,8.64,8.9,8.62,8.7,7205161.0,,,
93,2019-03-18,8.7,8.83,8.49,8.8,7502341.0,,,
94,2019-03-19,8.8,8.93,8.68,8.75,5005582.0,,,
95,2019-03-20,8.83,8.83,8.55,8.71,4020615.0,,,
96,2019-03-21,8.71,8.83,8.64,8.75,4866589.0,,,
97,2019-03-22,8.76,9.1,8.76,8.99,10477291.0,,,
98,2019-03-25,8.81,8.94,8.68,8.7,7165071.0,,,
99,2019-03-26,8.68,8.78,8.5,8.6,6894547.0,,,
100,2019-03-27,8.66,8.87,8.57,8.86,5013469.0,,,
101,2019-03-28,8.81,8.95,8.73,8.75,4231963.0,,,
102,2019-03-29,8.71,9.0,8.63,8.95,5609223.0,,,
103,2019-04-01,9.14,9.24,8.99,9.1,10005614.0,,,
104,2019-04-02,9.07,9.21,9.02,9.04,6333497.0,,,
105,2019-04-03,9.04,9.3,9.04,9.1,6742635.0,,,
106,2019-04-04,9.11,9.14,8.97,9.01,5573580.0,,,
107,2019-04-08,9.11,9.11,8.75,8.83,5524271.0,,,
108,2019-04-09,8.83,8.9,8.75,8.82,3978301.0,,,
109,2019-04-10,8.76,8.82,8.64,8.8,3845280.0,,,
110,2019-04-11,8.8,8.92,8.65,8.69,2942528.0,,,
111,2019-04-12,8.71,8.82,8.64,8.78,2738718.0,,,
112,2019-04-15,9.04,9.04,8.75,8.76,3527397.0,,,
113,2019-04-16,8.7,8.97,8.7,8.96,3408252.0,,,
114,2019-04-17,8.94,8.99,8.85,8.97,4103375.0,,,
115,2019-04-18,8.95,9.11,8.95,8.99,5489752.0,,,
116,2019-04-19,8.99,9.07,8.91,8.97,3090112.0,,,
117,2019-04-22,9.05,9.21,9.0,9.09,6126679.0,,,
118,2019-04-23,9.1,9.11,8.85,8.9,4579442.0,,,
119,2019-04-24,8.96,9.09,8.87,9.04,4253204.0,7.699166666666668,,
120,2019-04-25,9.08,9.16,8.63,8.65,6300500.0,7.716583333333334,,
121,2019-04-26,8.65,8.75,8.2,8.22,6646301.0,7.730250000000001,,
122,2019-04-29,8.22,8.34,7.84,7.88,5262549.0,7.740500000000001,,
123,2019-04-30,7.95,8.08,7.86,8.0,2735428.0,7.751833333333335,,
124,2019-05-06,7.85,7.85,7.26,7.36,4884506.0,7.756833333333335,,
125,2019-05-07,7.42,7.57,7.33,7.44,2922961.0,7.760583333333335,,
126,2019-05-08,7.33,7.55,7.18,7.45,2934730.0,7.7622500000000025,,
127,2019-05-09,7.4,7.55,7.4,7.46,2155600.0,7.765750000000002,,
128,2019-05-10,7.51,7.66,7.4,7.61,2957402.0,7.770916666666669,,
129,2019-05-13,7.61,7.82,7.53,7.73,3001472.0,7.7760000000000025,,
130,2019-05-14,7.62,7.91,7.59,7.82,3024631.0,7.780000000000003,,
131,2019-05-15,7.86,7.92,7.78,7.84,2193830.0,7.7844166666666705,,
132,2019-05-16,7.85,7.88,7.74,7.77,2906201.0,7.788000000000003,,
133,2019-05-17,7.77,7.81,7.4,7.49,3412730.0,7.7885000000000035,,
134,2019-05-20,7.43,7.5,7.11,7.36,2881934.0,7.784500000000004,,
135,2019-05-21,7.27,7.52,7.27,7.48,2494417.0,7.782250000000004,,
136,2019-05-22,7.47,7.54,7.34,7.38,2125090.0,7.781833333333338,,
137,2019-05-23,7.41,7.42,7.22,7.28,1894500.0,7.7805000000000035,,
138,2019-05-24,7.28,7.34,7.21,7.23,1825298.0,7.77841666666667,,
139,2019-05-27,7.24,7.31,7.15,7.31,3524531.0,7.779083333333336,,
140,2019-05-28,7.26,7.51,7.26,7.42,3384430.0,7.7808333333333355,,
141,2019-05-29,8.17,8.17,7.97,8.17,18206859.0,7.789166666666669,,
142,2019-05-30,7.93,8.16,7.66,7.69,17233879.0,7.793166666666669,,
143,2019-05-31,7.63,8.13,7.56,7.93,12894808.0,7.800250000000002,,
144,2019-06-03,7.78,7.84,7.6,7.61,7169462.0,7.804500000000002,,
145,2019-06-04,7.7,7.78,7.34,7.54,5460844.0,7.807083333333335,,
146,2019-06-05,7.57,7.63,7.33,7.38,3684695.0,7.806333333333334,,
147,2019-06-06,7.34,7.49,7.19,7.27,2920112.0,7.806000000000001,,
148,2019-06-10,7.32,7.43,7.26,7.3,2929999.0,7.806500000000001,,
149,2019-06-11,7.29,7.52,7.25,7.51,3668951.0,7.809,,
150,2019-06-12,7.48,7.5,7.36,7.4,2923032.0,7.811333333333334,,
151,2019-06-13,7.41,7.47,7.35,7.45,2608681.0,7.814000000000001,,
152,2019-06-14,7.44,7.46,7.29,7.35,2845612.0,7.815500000000001,,
153,2019-06-17,7.38,7.38,7.31,7.36,1926653.0,7.816833333333334,,
154,2019-06-18,8.1,8.1,7.64,7.75,17264744.0,7.823333333333334,,
155,2019-06-19,7.71,7.87,7.7,7.78,10221314.0,7.829833333333334,,
156,2019-06-20,7.66,7.87,7.58,7.83,8376946.0,7.836833333333334,,
157,2019-06-21,7.86,7.88,7.75,7.78,7329308.0,7.844166666666667,,
158,2019-06-24,7.73,7.76,7.59,7.61,5488571.0,7.851166666666668,,
159,2019-06-25,7.61,7.67,7.44,7.67,3741500.0,7.86,,
160,2019-06-26,7.67,7.69,7.57,7.6,2256309.0,7.867833333333334,,
161,2019-06-27,7.6,7.69,7.59,7.61,2408205.0,7.876250000000001,,
162,2019-06-28,7.62,7.65,7.45,7.51,1861605.0,7.884250000000001,,
163,2019-07-01,7.64,7.68,7.58,7.66,2923100.0,7.893500000000001,,
164,2019-07-02,7.72,7.73,7.63,7.65,3175090.0,7.902000000000001,,
165,2019-07-03,7.65,7.65,7.53,7.56,2294006.0,7.9102500000000004,,
166,2019-07-04,7.52,7.65,7.52,7.58,1625113.0,7.917750000000001,,
167,2019-07-05,7.58,7.69,7.53,7.65,2020618.0,7.923833333333334,,
168,2019-07-08,7.62,7.67,7.43,7.62,3429857.0,7.929583333333335,,
169,2019-07-09,7.57,7.61,7.45,7.51,2053500.0,7.933250000000001,,
170,2019-07-10,7.51,7.56,7.34,7.35,2617100.0,7.935916666666668,,
171,2019-07-11,7.38,7.47,7.36,7.38,1745200.0,7.938500000000001,,
172,2019-07-12,7.39,7.44,7.34,7.43,1223773.0,7.941583333333335,,
173,2019-07-15,7.4,7.52,7.32,7.48,1638100.0,7.945833333333335,,
174,2019-07-16,7.48,7.57,7.46,7.54,1240110.0,7.949083333333334,,
175,2019-07-17,7.52,7.57,7.49,7.53,1288274.0,7.951583333333334,,
176,2019-07-18,7.51,7.52,7.41,7.43,1610001.0,7.951083333333333,,
177,2019-07-19,7.45,7.52,7.43,7.45,1306606.0,7.950500000000001,,
178,2019-07-22,7.45,7.51,7.28,7.32,1484674.0,7.948500000000001,,
179,2019-07-23,7.34,7.39,7.28,7.34,1432071.0,7.946583333333335,7.659222222222223,
180,2019-07-24,7.34,7.44,7.3,7.37,1430355.0,7.944833333333334,7.663722222222223,
181,2019-07-25,7.4,7.41,7.32,7.35,1718600.0,7.9430000000000005,7.668,
182,2019-07-26,7.34,7.39,7.33,7.38,1254374.0,7.942083333333334,7.672055555555556,
183,2019-07-29,7.39,7.4,7.35,7.37,1083951.0,7.939166666666667,7.67611111111111,
184,2019-07-30,7.39,7.5,7.32,7.37,2868846.0,7.938833333333334,7.679499999999998,
185,2019-07-31,7.31,7.34,7.2,7.2,1763126.0,7.937833333333334,7.680666666666665,
186,2019-08-01,7.18,7.24,7.16,7.23,1357937.0,7.936333333333335,7.6805555555555545,
187,2019-08-02,7.14,7.15,7.07,7.1,1423600.0,7.932333333333334,7.680888888888887,
188,2019-08-05,7.1,7.14,7.0,7.01,1436000.0,7.926500000000001,7.680999999999998,
189,2019-08-06,6.92,6.92,6.61,6.66,3637289.0,7.918166666666667,7.678444444444444,
190,2019-08-07,6.72,6.76,6.63,6.63,1458030.0,7.9093333333333335,7.6745,
191,2019-08-08,6.63,6.73,6.63,6.65,1193207.0,7.9022499999999996,7.670833333333334,
192,2019-08-09,6.68,6.79,6.59,6.67,1961140.0,7.896249999999999,7.667111111111113,
193,2019-08-12,6.67,6.74,6.56,6.74,1501770.0,7.889333333333332,7.66327777777778,
194,2019-08-13,6.67,6.71,6.62,6.66,829308.0,7.880083333333332,7.656722222222225,
195,2019-08-14,6.7,6.78,6.63,6.64,1882840.0,7.870499999999999,7.650555555555559,
196,2019-08-15,6.54,6.57,6.41,6.55,2265142.0,7.861249999999999,7.64566666666667,
197,2019-08-16,6.56,6.67,6.51,6.64,1429781.0,7.852083333333332,7.6412222222222255,
198,2019-08-19,6.65,6.8,6.65,6.79,1912200.0,7.842166666666666,7.637388888888892,
199,2019-08-20,6.81,6.83,6.75,6.77,1351500.0,7.832166666666665,7.634833333333336,
200,2019-08-21,6.79,7.09,6.72,6.86,3170403.0,7.823333333333332,7.632888888888891,
201,2019-08-22,6.8,7.06,6.75,6.97,2558273.0,7.817083333333332,7.6317777777777795,
202,2019-08-23,6.93,6.97,6.87,6.93,2072751.0,7.810833333333332,7.630222222222224,
203,2019-08-26,6.75,6.94,6.6,6.93,1931000.0,7.804583333333332,7.629388888888891,
204,2019-08-27,6.94,7.02,6.86,7.01,2619100.0,7.796999999999999,7.628888888888891,
205,2019-08-28,7.0,7.0,6.88,6.94,1764641.0,7.789,7.627277777777781,
206,2019-08-29,6.91,6.94,6.85,6.89,1746297.0,7.779416666666666,7.624055555555559,
207,2019-08-30,6.92,6.93,6.76,6.77,1596900.0,7.768249999999999,7.621055555555559,
208,2019-09-02,6.76,6.89,6.69,6.88,1369400.0,7.75275,7.61905555555556,
209,2019-09-03,6.89,6.91,6.81,6.86,1591742.0,7.738083333333333,7.6171111111111145,
210,2019-09-04,6.81,6.94,6.79,6.92,2143771.0,7.721583333333332,7.616000000000004,
211,2019-09-05,6.92,7.05,6.92,6.95,3418509.0,7.707166666666667,7.615000000000004,
212,2019-09-06,6.94,7.0,6.78,6.88,3855203.0,7.691999999999999,7.613388888888893,
213,2019-09-09,6.96,6.97,6.84,6.94,3678353.0,7.676500000000001,7.611944444444449,
214,2019-09-10,6.94,6.98,6.9,6.93,2086301.0,7.661333333333333,7.611722222222227,
215,2019-09-11,6.93,6.95,6.84,6.85,2733250.0,7.645833333333333,7.610888888888893,
216,2019-09-12,6.88,6.91,6.85,6.91,1517363.0,7.6305,7.610444444444449,
217,2019-09-16,6.93,7.05,6.91,7.03,3418222.0,7.614166666666666,7.61116666666667,
218,2019-09-17,7.01,7.01,6.76,6.79,3223801.0,7.598249999999998,7.611277777777781,
219,2019-09-18,6.8,6.83,6.75,6.79,1229400.0,7.583166666666665,7.6122777777777815,
220,2019-09-19,6.79,6.84,6.73,6.81,1520434.0,7.566083333333331,7.613111111111114,
221,2019-09-20,6.86,6.86,6.74,6.81,1655184.0,7.549916666666664,7.614277777777781,
222,2019-09-23,6.77,6.8,6.66,6.67,2430867.0,7.530916666666664,7.614944444444449,
223,2019-09-24,6.67,6.73,6.65,6.65,1612800.0,7.510499999999996,7.615500000000005,
224,2019-09-25,6.64,6.64,6.48,6.48,2219300.0,7.489166666666663,7.614666666666671,
225,2019-09-26,6.5,6.55,6.44,6.47,1605233.0,7.467249999999996,7.614111111111116,
226,2019-09-27,6.46,6.56,6.46,6.52,903500.0,7.446499999999997,7.613222222222227,
227,2019-09-30,6.51,6.66,6.5,6.6,1414640.0,7.427916666666663,7.611444444444448,
228,2019-10-08,6.64,6.66,6.55,6.56,1155007.0,7.409083333333329,7.609388888888891,
229,2019-10-09,6.55,6.6,6.54,6.59,884890.0,7.390666666666663,7.606722222222225,
230,2019-10-10,6.59,6.64,6.56,6.63,998832.0,7.3734999999999955,7.604500000000003,
231,2019-10-11,6.61,6.67,6.59,6.6,877065.0,7.35533333333333,7.601888888888892,
232,2019-10-14,6.64,6.71,6.61,6.64,1555400.0,7.337666666666663,7.599555555555559,
233,2019-10-15,6.65,6.66,6.57,6.6,1112570.0,7.317999999999996,7.597500000000004,
234,2019-10-16,6.61,6.62,6.55,6.55,1333001.0,7.297833333333329,7.59416666666667,
235,2019-10-17,6.51,6.58,6.51,6.53,851500.0,7.2773333333333285,7.59027777777778,
236,2019-10-18,6.51,6.54,6.42,6.46,1168200.0,7.256416666666662,7.584555555555558,
237,2019-10-21,6.44,7.08,6.35,6.82,5723013.0,7.237499999999995,7.580666666666669,
238,2019-10-22,6.76,6.93,6.69,6.88,3289291.0,7.220666666666662,7.576888888888893,
239,2019-10-23,6.93,6.93,6.75,6.86,1874621.0,7.202499999999996,7.572944444444447,7.450833333333335
240,2019-10-24,6.86,6.91,6.77,6.8,926191.0,7.187083333333329,7.568611111111115,7.451833333333336
241,2019-10-25,6.78,6.78,6.67,6.74,1380728.0,7.174749999999995,7.564000000000004,7.452500000000002
242,2019-10-28,6.7,6.79,6.7,6.76,1663610.0,7.165416666666662,7.559944444444448,7.452958333333336
243,2019-10-29,6.72,6.78,6.71,6.71,1337894.0,7.154666666666662,7.554333333333337,7.4532500000000015
244,2019-10-30,6.7,6.73,6.64,6.64,1035892.0,7.148666666666662,7.550055555555559,7.452750000000003
245,2019-10-31,6.62,6.66,6.54,6.55,886912.0,7.141249999999995,7.545777777777782,7.450916666666669
246,2019-11-01,6.59,6.69,6.47,6.68,1641800.0,7.134833333333328,7.5417222222222255,7.448541666666669
247,2019-11-04,6.68,6.71,6.63,6.64,1088010.0,7.127999999999994,7.536500000000005,7.446875000000003
248,2019-11-05,6.63,6.69,6.6,6.61,955733.0,7.11966666666666,7.530388888888893,7.445291666666669
249,2019-11-06,6.61,6.62,6.55,6.59,903221.0,7.11016666666666,7.524444444444447,7.443083333333336
250,2019-11-07,6.61,6.77,6.58,6.69,3069277.0,7.1007499999999935,7.518888888888892,7.440375000000003
251,2019-11-08,6.69,6.83,6.66,6.77,1846015.0,7.0918333333333266,7.514833333333336,7.438125000000003
252,2019-11-11,6.76,6.8,6.68,6.73,1117649.0,7.08316666666666,7.511166666666669,7.435583333333337
253,2019-11-12,6.72,7.03,6.68,6.9,3603247.0,7.0782499999999935,7.507444444444448,7.433375000000003
254,2019-11-13,6.83,6.89,6.76,6.84,1501548.0,7.07391666666666,7.502277777777781,7.429208333333337
255,2019-11-14,6.79,6.92,6.78,6.9,1603400.0,7.069083333333326,7.497333333333337,7.425666666666671
256,2019-11-15,6.95,6.95,6.79,6.81,1082101.0,7.064333333333326,7.492611111111114,7.423083333333337
257,2019-11-18,6.79,6.79,6.67,6.68,1973747.0,7.059333333333326,7.486722222222226,7.41991666666667
258,2019-11-19,6.66,6.72,6.64,6.7,1137500.0,7.054916666666659,7.479611111111114,7.4166666666666705
259,2019-11-20,6.7,6.75,6.64,6.75,1046293.0,7.050249999999993,7.4728333333333365,7.414666666666671
260,2019-11-21,6.74,6.74,6.61,6.63,1126019.0,7.0436666666666605,7.46566666666667,7.412250000000004
261,2019-11-22,6.6,6.68,6.59,6.6,1030400.0,7.030583333333327,7.459444444444447,7.409875000000003
262,2019-11-25,6.6,6.6,6.39,6.46,4224606.0,7.020333333333327,7.452666666666669,7.406750000000003
263,2019-11-26,6.44,6.5,6.39,6.43,1450800.0,7.007833333333327,7.445722222222225,7.404041666666671
264,2019-11-27,6.41,6.49,6.4,6.44,898800.0,6.998083333333327,7.437500000000003,7.401291666666671
265,2019-11-28,6.44,6.49,6.33,6.36,1470300.0,6.9882499999999945,7.428944444444446,7.39766666666667
266,2019-11-29,6.37,6.4,6.33,6.38,962121.0,6.979916666666662,7.419722222222225,7.393125000000004
267,2019-12-02,6.37,6.41,6.29,6.33,1359515.0,6.9720833333333285,7.409833333333336,7.389041666666671
268,2019-12-03,6.33,6.36,6.24,6.35,1143553.0,6.964166666666662,7.396555555555557,7.385333333333337
269,2019-12-04,6.34,6.36,6.3,6.34,481269.0,6.9544166666666625,7.383888888888891,7.381708333333337
270,2019-12-05,6.39,6.46,6.33,6.43,1518388.0,6.946333333333329,7.370166666666669,7.378833333333337
271,2019-12-06,6.44,6.46,6.37,6.44,1129001.0,6.937916666666663,7.357722222222224,7.375958333333338
272,2019-12-09,6.41,6.46,6.37,6.42,970438.0,6.930166666666662,7.3450555555555574,7.372833333333337
273,2019-12-10,6.4,6.43,6.37,6.4,716765.0,6.922166666666661,7.331722222222225,7.369500000000004
274,2019-12-11,6.38,6.44,6.37,6.4,905002.0,6.910916666666662,7.31866666666667,7.367125000000004
275,2019-12-12,6.33,6.43,6.33,6.35,983519.0,6.898999999999996,7.305555555555558,7.364416666666671
276,2019-12-13,6.36,6.44,6.31,6.41,1900900.0,6.887166666666661,7.292555555555558,7.3620000000000045
277,2019-12-16,6.39,6.47,6.37,6.47,2152100.0,6.876249999999995,7.278555555555559,7.360208333333337
278,2019-12-17,6.45,6.55,6.44,6.53,2213898.0,6.867249999999995,7.266500000000002,7.359208333333338
279,2019-12-18,6.53,6.54,6.48,6.49,1975890.0,6.857416666666662,7.254777777777781,7.358708333333338
280,2019-12-19,6.51,6.51,6.45,6.51,1637924.0,6.848333333333328,7.241722222222226,7.3580833333333375
281,2019-12-20,6.5,6.63,6.47,6.54,2355443.0,6.839416666666661,7.229444444444448,7.357833333333337
282,2019-12-23,6.5,6.59,6.37,6.39,1361041.0,6.830083333333328,7.215222222222226,7.3571666666666715
283,2019-12-24,6.41,6.45,6.33,6.39,3167928.0,6.819499999999994,7.2001666666666715,7.356500000000006
284,2019-12-25,6.36,6.39,6.34,6.39,1630494.0,6.808999999999995,7.1854444444444505,7.3555000000000055
285,2019-12-26,6.36,6.42,6.33,6.38,1525000.0,6.799166666666662,7.17033333333334,7.354708333333339
286,2019-12-27,6.38,6.43,6.34,6.35,2839383.0,6.788916666666662,7.155555555555562,7.353333333333339
287,2019-12-30,6.34,6.36,6.22,6.34,2132610.0,6.777999999999995,7.141722222222229,7.350916666666672
288,2019-12-31,6.35,6.52,6.34,6.5,3732331.0,6.768666666666662,7.12883333333334,7.349125000000004
289,2020-01-16,7.15,7.15,7.15,7.15,158939.0,6.765666666666662,7.119666666666674,7.349458333333339
290,2020-01-17,7.87,7.87,7.87,7.87,275898.0,6.769999999999995,7.115111111111117,7.352958333333338
291,2020-01-20,8.65,8.65,8.65,8.65,4599701.0,6.780583333333328,7.114388888888896,7.359541666666672
292,2020-01-21,8.71,9.47,8.48,9.25,39904845.0,6.7957499999999955,7.117111111111118,7.368666666666672
293,2020-01-22,9.02,9.21,8.74,8.9,21376423.0,6.807583333333328,7.116777777777785,7.376708333333339
294,2020-01-23,8.52,9.71,8.52,9.31,23176020.0,6.8223333333333285,7.118666666666674,7.385708333333339
295,2020-02-03,8.38,8.92,8.38,8.38,25660848.0,6.829416666666662,7.115277777777785,7.390500000000006
296,2020-02-04,9.23,9.23,9.23,9.23,5317769.0,6.844416666666662,7.11672222222223,7.397750000000006
297,2020-02-05,10.15,10.15,10.15,10.15,788777.0,6.866916666666662,7.122611111111119,7.4087083333333394
298,2020-02-06,11.09,11.16,10.66,11.16,19122989.0,6.898916666666661,7.1351666666666755,7.42370833333334
299,2020-02-07,12.28,12.28,11.17,11.38,73069630.0,6.932583333333327,7.148166666666676,7.439583333333341
300,2020-02-10,11.1,11.9,10.81,11.64,52676336.0,6.968166666666661,7.164777777777787,7.456500000000008
301,2020-02-11,11.02,11.26,10.48,10.48,21227400.0,6.994249999999994,7.177333333333342,7.468625000000008
302,2020-02-12,9.76,10.34,9.51,10.14,37009363.0,7.0172499999999935,7.189888888888898,7.479666666666676
303,2020-02-13,9.9,10.0,9.71,9.79,20001500.0,7.03741666666666,7.199833333333342,7.488291666666675
304,2020-02-14,9.79,9.8,9.25,9.32,21966224.0,7.05366666666666,7.210722222222231,7.496250000000008
305,2020-02-17,9.26,9.66,9.23,9.6,18637023.0,7.07366666666666,7.222722222222231,7.505750000000008
306,2020-02-18,9.58,10.06,9.56,9.98,23039310.0,7.096583333333327,7.236777777777786,7.5164583333333415
307,2020-02-19,9.99,10.01,9.59,9.59,15544471.0,7.117333333333327,7.248611111111119,7.5248333333333415
308,2020-02-20,9.58,9.92,9.53,9.9,17780041.0,7.14141666666666,7.261333333333342,7.5339583333333415
309,2020-02-21,9.9,9.9,9.67,9.76,15378628.0,7.167249999999994,7.27261111111112,7.542708333333341
310,2020-02-24,9.62,9.63,9.42,9.48,14540222.0,7.190999999999994,7.281833333333342,7.550166666666674
311,2020-02-25,9.23,9.84,9.06,9.8,20896176.0,7.217249999999994,7.292722222222231,7.559750000000007
312,2020-02-26,9.6,9.66,9.29,9.31,13677056.0,7.239249999999994,7.301277777777787,7.567750000000006
313,2020-02-27,9.3,9.56,9.29,9.36,7097889.0,7.261083333333327,7.311666666666675,7.5752083333333395
314,2020-02-28,9.09,9.22,8.62,8.63,14505833.0,7.277499999999994,7.318722222222232,7.578791666666674
315,2020-03-02,8.68,9.01,8.68,8.87,8580510.0,7.2960833333333275,7.326444444444453,7.583291666666673
316,2020-03-03,8.98,9.17,8.84,8.94,9401481.0,7.3159999999999945,7.33511111111112,7.588625000000007
317,2020-03-04,8.82,9.22,8.76,9.12,10172560.0,7.336666666666662,7.3453333333333415,7.594375000000006
318,2020-03-05,9.08,9.39,9.08,9.3,9821738.0,7.357583333333328,7.356833333333341,7.599875000000006
319,2020-03-06,9.17,9.43,9.08,9.29,10670367.0,7.378583333333328,7.3678333333333415,7.605375000000006
320,2020-03-09,9.11,9.16,8.72,8.73,10000773.0,7.394166666666662,7.375111111111119,7.608750000000005
321,2020-03-10,8.59,8.94,8.32,8.9,7921094.0,7.410249999999994,7.379166666666674,7.613666666666672
