,date,open,high,low,close,volume,10,60,250
40,2020-05-19,3.79,3.79,3.69,3.74,3048344.0,3.744000000000001,,
41,2020-05-20,3.73,4.06,3.7,3.96,15243983.0,3.7650000000000015,,
42,2020-05-21,3.88,3.95,3.81,3.82,8102067.0,3.774000000000002,,
43,2020-05-22,3.87,3.91,3.77,3.78,4830000.0,3.777000000000002,,
44,2020-05-25,3.74,3.81,3.67,3.69,3635900.0,3.7650000000000015,,
45,2020-05-26,3.72,3.74,3.69,3.73,2421000.0,3.7600000000000007,,
46,2020-05-27,3.74,3.74,3.68,3.7,2847600.0,3.756000000000001,,
47,2020-05-28,3.68,3.71,3.6,3.64,3446800.0,3.749000000000001,,
48,2020-05-29,3.64,3.7,3.64,3.68,2045108.0,3.748000000000001,,
49,2020-06-01,3.81,3.94,3.76,3.82,7296196.0,3.756000000000001,,
50,2020-06-02,3.85,3.86,3.81,3.83,3740500.0,3.7650000000000006,,
51,2020-06-03,3.8,3.86,3.78,3.83,2926900.0,3.7520000000000002,,
52,2020-06-04,3.82,3.85,3.81,3.83,2211800.0,3.753,,
53,2020-06-05,3.83,3.85,3.76,3.79,3076800.0,3.754,,
54,2020-06-08,3.81,3.81,3.73,3.76,4257164.0,3.761,,
55,2020-06-09,3.75,3.76,3.7,3.73,3731100.0,3.761,,
56,2020-06-10,3.74,3.74,3.64,3.7,2546200.0,3.761,,
57,2020-06-11,3.67,3.72,3.67,3.71,2268900.0,3.768,,
58,2020-06-12,3.66,3.69,3.63,3.67,2544800.0,3.7670000000000003,,
59,2020-06-15,3.65,3.73,3.65,3.69,2023200.0,3.754,3.866,
60,2020-06-16,3.72,3.73,3.68,3.72,2298300.0,3.743,3.8613333333333335,
61,2020-06-17,3.74,3.78,3.72,3.76,4203964.0,3.7359999999999998,3.8573333333333335,
62,2020-06-18,3.75,3.79,3.71,3.73,2718500.0,3.726,3.851833333333333,
63,2020-06-19,3.72,3.75,3.71,3.75,2927334.0,3.722,3.846833333333333,
64,2020-06-22,3.75,3.75,3.7,3.72,2588400.0,3.718,3.8404999999999996,
65,2020-06-23,3.72,3.77,3.71,3.77,3517200.0,3.7220000000000004,3.8343333333333334,
66,2020-06-24,3.77,3.79,3.71,3.73,2780600.0,3.725,3.8286666666666664,
67,2020-06-29,3.72,3.72,3.63,3.65,3579100.0,3.719,3.8215,
68,2020-06-30,3.65,3.69,3.65,3.67,2375400.0,3.719,3.815833333333333,
69,2020-07-01,3.68,3.69,3.66,3.69,2263900.0,3.719,3.8106666666666666,
70,2020-07-02,3.7,3.86,3.65,3.83,8772529.0,3.7299999999999995,3.8078333333333334,
71,2020-07-03,3.84,3.94,3.83,3.86,7432800.0,3.7399999999999998,3.8043333333333336,
72,2020-07-06,3.83,4.0,3.83,3.97,10499600.0,3.7640000000000002,3.8031666666666673,
73,2020-07-07,4.03,4.08,3.96,3.96,9210400.0,3.785,3.800666666666667,
74,2020-07-08,3.97,4.03,3.95,4.01,6547500.0,3.814,3.799,
75,2020-07-09,4.02,4.08,4.0,4.08,8087401.0,3.8449999999999998,3.7980000000000005,
76,2020-07-10,4.08,4.1,3.95,3.97,10572296.0,3.8689999999999998,3.796666666666667,
77,2020-07-13,3.99,4.26,3.98,4.21,16203800.0,3.925,3.8005000000000004,
78,2020-07-14,4.22,4.31,4.13,4.3,16090141.0,3.9879999999999995,3.804833333333334,
79,2020-07-15,4.3,4.42,4.18,4.31,20685429.0,4.05,3.8093333333333343,
80,2020-07-16,4.27,4.34,4.09,4.15,14639843.0,4.082,3.811666666666668,
81,2020-07-17,4.15,4.57,4.13,4.57,25589373.0,4.1530000000000005,3.820833333333334,
82,2020-07-20,4.75,4.78,4.45,4.62,43013296.0,4.218,3.8318333333333343,
83,2020-07-21,4.54,4.6,4.33,4.45,25844753.0,4.267,3.8411666666666675,
84,2020-07-22,4.34,4.44,4.3,4.41,13263343.0,4.307,3.849000000000001,
85,2020-07-23,4.41,4.42,4.18,4.25,15247360.0,4.324,3.8546666666666676,
86,2020-07-24,4.25,4.35,4.13,4.14,13846500.0,4.341,3.8596666666666675,
87,2020-07-27,4.15,4.3,4.15,4.25,8706700.0,4.345000000000001,3.8675000000000006,
88,2020-07-28,4.22,4.34,4.2,4.23,8088902.0,4.338000000000001,3.878166666666667,
89,2020-07-29,4.21,4.27,4.12,4.26,8749653.0,4.333,3.890666666666667,
90,2020-07-30,4.26,4.4,4.21,4.31,12181495.0,4.349000000000001,3.902166666666667,
91,2020-07-31,4.26,4.33,4.17,4.23,12375500.0,4.315000000000001,3.910166666666667,
92,2020-08-03,4.23,4.56,4.23,4.45,19304692.0,4.298000000000002,3.922166666666667,
93,2020-08-04,4.48,4.52,4.36,4.4,12678292.0,4.293000000000001,3.9330000000000003,
94,2020-08-05,4.41,4.43,4.34,4.4,9781349.0,4.292000000000002,3.9428333333333336,
95,2020-08-06,4.41,4.41,4.3,4.38,9319300.0,4.3050000000000015,3.9528333333333334,
96,2020-08-07,4.38,4.7,4.34,4.48,21723318.0,4.339000000000001,3.9651666666666667,
97,2020-08-10,4.46,4.61,4.41,4.49,15743700.0,4.363000000000001,3.9781666666666666,
98,2020-08-11,4.48,4.51,4.25,4.25,14342500.0,4.365000000000002,3.9875,
99,2020-08-12,4.28,4.29,4.16,4.29,8336800.0,4.368000000000002,3.9966666666666666,
100,2020-08-13,4.27,4.33,4.27,4.28,7230500.0,4.365000000000002,4.0056666666666665,
101,2020-08-14,4.28,4.32,4.2,4.3,6423396.0,4.372000000000002,4.011333333333333,
102,2020-08-17,4.31,4.4,4.29,4.37,8157300.0,4.364000000000001,4.0205,
103,2020-08-18,4.38,4.64,4.33,4.58,23817149.0,4.382000000000001,4.033833333333333,
104,2020-08-19,4.63,4.67,4.44,4.48,18769570.0,4.3900000000000015,4.047,
105,2020-08-20,4.51,4.63,4.47,4.48,14098700.0,4.4,4.0595,
106,2020-08-21,4.47,4.5,4.38,4.41,9963600.0,4.393000000000001,4.0713333333333335,
107,2020-08-24,4.41,4.42,4.29,4.36,8185500.0,4.380000000000001,4.083333333333334,
108,2020-08-25,4.38,4.44,4.3,4.34,6633354.0,4.389,4.094333333333334,
109,2020-08-26,4.33,4.35,4.2,4.29,8108900.0,4.389,4.102166666666667,
110,2020-08-27,4.28,4.32,4.21,4.32,6248996.0,4.393,4.110333333333333,
111,2020-08-28,4.32,4.33,4.25,4.32,4186000.0,4.3950000000000005,4.1185,
112,2020-08-31,4.36,4.57,4.34,4.48,16247396.0,4.406000000000001,4.129333333333332,
113,2020-09-01,4.48,4.51,4.39,4.44,7976914.0,4.392000000000001,4.1401666666666666,
114,2020-09-02,4.44,4.48,4.39,4.45,6665000.0,4.389000000000001,4.151666666666666,
115,2020-09-03,4.44,4.48,4.32,4.35,6295900.0,4.376000000000002,4.162,
116,2020-09-04,4.3,4.44,4.26,4.43,6646000.0,4.378000000000002,4.174166666666666,
117,2020-09-07,4.41,4.54,4.38,4.39,10801100.0,4.381000000000002,4.185499999999999,
118,2020-09-08,4.41,4.54,4.35,4.52,10595006.0,4.399000000000001,4.199666666666666,
119,2020-09-09,4.5,4.6,4.44,4.59,16552079.0,4.429000000000001,4.214666666666667,
120,2020-09-10,4.6,4.66,4.28,4.31,17481590.0,4.428000000000002,4.2245,
121,2020-09-11,4.3,4.39,4.23,4.35,9514200.0,4.431000000000002,4.234333333333334,
122,2020-09-14,4.35,4.35,4.2,4.23,11279992.0,4.4060000000000015,4.2426666666666675,
123,2020-09-15,4.23,4.65,4.18,4.65,35417265.0,4.427000000000001,4.257666666666667,
124,2020-09-16,4.7,4.71,4.46,4.5,35783480.0,4.432000000000001,4.270666666666667,
125,2020-09-17,4.55,4.81,4.48,4.54,31336214.0,4.451000000000001,4.283500000000001,
126,2020-09-18,4.52,4.99,4.52,4.99,19018688.0,4.5070000000000014,4.304500000000001,
127,2020-09-21,5.42,5.44,4.83,4.85,76544246.0,4.553000000000002,4.324500000000001,
128,2020-09-22,4.69,4.99,4.69,4.78,39165789.0,4.579000000000002,4.343000000000001,
129,2020-09-23,4.76,4.81,4.6,4.64,26028892.0,4.584000000000001,4.358833333333334,
130,2020-09-24,4.61,4.64,4.31,4.36,27793300.0,4.589000000000001,4.3676666666666675,
131,2020-09-25,4.37,4.38,4.18,4.23,18921500.0,4.577000000000002,4.373833333333335,
132,2020-09-28,4.21,4.21,3.97,3.97,20364500.0,4.551000000000002,4.373833333333335,
133,2020-09-29,3.99,4.06,3.93,4.01,9252375.0,4.487000000000002,4.374666666666668,
134,2020-09-30,4.01,4.03,3.91,3.94,8814200.0,4.431000000000002,4.373500000000002,
135,2020-10-09,3.97,4.09,3.97,4.06,8382100.0,4.383000000000002,4.373166666666668,
136,2020-10-12,4.06,4.18,4.06,4.17,10340117.0,4.301000000000002,4.376500000000002,
137,2020-10-13,4.18,4.2,4.12,4.16,7113900.0,4.232000000000001,4.375666666666669,
138,2020-10-14,4.16,4.16,4.06,4.06,8404400.0,4.160000000000002,4.371666666666669,
139,2020-10-15,4.1,4.11,4.01,4.01,7896100.0,4.097000000000001,4.366666666666669,
140,2020-10-16,4.01,4.03,3.98,4.02,6028200.0,4.063000000000001,4.364500000000002,
141,2020-10-19,4.03,4.07,4.0,4.04,5387300.0,4.044000000000001,4.355666666666669,
142,2020-10-20,4.04,4.04,3.98,4.04,4619958.0,4.051000000000001,4.346000000000003,
143,2020-10-21,4.01,4.03,3.96,3.97,6029500.0,4.0470000000000015,4.338000000000004,
144,2020-10-22,3.96,4.0,3.93,3.96,4800900.0,4.049000000000001,4.3305000000000025,
145,2020-10-23,3.96,3.99,3.85,3.88,6137202.0,4.0310000000000015,4.324333333333336,
146,2020-10-26,3.88,3.9,3.8,3.9,5989233.0,4.004000000000001,4.320333333333336,
147,2020-10-27,3.9,4.0,3.88,3.97,7215500.0,3.9850000000000008,4.31566666666667,
148,2020-10-28,3.96,4.02,3.91,4.01,5256264.0,3.9800000000000004,4.312000000000002,
149,2020-10-29,3.99,4.1,3.95,4.07,7421200.0,3.9860000000000007,4.308833333333336,
150,2020-10-30,4.09,4.09,3.9,3.91,8331000.0,3.9750000000000014,4.302166666666669,
151,2020-11-02,3.89,3.94,3.86,3.91,4254000.0,3.962000000000001,4.296833333333336,
152,2020-11-03,3.91,4.04,3.89,4.03,7128894.0,3.961000000000001,4.289833333333336,
153,2020-11-04,4.01,4.05,3.97,4.01,4160600.0,3.965000000000001,4.283333333333336,
154,2020-11-05,4.02,4.07,4.0,4.06,5022298.0,3.9750000000000014,4.27766666666667,
155,2020-11-06,4.05,4.06,4.01,4.04,4632600.0,3.991000000000001,4.272000000000004,
156,2020-11-09,4.06,4.11,4.05,4.1,7712700.0,4.011000000000001,4.265666666666671,
157,2020-11-10,4.08,4.13,4.05,4.08,6431000.0,4.022000000000001,4.258833333333338,
158,2020-11-11,4.02,4.11,4.02,4.07,5422200.0,4.028000000000001,4.255833333333338,
159,2020-11-12,4.06,4.25,4.05,4.16,15622360.0,4.037000000000001,4.253666666666671,
160,2020-11-13,4.15,4.48,4.14,4.37,19323194.0,4.083000000000001,4.255166666666671,
161,2020-11-16,4.34,4.55,4.27,4.5,24886049.0,4.142000000000001,4.258500000000004,
162,2020-11-17,4.48,4.53,4.38,4.49,15586043.0,4.1880000000000015,4.260500000000005,
163,2020-11-18,4.47,4.62,4.41,4.54,17418545.0,4.241000000000001,4.259833333333338,
164,2020-11-19,4.54,4.61,4.41,4.45,17489494.0,4.280000000000002,4.2593333333333385,
165,2020-11-20,4.45,4.55,4.38,4.5,13127218.0,4.326000000000002,4.259666666666671,
166,2020-11-23,4.5,4.59,4.47,4.49,15537060.0,4.365000000000002,4.261000000000005,
167,2020-11-24,4.51,4.6,4.46,4.54,13805400.0,4.411000000000002,4.264000000000005,
168,2020-11-25,4.54,4.72,4.53,4.67,24174832.0,4.471000000000002,4.269500000000005,
169,2020-11-26,4.64,4.66,4.56,4.59,13502000.0,4.514000000000003,4.274500000000004,
170,2020-11-27,4.58,4.64,4.43,4.52,15426200.0,4.529000000000003,4.277833333333337,
171,2020-11-30,4.5,4.61,4.43,4.49,12982258.0,4.528000000000003,4.280666666666671,
172,2020-12-01,4.49,4.58,4.47,4.53,8275118.0,4.532000000000003,4.281500000000004,
173,2020-12-02,4.5,4.57,4.48,4.52,7681000.0,4.530000000000003,4.282833333333337,
174,2020-12-03,4.51,4.52,4.41,4.41,9287100.0,4.526000000000003,4.2821666666666705,
175,2020-12-04,4.45,4.85,4.36,4.7,31016330.0,4.546000000000004,4.288000000000003,
176,2020-12-07,4.66,4.77,4.64,4.7,14685800.0,4.567000000000004,4.292500000000003,
177,2020-12-08,4.7,4.72,4.6,4.61,10372700.0,4.574000000000003,4.29616666666667,
178,2020-12-09,4.6,4.77,4.57,4.61,12167800.0,4.568000000000003,4.297666666666671,
179,2020-12-10,4.59,4.89,4.59,4.75,22944400.0,4.584000000000003,4.300333333333338,
180,2020-12-11,4.68,4.76,4.6,4.69,16418448.0,4.6010000000000035,4.306666666666671,
181,2020-12-14,4.65,4.73,4.62,4.65,11142700.0,4.617000000000003,4.31166666666667,
182,2020-12-15,4.65,4.66,4.45,4.47,14545800.0,4.611000000000002,4.3156666666666705,
183,2020-12-16,4.46,4.5,4.35,4.35,9698000.0,4.594000000000003,4.3106666666666715,
184,2020-12-17,4.34,4.43,4.25,4.4,11203130.0,4.593000000000002,4.309000000000004,
185,2020-12-18,4.4,4.84,4.37,4.84,17081030.0,4.607000000000002,4.314000000000004,
186,2020-12-21,4.99,5.04,4.76,4.88,40911382.0,4.625000000000002,4.31216666666667,
187,2020-12-22,4.87,4.94,4.71,4.72,23258436.0,4.636000000000002,4.310000000000003,
188,2020-12-23,4.7,4.82,4.67,4.73,17265370.0,4.6480000000000015,4.309166666666671,
189,2020-12-24,4.76,4.93,4.46,4.68,26898324.0,4.641000000000002,4.309833333333338,
190,2020-12-25,4.64,4.74,4.56,4.68,12901000.0,4.640000000000002,4.315166666666671,
191,2020-12-28,4.66,4.82,4.62,4.78,17877224.0,4.653000000000002,4.324333333333337,
192,2020-12-29,4.75,4.89,4.65,4.66,15720400.0,4.672000000000002,4.335833333333337,
193,2020-12-30,4.62,4.76,4.51,4.76,14913955.0,4.713000000000003,4.348333333333337,
194,2020-12-31,4.78,4.86,4.71,4.73,13767493.0,4.746000000000003,4.361500000000004,
195,2021-01-04,4.72,5.2,4.65,5.03,35334625.0,4.765000000000003,4.37766666666667,
196,2021-01-05,5.02,5.12,4.91,4.92,18973800.0,4.769000000000004,4.39016666666667,
197,2021-01-06,4.89,4.94,4.7,4.79,19369783.0,4.776000000000003,4.40066666666667,
198,2021-01-07,4.74,4.87,4.39,4.47,25017325.0,4.750000000000003,4.407500000000003,
199,2021-01-08,4.45,4.46,4.27,4.28,15325600.0,4.710000000000003,4.4120000000000035,
