,date,open,high,low,close,volume,10,60,250
33,2020-05-08,25.32,26.34,25.32,25.95,7396453.0,22.711999999999993,,
34,2020-05-11,26.1,27.15,24.93,25.38,5384750.0,23.09099999999999,,
35,2020-05-12,25.87,25.87,24.04,24.88,4500617.0,23.46799999999999,,
36,2020-05-13,25.0,25.23,24.48,24.98,3329304.0,23.77599999999999,,
37,2020-05-14,24.78,25.58,24.5,25.08,2992311.0,24.071999999999992,,
38,2020-05-15,25.42,25.56,24.96,25.26,3474562.0,24.45799999999999,,
39,2020-05-18,25.43,26.42,25.23,25.96,4752684.0,24.946999999999992,,
40,2020-05-19,25.88,26.32,25.41,26.17,4535514.0,25.33899999999999,,
41,2020-05-20,25.87,26.0,24.33,24.46,5287801.0,25.336999999999993,,
42,2020-05-21,24.64,24.93,23.37,23.37,3946642.0,25.14899999999999,,
43,2020-05-22,23.56,23.67,22.74,22.75,2772007.0,24.82899999999999,,
44,2020-05-25,22.83,22.91,22.02,22.33,2716299.0,24.52399999999999,,
45,2020-05-26,22.63,22.99,22.33,22.72,1958923.0,24.307999999999993,,
46,2020-05-27,22.77,23.36,22.19,22.33,2275389.0,24.042999999999992,,
47,2020-05-28,22.27,22.67,22.04,22.49,1769025.0,23.783999999999992,,
48,2020-05-29,22.07,22.45,21.97,22.01,1891942.0,23.458999999999993,,
49,2020-06-01,22.04,23.34,22.04,23.23,3399320.0,23.185999999999993,,
50,2020-06-02,23.44,23.63,22.99,23.47,3203305.0,22.91599999999999,,
51,2020-06-03,23.44,23.5,22.79,22.82,3229967.0,22.75199999999999,,
52,2020-06-04,22.89,23.19,21.97,22.16,3687259.0,22.63099999999999,,
53,2020-06-05,22.21,22.38,21.84,22.08,1818091.0,22.563999999999986,,
54,2020-06-08,22.34,22.66,21.9,21.9,2658339.0,22.520999999999987,,
55,2020-06-09,21.86,21.91,21.26,21.85,3315985.0,22.433999999999987,,
56,2020-06-10,21.79,21.84,21.27,21.48,2673242.0,22.348999999999982,,
57,2020-06-11,21.37,21.85,21.18,21.67,3135398.0,22.266999999999985,,
58,2020-06-12,21.14,21.59,20.9,21.48,2471987.0,22.213999999999984,,
59,2020-06-15,21.3,21.67,21.05,21.08,2067271.0,21.998999999999988,22.334,
60,2020-06-16,21.4,21.96,21.11,21.88,2726414.0,21.839999999999986,22.3075,
61,2020-06-17,21.77,22.04,21.21,21.62,3397752.0,21.719999999999988,22.272166666666667,
62,2020-06-18,21.35,21.77,21.35,21.7,1998675.0,21.673999999999985,22.247666666666664,
63,2020-06-19,21.77,21.77,21.11,21.33,3535934.0,21.59899999999999,22.248166666666666,
64,2020-06-22,21.41,21.96,21.37,21.72,3329978.0,21.58099999999999,22.2445,
65,2020-06-23,21.72,21.8,21.0,21.14,4181283.0,21.509999999999987,22.227166666666665,
66,2020-06-24,21.2,21.39,20.75,21.23,2958463.0,21.48499999999999,22.216833333333334,
67,2020-06-29,21.23,21.55,21.09,21.45,2561134.0,21.462999999999987,22.221666666666668,
68,2020-06-30,21.46,22.57,21.39,22.25,6010220.0,21.53999999999999,22.257333333333335,
69,2020-07-01,22.49,22.49,21.5,21.86,5001040.0,21.617999999999988,22.288666666666664,
70,2020-07-02,21.87,22.17,21.61,22.17,3566991.0,21.64699999999999,22.3265,
71,2020-07-03,22.25,22.3,21.95,22.21,3549250.0,21.705999999999992,22.35283333333333,
72,2020-07-06,22.6,23.35,22.3,23.07,6952969.0,21.842999999999993,22.3985,
73,2020-07-07,23.27,25.36,23.12,24.62,8702675.0,22.17199999999999,22.452999999999996,
74,2020-07-08,24.62,24.67,23.6,24.57,5627113.0,22.45699999999999,22.508499999999994,
75,2020-07-09,24.59,26.99,24.27,26.11,9022098.0,22.95399999999999,22.590333333333326,
76,2020-07-10,25.69,25.75,25.17,25.48,5977635.0,23.37899999999999,22.674999999999994,
77,2020-07-13,25.48,26.71,25.32,26.4,7339886.0,23.873999999999988,22.788166666666662,
78,2020-07-14,26.36,26.54,24.6,25.28,7022562.0,24.176999999999985,22.86116666666666,
79,2020-07-15,25.0,25.18,23.35,23.67,5950423.0,24.357999999999986,22.91366666666666,
80,2020-07-16,23.77,24.0,22.38,22.82,4931000.0,24.422999999999984,22.94866666666666,
81,2020-07-17,22.55,22.95,22.0,22.48,3368999.0,24.449999999999985,22.978499999999993,
82,2020-07-20,22.59,23.14,22.05,22.93,3500940.0,24.435999999999986,23.011499999999995,
83,2020-07-21,22.94,23.15,22.36,22.5,2819965.0,24.223999999999982,23.01666666666666,
84,2020-07-22,22.4,24.46,22.2,23.99,8204738.0,24.165999999999986,23.05666666666666,
85,2020-07-23,23.55,23.93,22.87,23.25,5312195.0,23.879999999999985,23.09233333333333,
86,2020-07-24,23.31,23.37,21.85,22.08,5745423.0,23.539999999999985,23.095333333333325,
87,2020-07-27,21.99,21.99,21.2,21.61,2220611.0,23.060999999999982,23.086833333333328,
88,2020-07-28,21.9,22.1,21.71,21.91,1275181.0,22.723999999999982,23.095333333333325,
89,2020-07-29,22.0,22.47,21.7,22.3,3380027.0,22.586999999999982,23.115833333333327,
90,2020-07-30,22.35,22.35,21.74,21.8,2290592.0,22.484999999999985,23.108333333333327,
91,2020-07-31,21.5,21.95,21.3,21.87,2567245.0,22.423999999999985,23.064833333333322,
92,2020-08-03,21.87,22.58,21.75,22.58,3759034.0,22.38899999999999,23.020333333333323,
93,2020-08-04,22.78,22.89,22.13,22.19,2759132.0,22.357999999999986,22.957666666666658,
94,2020-08-05,22.62,22.8,22.22,22.47,3042578.0,22.205999999999985,22.909166666666653,
95,2020-08-06,22.45,23.0,22.25,22.78,3836450.0,22.158999999999985,22.874166666666653,
96,2020-08-07,22.84,23.44,22.56,23.16,4940517.0,22.266999999999985,22.84383333333332,
97,2020-08-10,23.5,24.45,23.3,23.95,6583857.0,22.500999999999983,22.82499999999999,
98,2020-08-11,24.0,24.02,22.75,23.0,4812604.0,22.60999999999998,22.787333333333322,
99,2020-08-12,22.68,22.87,21.8,22.17,3895708.0,22.59699999999998,22.724166666666655,
100,2020-08-13,22.2,22.48,21.99,22.07,1880781.0,22.623999999999977,22.65583333333332,
101,2020-08-14,22.07,22.17,21.67,22.15,1951341.0,22.65199999999998,22.61733333333332,
102,2020-08-17,22.16,22.53,22.12,22.42,2030194.0,22.635999999999978,22.60149999999999,
103,2020-08-18,22.46,22.68,22.17,22.48,1940095.0,22.664999999999978,22.59699999999999,
104,2020-08-19,22.35,22.58,22.05,22.1,1896116.0,22.62799999999998,22.593166666666658,
105,2020-08-20,21.93,22.23,21.74,21.89,1606484.0,22.53899999999998,22.579333333333327,
106,2020-08-21,21.8,22.1,21.6,21.75,1674857.0,22.39799999999998,22.56966666666666,
107,2020-08-24,21.82,21.85,21.2,21.67,1916504.0,22.16999999999998,22.555999999999994,
108,2020-08-25,21.79,22.19,21.59,22.0,1847106.0,22.069999999999983,22.55583333333333,
109,2020-08-26,22.0,22.09,21.2,21.29,1838598.0,21.98199999999998,22.523499999999995,
110,2020-08-27,21.21,21.63,21.01,21.29,1238978.0,21.903999999999982,22.48716666666666,
111,2020-08-28,21.32,21.59,21.11,21.51,1112980.0,21.839999999999982,22.465333333333326,
112,2020-08-31,21.52,21.75,21.21,21.28,1621556.0,21.72599999999998,22.45066666666666,
113,2020-09-01,21.29,21.4,20.68,20.78,2870384.0,21.555999999999983,22.42899999999999,
114,2020-09-02,20.84,21.03,20.47,20.84,1699569.0,21.429999999999986,22.411333333333324,
115,2020-09-03,20.9,20.91,20.5,20.7,1198236.0,21.310999999999986,22.392166666666657,
116,2020-09-04,20.34,20.68,20.22,20.68,1073999.0,21.203999999999986,22.378833333333326,
117,2020-09-07,20.68,21.07,20.21,20.35,1522688.0,21.071999999999985,22.356833333333324,
118,2020-09-08,20.41,20.83,20.25,20.81,1427899.0,20.952999999999985,22.345666666666656,
119,2020-09-09,21.0,21.49,20.83,21.05,2696967.0,20.928999999999988,22.345166666666657,
120,2020-09-10,21.16,21.17,19.99,20.05,2017375.0,20.80499999999999,22.314666666666653,
121,2020-09-11,20.46,20.46,19.39,19.98,1642718.0,20.65199999999999,22.287333333333322,
122,2020-09-14,20.0,20.39,19.71,20.0,1586378.0,20.52399999999999,22.25899999999999,
123,2020-09-15,20.2,20.2,19.55,19.72,1221855.0,20.41799999999999,22.232166666666657,
124,2020-09-16,19.75,19.77,19.13,19.2,1518088.0,20.253999999999987,22.190166666666656,
125,2020-09-17,19.38,19.48,19.01,19.28,1312497.0,20.111999999999988,22.159166666666653,
126,2020-09-18,19.17,19.45,19.12,19.34,1109584.0,19.977999999999987,22.127666666666652,
127,2020-09-21,19.34,19.65,19.3,19.38,835704.0,19.88099999999999,22.093166666666654,
128,2020-09-22,19.06,19.47,19.0,19.15,729300.0,19.71499999999999,22.04149999999999,
129,2020-09-23,19.05,19.47,19.05,19.41,767900.0,19.550999999999988,22.000666666666657,
130,2020-09-24,19.38,19.38,19.1,19.14,710042.0,19.459999999999987,21.950166666666657,
131,2020-09-25,19.1,19.3,19.03,19.1,681716.0,19.371999999999986,21.898333333333323,
132,2020-09-28,19.0,19.57,18.9,19.5,1639298.0,19.321999999999985,21.838833333333323,
133,2020-09-29,19.5,20.54,19.39,20.44,3276638.0,19.393999999999984,21.76916666666666,
134,2020-09-30,20.5,20.65,20.03,20.35,1595097.0,19.508999999999986,21.698833333333326,
135,2020-10-09,20.59,20.7,20.13,20.26,1355925.0,19.606999999999985,21.60133333333333,
136,2020-10-12,20.3,20.62,20.25,20.6,1387340.0,19.732999999999983,21.519999999999992,
137,2020-10-13,20.6,20.87,20.44,20.77,1238644.0,19.871999999999986,21.426166666666656,
138,2020-10-14,20.65,20.73,20.12,20.18,1228342.0,19.974999999999987,21.34116666666666,
139,2020-10-15,20.49,20.49,19.91,19.94,802144.0,20.027999999999984,21.278999999999993,
140,2020-10-16,19.98,20.19,19.6,19.81,801554.0,20.094999999999988,21.228833333333327,
141,2020-10-19,19.85,20.16,19.57,19.57,720814.0,20.14199999999999,21.180333333333326,
142,2020-10-20,19.55,19.76,19.32,19.69,677070.0,20.160999999999987,21.126333333333324,
143,2020-10-21,19.69,19.71,19.28,19.45,861686.0,20.061999999999987,21.07549999999999,
144,2020-10-22,19.45,19.85,19.16,19.59,835811.0,19.985999999999986,21.002166666666657,
145,2020-10-23,19.64,19.76,19.42,19.61,619330.0,19.920999999999985,20.941499999999987,
146,2020-10-26,19.64,19.98,19.25,19.36,891228.0,19.79699999999999,20.896166666666655,
147,2020-10-27,19.46,19.75,19.25,19.61,826465.0,19.680999999999987,20.86283333333332,
148,2020-10-28,19.61,19.85,19.43,19.75,787223.0,19.637999999999984,20.82683333333332,
149,2020-10-29,19.8,19.9,19.4,19.9,1298663.0,19.633999999999986,20.786833333333323,
150,2020-10-30,19.91,20.83,19.91,19.98,2893143.0,19.650999999999986,20.756499999999992,
151,2020-11-02,20.01,20.66,19.94,20.33,970718.0,19.726999999999986,20.730833333333326,
152,2020-11-03,20.21,20.99,20.2,20.69,1461205.0,19.826999999999988,20.699333333333325,
153,2020-11-04,20.72,20.98,20.36,20.43,857357.0,19.92499999999999,20.669999999999995,
154,2020-11-05,20.71,20.96,20.38,20.85,1311451.0,20.050999999999988,20.64299999999999,
155,2020-11-06,20.86,21.48,20.86,21.18,2417383.0,20.207999999999988,20.616333333333326,
156,2020-11-09,21.26,21.8,21.26,21.59,2545430.0,20.43099999999999,20.590166666666658,
157,2020-11-10,21.69,21.75,20.7,20.96,1975409.0,20.565999999999992,20.540333333333322,
158,2020-11-11,20.96,21.01,20.32,20.4,1210617.0,20.630999999999993,20.496999999999993,
159,2020-11-12,20.4,20.85,20.3,20.63,932584.0,20.70399999999999,20.471333333333327,
160,2020-11-13,20.64,20.72,20.35,20.53,565200.0,20.758999999999993,20.44566666666666,
161,2020-11-16,20.54,20.85,20.0,20.18,1146326.0,20.743999999999993,20.412833333333325,
162,2020-11-17,20.15,20.2,19.78,20.08,930265.0,20.682999999999993,20.373833333333323,
163,2020-11-18,20.02,20.29,19.85,20.1,545172.0,20.64999999999999,20.334166666666654,
164,2020-11-19,20.08,20.32,19.94,20.3,736676.0,20.59499999999999,20.304166666666656,
165,2020-11-20,20.25,20.49,20.15,20.22,519336.0,20.49899999999999,20.27633333333332,
166,2020-11-23,20.22,20.46,19.98,20.38,1009683.0,20.377999999999993,20.25349999999999,
167,2020-11-24,20.38,20.5,20.21,20.25,641663.0,20.30699999999999,20.22983333333332,
168,2020-11-25,20.25,20.38,19.89,19.89,967268.0,20.255999999999993,20.194666666666656,
169,2020-11-26,19.88,19.91,19.37,19.41,1226816.0,20.133999999999993,20.163333333333323,
170,2020-11-27,19.35,19.56,19.18,19.5,1016307.0,20.03099999999999,20.13349999999999,
171,2020-11-30,19.5,19.6,19.26,19.26,956222.0,19.93899999999999,20.095999999999993,
172,2020-12-01,19.26,19.5,19.25,19.31,1028176.0,19.861999999999988,20.063166666666657,
173,2020-12-02,19.42,19.45,19.29,19.39,814165.0,19.79099999999999,20.039999999999996,
174,2020-12-03,19.36,19.42,19.2,19.24,618297.0,19.684999999999988,20.01333333333333,
175,2020-12-04,19.26,19.36,19.13,19.22,867488.0,19.584999999999987,19.988666666666663,
176,2020-12-07,19.25,19.6,19.21,19.51,1181830.0,19.497999999999987,19.96916666666666,
177,2020-12-08,19.55,19.65,19.37,19.52,599017.0,19.42499999999999,19.95533333333333,
178,2020-12-09,19.48,19.64,19.15,19.21,695457.0,19.35699999999999,19.928666666666665,
179,2020-12-10,19.2,19.25,18.63,18.83,1040778.0,19.298999999999985,19.891666666666662,
180,2020-12-11,18.75,18.92,17.98,18.19,1357206.0,19.167999999999985,19.860666666666663,
181,2020-12-14,18.36,18.36,17.92,17.92,870400.0,19.033999999999985,19.82633333333333,
182,2020-12-15,17.9,18.29,17.83,18.0,425020.0,18.902999999999984,19.793,
183,2020-12-16,18.22,18.22,17.51,17.51,667600.0,18.714999999999986,19.756166666666665,
184,2020-12-17,17.53,17.53,16.8,17.23,1486148.0,18.513999999999985,19.723333333333333,
185,2020-12-18,17.22,17.38,16.94,17.09,698379.0,18.300999999999984,19.68683333333333,
186,2020-12-21,17.09,17.2,16.51,16.63,1313342.0,18.012999999999984,19.641666666666666,
187,2020-12-22,16.5,16.55,15.73,16.55,2660853.0,17.715999999999987,19.594499999999996,
188,2020-12-23,16.5,16.5,16.03,16.07,1166046.0,17.401999999999983,19.54316666666666,
189,2020-12-24,16.07,16.14,15.42,15.54,1363277.0,17.072999999999986,19.47866666666666,
190,2020-12-25,15.53,15.74,15.28,15.4,991974.0,16.793999999999986,19.416333333333327,
191,2020-12-28,15.46,15.49,15.0,15.47,1394114.0,16.548999999999985,19.35583333333333,
192,2020-12-29,15.38,16.3,15.31,15.9,1510648.0,16.338999999999984,19.29583333333333,
193,2020-12-30,15.93,16.37,15.92,16.04,1136181.0,16.191999999999986,19.222499999999993,
194,2020-12-31,16.02,16.47,15.72,15.85,1767820.0,16.053999999999984,19.147499999999994,
195,2021-01-04,15.81,16.49,15.81,16.45,1609877.0,15.989999999999984,19.083999999999996,
196,2021-01-05,16.44,16.65,16.28,16.46,1223782.0,15.972999999999985,19.014999999999997,
197,2021-01-06,16.46,16.59,15.84,16.1,1154395.0,15.927999999999983,18.937166666666663,
198,2021-01-07,15.99,16.19,15.5,15.63,1310894.0,15.883999999999983,18.86133333333333,
199,2021-01-08,15.64,16.26,15.29,15.99,1317672.0,15.928999999999984,18.795499999999997,
