,date,open,high,low,close,volume,120,180,240
34,2019-01-02,3.97,4.02,3.94,3.99,1066100.0,,,
35,2019-01-03,3.99,4.07,3.96,3.97,1076402.0,,,
36,2019-01-04,3.93,4.12,3.92,4.11,1517299.0,,,
37,2019-01-07,4.14,4.22,4.09,4.19,1821533.0,,,
38,2019-01-08,4.16,4.26,4.16,4.23,1920520.0,,,
39,2019-01-09,4.2,4.28,4.2,4.23,1813900.0,,,
40,2019-01-10,4.2,4.28,4.2,4.25,1621700.0,,,
41,2019-01-11,4.23,4.29,4.23,4.29,1478941.0,,,
42,2019-01-14,4.31,4.32,4.21,4.28,1317514.0,,,
43,2019-01-15,4.27,4.54,4.21,4.39,4364802.0,,,
44,2019-01-16,4.41,4.41,4.3,4.32,3040000.0,,,
45,2019-01-17,4.31,4.31,4.22,4.23,1938533.0,,,
46,2019-01-18,4.28,4.28,4.19,4.26,1777750.0,,,
47,2019-01-21,4.23,4.3,4.23,4.26,1269201.0,,,
48,2019-01-22,4.26,4.27,4.19,4.22,1158451.0,,,
49,2019-01-23,4.19,4.26,4.19,4.26,1137450.0,,,
50,2019-01-24,4.25,4.3,4.21,4.28,1410600.0,,,
51,2019-01-25,4.29,4.29,4.18,4.18,1539900.0,,,
52,2019-01-28,4.2,4.33,4.19,4.28,2524200.0,,,
53,2019-01-29,4.29,4.31,4.03,4.11,4141757.0,,,
54,2019-01-30,3.97,4.09,3.92,3.98,2347204.0,,,
55,2019-01-31,3.99,4.06,3.93,3.98,1861605.0,,,
56,2019-02-01,4.04,4.1,4.0,4.09,1514167.0,,,
57,2019-02-11,4.11,4.19,4.11,4.19,1844284.0,,,
58,2019-02-12,4.21,4.26,4.16,4.22,2828400.0,,,
59,2019-02-13,4.2,4.33,4.2,4.3,3136800.0,,,
60,2019-02-14,4.31,4.41,4.29,4.32,3143142.0,,,
61,2019-02-15,4.32,4.67,4.3,4.49,10828165.0,,,
62,2019-02-18,4.59,4.65,4.44,4.63,10593434.0,,,
63,2019-02-19,4.87,4.96,4.71,4.8,14397285.0,,,
64,2019-02-20,4.7,4.78,4.66,4.71,6107451.0,,,
65,2019-02-21,4.74,4.79,4.64,4.75,6789074.0,,,
66,2019-02-22,4.7,4.86,4.59,4.83,7962734.0,,,
67,2019-02-25,4.82,4.98,4.79,4.95,14869816.0,,,
68,2019-02-26,4.91,4.99,4.76,4.79,11082979.0,,,
69,2019-02-27,4.81,4.84,4.65,4.7,6703306.0,,,
70,2019-02-28,4.71,4.78,4.67,4.74,3548792.0,,,
71,2019-03-01,4.73,4.79,4.69,4.77,3690200.0,,,
72,2019-03-04,4.81,4.91,4.77,4.79,7383951.0,,,
73,2019-03-05,4.77,5.27,4.76,5.27,18875634.0,,,
74,2019-03-06,5.45,5.49,5.12,5.23,19827967.0,,,
75,2019-03-07,5.17,5.68,5.11,5.38,17066238.0,,,
76,2019-03-08,5.22,5.44,5.07,5.08,13061393.0,,,
77,2019-03-11,5.27,5.44,5.16,5.43,13342074.0,,,
78,2019-03-12,5.52,5.77,5.49,5.69,19725795.0,,,
79,2019-03-13,5.67,5.67,5.43,5.48,11022765.0,,,
80,2019-03-14,5.39,5.45,5.07,5.24,7915298.0,,,
81,2019-03-15,5.23,5.32,5.1,5.17,7216684.0,,,
82,2019-03-18,5.16,5.29,5.14,5.29,5550030.0,,,
83,2019-03-19,5.29,5.36,5.22,5.34,5945780.0,,,
84,2019-03-20,5.46,5.56,5.33,5.38,8885462.0,,,
85,2019-03-21,5.32,5.42,5.27,5.35,7185962.0,,,
86,2019-03-22,5.34,5.34,5.19,5.27,5439172.0,,,
87,2019-03-25,5.19,5.35,5.12,5.26,5231435.0,,,
88,2019-03-26,5.25,5.3,5.04,5.08,5487076.0,,,
89,2019-03-27,5.11,5.15,4.97,5.05,4253260.0,,,
90,2019-03-28,5.03,5.13,4.97,5.02,3379079.0,,,
91,2019-03-29,5.02,5.21,4.94,5.17,4821000.0,,,
92,2019-04-01,5.22,5.37,5.22,5.34,6427476.0,,,
93,2019-04-02,5.36,5.41,5.31,5.34,5569893.0,,,
94,2019-04-03,5.33,5.52,5.29,5.44,6915053.0,,,
95,2019-04-04,5.44,5.52,5.39,5.43,5241609.0,,,
96,2019-04-08,5.46,5.53,5.26,5.31,5564844.0,,,
97,2019-04-09,5.29,5.68,5.29,5.57,13458097.0,,,
98,2019-04-10,5.41,5.57,5.41,5.46,8748021.0,,,
99,2019-04-11,5.46,5.5,5.3,5.3,5044700.0,,,
100,2019-04-12,5.34,5.52,5.29,5.4,5661000.0,,,
101,2019-04-15,5.54,5.76,5.42,5.56,11873399.0,,,
102,2019-04-16,5.58,5.71,5.37,5.7,10931788.0,,,
103,2019-04-17,5.66,5.82,5.6,5.61,10059603.0,,,
104,2019-04-18,5.59,5.63,5.46,5.49,4974765.0,,,
105,2019-04-19,5.45,5.53,5.43,5.52,3038751.0,,,
106,2019-04-22,5.5,5.53,5.33,5.36,4112875.0,,,
107,2019-04-23,5.37,5.38,5.11,5.21,4051460.0,,,
108,2019-04-24,5.25,5.3,5.16,5.28,3015601.0,,,
109,2019-04-25,5.27,5.31,5.06,5.06,3833145.0,,,
110,2019-04-26,5.07,5.17,5.04,5.12,2601056.0,,,
111,2019-04-29,5.17,5.32,5.06,5.26,5305968.0,,,
112,2019-04-30,5.21,5.34,5.19,5.29,3269933.0,,,
113,2019-05-06,5.15,5.15,4.76,4.76,4775766.0,,,
114,2019-05-07,4.82,4.85,4.64,4.77,3549276.0,,,
115,2019-05-08,4.61,4.79,4.59,4.66,2153359.0,,,
116,2019-05-09,4.61,4.71,4.59,4.63,2174598.0,,,
117,2019-05-10,4.68,4.81,4.52,4.81,4225391.0,,,
118,2019-05-13,4.73,4.78,4.64,4.67,2792903.0,,,
119,2019-05-14,4.58,4.71,4.58,4.66,2098207.0,4.684499999999996,,
120,2019-05-15,4.7,4.81,4.68,4.8,3169519.0,4.687999999999996,,
121,2019-05-16,4.81,4.94,4.72,4.86,4758922.0,4.692666666666663,,
122,2019-05-17,4.81,4.86,4.61,4.63,3505502.0,4.694749999999996,,
123,2019-05-20,4.63,4.72,4.56,4.69,1817359.0,4.697166666666663,,
124,2019-05-21,4.69,4.79,4.65,4.78,2163100.0,4.700499999999996,,
125,2019-05-22,4.78,4.82,4.69,4.73,2014259.0,4.703166666666664,,
126,2019-05-23,4.73,4.73,4.62,4.63,1720800.0,4.705416666666664,,
127,2019-05-24,4.58,4.68,4.57,4.62,1156900.0,4.706749999999997,,
128,2019-05-27,4.61,4.79,4.61,4.76,2043025.0,4.71083333333333,,
129,2019-05-28,4.76,4.8,4.69,4.7,2425576.0,4.714416666666664,,
130,2019-05-29,4.66,4.79,4.66,4.73,1886383.0,4.717249999999997,,
131,2019-05-30,4.69,4.73,4.66,4.71,1480110.0,4.720249999999997,,
132,2019-05-31,4.71,4.77,4.69,4.71,1756268.0,4.724333333333331,,
133,2019-06-03,4.71,4.79,4.69,4.78,2457380.0,4.728749999999997,,
134,2019-06-04,4.77,4.79,4.63,4.64,2073700.0,4.730999999999997,,
135,2019-06-05,4.71,4.78,4.71,4.71,1971200.0,4.733333333333332,,
136,2019-06-06,4.69,4.76,4.6,4.62,2089338.0,4.735416666666665,,
137,2019-06-10,4.62,4.66,4.41,4.42,3942004.0,4.7359166666666646,,
138,2019-06-11,4.43,4.61,4.43,4.61,4097579.0,4.738416666666665,,
139,2019-06-12,4.58,4.63,4.51,4.52,2722936.0,4.739749999999998,,
140,2019-06-13,4.52,4.57,4.5,4.51,2437395.0,4.741083333333331,,
141,2019-06-14,4.53,4.53,4.29,4.31,3913258.0,4.740999999999997,,
142,2019-06-17,4.27,4.45,4.26,4.43,2276849.0,4.74183333333333,,
143,2019-06-18,4.38,4.87,4.29,4.67,7609579.0,4.745249999999996,,
144,2019-06-19,4.69,4.81,4.59,4.62,7383916.0,4.748166666666663,,
145,2019-06-20,4.57,4.65,4.49,4.58,4913189.0,4.7514999999999965,,
146,2019-06-21,4.66,4.77,4.59,4.67,5636453.0,4.755916666666663,,
147,2019-06-24,4.67,4.67,4.59,4.61,3155624.0,4.75983333333333,,
148,2019-06-25,4.63,4.63,4.36,4.55,2533871.0,4.763499999999996,,
149,2019-06-26,4.47,4.71,4.47,4.59,3527109.0,4.7667499999999965,,
150,2019-06-27,4.67,4.67,4.57,4.6,3187946.0,4.77033333333333,,
151,2019-06-28,4.71,4.71,4.53,4.6,2845936.0,4.774083333333331,,
152,2019-07-01,4.68,4.73,4.63,4.73,4706269.0,4.780249999999997,,
153,2019-07-02,4.71,4.73,4.65,4.67,3087020.0,4.786166666666663,,
154,2019-07-03,4.64,4.68,4.56,4.59,2553070.0,4.791166666666664,,
155,2019-07-04,4.59,4.62,4.51,4.55,1746704.0,4.795999999999996,,
156,2019-07-05,4.55,4.63,4.5,4.59,1988457.0,4.799999999999996,,
157,2019-07-08,4.56,4.56,4.37,4.38,2854220.0,4.801583333333329,,
158,2019-07-09,4.38,4.41,4.34,4.4,1395764.0,4.8029999999999955,,
159,2019-07-10,4.4,4.41,4.34,4.34,1223560.0,4.803916666666662,,
160,2019-07-11,4.36,4.59,4.36,4.56,5017901.0,4.806499999999995,,
161,2019-07-12,4.5,4.61,4.46,4.53,2714010.0,4.808499999999995,,
162,2019-07-15,4.62,4.67,4.47,4.65,6139656.0,4.811583333333329,,
163,2019-07-16,4.61,4.92,4.6,4.84,11223004.0,4.815333333333329,,
164,2019-07-17,4.79,4.88,4.79,4.82,5989503.0,4.819499999999995,,
165,2019-07-18,4.78,4.96,4.76,4.81,6983927.0,4.824333333333328,,
166,2019-07-19,4.83,4.93,4.82,4.87,4877764.0,4.829416666666662,,
167,2019-07-22,4.91,4.94,4.68,4.84,5110994.0,4.8342499999999955,,
168,2019-07-23,4.83,4.88,4.76,4.88,4255960.0,4.839749999999995,,
169,2019-07-24,4.92,5.11,4.85,4.96,8994432.0,4.8455833333333285,,
170,2019-07-25,4.92,4.95,4.85,4.86,5552071.0,4.850416666666662,,
171,2019-07-26,4.85,4.87,4.77,4.85,3909967.0,4.855999999999996,,
172,2019-07-29,4.84,4.88,4.8,4.86,2794264.0,4.86083333333333,,
173,2019-07-30,4.86,5.02,4.84,5.0,7294609.0,4.868249999999997,,
174,2019-07-31,4.99,5.1,4.92,5.07,7988631.0,4.87733333333333,,
175,2019-08-01,5.03,5.11,4.99,5.04,5434483.0,4.886166666666663,,
176,2019-08-02,4.92,4.99,4.86,4.93,4825000.0,4.893166666666662,,
177,2019-08-05,4.93,5.03,4.91,4.94,5164384.0,4.899416666666663,,
178,2019-08-06,4.86,4.96,4.74,4.95,6911168.0,4.9054999999999955,,
179,2019-08-07,4.99,5.0,4.77,4.79,5144322.0,4.909583333333329,4.687944444444442,
180,2019-08-08,4.79,4.84,4.73,4.74,4716105.0,4.913083333333329,4.689944444444442,
181,2019-08-09,4.77,4.82,4.54,4.59,5933024.0,4.913916666666663,4.691555555555554,
182,2019-08-12,4.62,4.79,4.53,4.75,4013763.0,4.914916666666662,4.693611111111109,
183,2019-08-13,4.73,4.93,4.69,4.9,6778448.0,4.9157499999999965,4.696388888888887,
184,2019-08-14,4.96,5.09,4.92,5.01,9397933.0,4.918249999999996,4.6998888888888875,
185,2019-08-15,4.85,5.28,4.84,5.28,19069702.0,4.922666666666662,4.7047222222222205,
186,2019-08-16,5.22,5.37,5.19,5.31,16168550.0,4.926666666666661,4.709999999999998,
187,2019-08-19,5.3,5.46,5.23,5.38,15507482.0,4.930249999999995,4.715111111111109,
188,2019-08-20,5.37,5.43,5.3,5.32,10381206.0,4.934666666666661,4.720944444444442,
189,2019-08-21,5.31,5.32,5.2,5.27,9472549.0,4.939416666666661,4.726499999999998,
190,2019-08-22,5.3,5.42,5.24,5.37,10564752.0,4.944666666666661,4.7319444444444425,
191,2019-08-23,5.33,5.36,5.22,5.26,7273980.0,4.948749999999994,4.736999999999998,
192,2019-08-26,5.12,5.39,5.12,5.27,9244882.0,4.952749999999995,4.742833333333331,
193,2019-08-27,5.29,5.37,5.27,5.33,8271596.0,4.953249999999995,4.748833333333331,
194,2019-08-28,5.33,5.33,5.14,5.2,7004042.0,4.952999999999995,4.753444444444442,
195,2019-08-29,5.22,5.28,5.18,5.19,4156666.0,4.951416666666662,4.757666666666665,
196,2019-08-30,5.24,5.25,5.02,5.08,6818790.0,4.951416666666662,4.76161111111111,
197,2019-09-02,5.1,5.28,5.08,5.27,6991201.0,4.950083333333329,4.766666666666666,
198,2019-09-03,5.31,5.39,5.25,5.28,5741448.0,4.946666666666662,4.772055555555554,
199,2019-09-04,5.28,5.41,5.25,5.37,8759538.0,4.945749999999995,4.777666666666666,
200,2019-09-05,5.45,5.55,5.39,5.43,15282227.0,4.9473333333333285,4.783666666666665,
201,2019-09-06,5.46,5.62,5.42,5.47,10746880.0,4.949833333333329,4.790055555555554,
202,2019-09-09,5.57,5.7,5.48,5.64,14188195.0,4.9527499999999955,4.797333333333332,
203,2019-09-10,5.63,5.63,5.46,5.51,9211056.0,4.954166666666662,4.804277777777775,
204,2019-09-11,5.52,5.55,5.4,5.41,6864680.0,4.954416666666662,4.810611111111109,
205,2019-09-12,5.42,5.51,5.42,5.47,5111560.0,4.955416666666662,4.817777777777776,
206,2019-09-16,5.55,5.64,5.54,5.55,8276683.0,4.9577499999999946,4.825611111111109,
207,2019-09-17,5.55,5.55,5.31,5.34,7609012.0,4.958416666666662,4.832277777777776,
208,2019-09-18,5.39,5.44,5.29,5.34,5144100.0,4.960583333333329,4.83911111111111,
209,2019-09-19,5.34,5.43,5.31,5.42,4393752.0,4.963666666666662,4.845888888888887,
210,2019-09-20,5.45,5.52,5.41,5.45,5460305.0,4.9672499999999955,4.852999999999999,
211,2019-09-23,5.47,5.74,5.4,5.71,19175935.0,4.971749999999997,4.8616666666666655,
212,2019-09-24,5.72,5.91,5.61,5.64,19706170.0,4.974249999999996,4.870833333333332,
213,2019-09-25,5.64,5.64,5.3,5.3,15251503.0,4.973916666666662,4.878277777777776,
214,2019-09-26,5.29,5.37,5.1,5.11,7602958.0,4.971166666666662,4.884499999999998,
215,2019-09-27,5.23,5.32,5.17,5.2,5741519.0,4.969249999999996,4.891333333333332,
216,2019-09-30,5.11,5.3,5.11,5.18,4546727.0,4.968166666666662,4.897277777777775,
217,2019-10-08,5.22,5.22,5.07,5.1,4601826.0,4.964249999999995,4.902333333333331,
218,2019-10-09,5.03,5.19,5.03,5.18,3313895.0,4.961916666666662,4.907611111111109,
219,2019-10-10,5.19,5.26,5.15,5.25,4369286.0,4.961499999999996,4.913277777777775,
220,2019-10-11,5.24,5.27,5.17,5.27,4339962.0,4.960416666666662,4.918944444444442,
221,2019-10-14,5.33,5.35,5.24,5.31,5742354.0,4.958333333333329,4.924611111111108,
222,2019-10-15,5.18,5.18,4.78,4.78,15507231.0,4.950666666666661,4.927388888888886,
223,2019-10-16,4.8,4.86,4.77,4.78,5120296.0,4.943749999999994,4.929555555555552,
224,2019-10-17,4.78,4.8,4.7,4.74,3727501.0,4.937499999999995,4.931888888888886,
225,2019-10-18,4.74,4.76,4.67,4.71,2929164.0,4.930749999999994,4.934555555555552,
226,2019-10-21,4.74,4.74,4.57,4.64,3783496.0,4.924749999999994,4.936666666666664,
227,2019-10-22,4.65,4.71,4.64,4.69,2384097.0,4.920416666666662,4.939055555555553,
228,2019-10-23,4.7,4.7,4.58,4.62,2768777.0,4.914916666666661,4.941277777777775,
229,2019-10-24,4.63,4.64,4.53,4.58,2593589.0,4.910916666666663,4.943055555555553,
230,2019-10-25,4.57,4.6,4.51,4.58,2445904.0,4.906416666666662,4.94472222222222,
231,2019-10-28,4.59,4.69,4.58,4.67,4352387.0,4.901499999999996,4.947444444444442,
232,2019-10-29,4.65,4.65,4.51,4.52,4711222.0,4.8950833333333295,4.948777777777776,
233,2019-10-30,4.53,4.56,4.41,4.42,3442280.0,4.892249999999995,4.950499999999997,
234,2019-10-31,4.43,4.49,4.38,4.4,2412370.0,4.889166666666663,4.952833333333331,
235,2019-11-01,4.34,4.43,4.34,4.42,2305560.0,4.887166666666662,4.955277777777775,
236,2019-11-04,4.45,4.48,4.38,4.38,2299606.0,4.885083333333329,4.956888888888885,
237,2019-11-05,4.35,4.41,4.32,4.34,2700846.0,4.881166666666663,4.957722222222219,
238,2019-11-06,4.36,4.41,4.31,4.34,2575610.0,4.878416666666664,4.958388888888885,
239,2019-11-07,4.32,4.4,4.31,4.35,1945080.0,4.875833333333331,4.958666666666664,4.7801666666666645
240,2019-11-08,4.36,4.4,4.34,4.36,2657070.0,4.872166666666664,4.958888888888886,4.780083333333331
241,2019-11-11,4.34,4.35,4.17,4.17,3404554.0,4.866416666666664,4.957111111111108,4.779541666666664
242,2019-11-12,4.17,4.2,4.09,4.18,2132460.0,4.862666666666664,4.954611111111108,4.778708333333331
243,2019-11-13,4.18,4.18,4.13,4.15,1360898.0,4.858166666666663,4.950999999999997,4.777666666666664
244,2019-11-14,4.14,4.21,4.14,4.2,1600882.0,4.85333333333333,4.948166666666664,4.776916666666664
245,2019-11-15,4.18,4.21,4.14,4.15,1442189.0,4.848499999999997,4.94483333333333,4.77583333333333
246,2019-11-18,4.15,4.2,4.14,4.2,1741160.0,4.844916666666664,4.94133333333333,4.775166666666665
247,2019-11-19,4.18,4.27,4.18,4.26,1820024.0,4.8419166666666635,4.9374999999999964,4.774333333333331
248,2019-11-20,4.26,4.3,4.23,4.23,1538920.0,4.837499999999997,4.934388888888885,4.774166666666664
249,2019-11-21,4.2,4.27,4.2,4.24,1527220.0,4.833666666666663,4.93183333333333,4.7740416666666645
250,2019-11-22,4.32,4.32,4.16,4.18,2141800.0,4.82908333333333,4.928722222222218,4.773166666666665
251,2019-11-25,4.14,4.2,4.13,4.17,1285260.0,4.824583333333329,4.925388888888885,4.772416666666666
252,2019-11-26,4.2,4.2,4.12,4.14,1708421.0,4.819833333333329,4.921777777777773,4.772083333333332
253,2019-11-27,4.17,4.17,4.06,4.09,2294000.0,4.814083333333329,4.915222222222218,4.771416666666665
254,2019-11-28,4.05,4.12,4.05,4.06,1357823.0,4.809249999999995,4.908722222222218,4.770124999999998
255,2019-11-29,4.08,4.09,4.02,4.06,1261581.0,4.803833333333328,4.901388888888884,4.768583333333331
256,2019-12-02,4.07,4.08,4.02,4.04,1185380.0,4.798999999999994,4.895611111111107,4.767208333333332
257,2019-12-03,4.04,4.06,3.98,4.05,2075499.0,4.795916666666661,4.8879444444444395,4.765916666666666
258,2019-12-04,4.06,4.08,3.99,4.08,1918549.0,4.791499999999995,4.878999999999995,4.764958333333332
259,2019-12-05,4.08,4.13,4.07,4.12,2307300.0,4.788166666666661,4.87144444444444,4.763958333333332
260,2019-12-06,4.1,4.17,4.08,4.17,2319380.0,4.785333333333328,4.865499999999995,4.763208333333333
261,2019-12-09,4.16,4.22,4.16,4.18,2185232.0,4.784249999999995,4.859999999999995,4.762625
262,2019-12-10,4.18,4.21,4.16,4.21,2037530.0,4.782416666666662,4.853999999999995,4.762125
263,2019-12-11,4.21,4.24,4.18,4.19,1642590.0,4.778416666666662,4.847611111111107,4.761833333333334
264,2019-12-12,4.17,4.22,4.17,4.17,1589964.0,4.774666666666662,4.840888888888884,4.761416666666667
265,2019-12-13,4.21,4.24,4.18,4.23,2335304.0,4.7717499999999955,4.834666666666662,4.761625
266,2019-12-16,4.23,4.32,4.23,4.31,3153720.0,4.768749999999995,4.829333333333328,4.762333333333333
267,2019-12-17,4.37,4.37,4.31,4.36,3651624.0,4.766666666666662,4.824333333333328,4.763249999999999
268,2019-12-18,4.35,4.45,4.33,4.38,4613934.0,4.7652499999999955,4.820444444444439,4.764375
269,2019-12-19,4.38,4.44,4.36,4.4,2584204.0,4.763666666666662,4.816833333333328,4.765208333333334
270,2019-12-20,4.4,4.42,4.28,4.28,2975782.0,4.760999999999995,4.812722222222217,4.765666666666666
271,2019-12-23,4.3,4.3,4.19,4.19,2094124.0,4.757583333333328,4.807277777777773,4.765833333333333
272,2019-12-24,4.19,4.25,4.16,4.25,2448714.0,4.753583333333328,4.801222222222218,4.766916666666666
273,2019-12-25,4.25,4.31,4.23,4.25,2214260.0,4.750083333333328,4.7951666666666615,4.7681249999999995
274,2019-12-26,4.24,4.66,4.24,4.56,12534579.0,4.749833333333328,4.7902777777777725,4.770499999999999
275,2019-12-27,4.52,4.53,4.38,4.38,8329091.0,4.748416666666661,4.784444444444439,4.772208333333333
276,2019-12-30,4.38,4.47,4.3,4.44,4151550.0,4.747166666666661,4.779611111111106,4.773583333333334
277,2019-12-31,4.42,4.42,4.34,4.37,4282515.0,4.747083333333328,4.772944444444439,4.774333333333333
278,2020-01-02,4.44,4.49,4.4,4.47,4468796.0,4.747666666666662,4.76744444444444,4.775333333333333
279,2020-01-03,4.47,4.51,4.42,4.46,3377421.0,4.748666666666662,4.762777777777773,4.776291666666666
280,2020-01-06,4.42,4.57,4.41,4.53,6519567.0,4.748416666666662,4.75794444444444,4.777458333333333
281,2020-01-07,4.53,4.59,4.48,4.58,5349075.0,4.748833333333329,4.752499999999996,4.778666666666666
282,2020-01-08,4.56,4.56,4.45,4.46,4857996.0,4.747249999999997,4.745611111111107,4.779416666666666
283,2020-01-09,4.51,4.56,4.51,4.56,4848162.0,4.744916666666663,4.739777777777773,4.780124999999999
284,2020-01-10,4.58,4.6,4.49,4.53,4121620.0,4.742499999999995,4.734444444444439,4.781
285,2020-01-13,4.53,4.57,4.45,4.52,4446476.0,4.740083333333329,4.728888888888884,4.782208333333332
286,2020-01-14,4.56,4.56,4.46,4.49,4884335.0,4.736916666666662,4.724055555555551,4.7831666666666655
287,2020-01-15,4.41,4.41,4.13,4.29,12301973.0,4.732333333333329,4.718944444444439,4.783291666666666
288,2020-01-16,4.28,4.31,4.18,4.2,5984586.0,4.726666666666662,4.71294444444444,4.783208333333333
289,2020-01-17,4.21,4.25,4.15,4.15,3255634.0,4.719916666666662,4.707888888888884,4.782749999999999
290,2020-01-20,4.18,4.25,4.12,4.24,3147968.0,4.714749999999995,4.702999999999995,4.782583333333333
291,2020-01-21,4.2,4.27,4.2,4.27,2899119.0,4.709916666666661,4.697499999999995,4.782958333333332
292,2020-01-22,4.26,4.42,4.14,4.37,6101872.0,4.705833333333328,4.6923888888888845,4.783333333333332
293,2020-01-23,4.32,4.37,4.18,4.19,4669073.0,4.699083333333329,4.689222222222218,4.783666666666666
294,2020-02-03,3.77,3.77,3.77,3.77,1680900.0,4.688249999999995,4.683666666666663,4.782791666666666
295,2020-02-04,3.43,3.71,3.42,3.6,6929898.0,4.676249999999995,4.677777777777774,4.781208333333333
296,2020-02-05,3.6,3.75,3.58,3.66,5038373.0,4.665666666666662,4.672388888888885,4.779416666666666
297,2020-02-06,3.68,4.03,3.63,4.03,6728323.0,4.658083333333328,4.668055555555552,4.77875
298,2020-02-07,4.43,4.43,4.3,4.43,12330701.0,4.653749999999993,4.666722222222218,4.779624999999999
299,2020-02-10,4.56,4.56,4.23,4.27,18548430.0,4.649416666666661,4.664555555555552,4.7795
300,2020-02-11,4.25,4.26,4.07,4.13,9877238.0,4.644333333333327,4.66083333333333,4.778708333333333
301,2020-02-12,4.07,4.21,4.04,4.2,6570618.0,4.641083333333327,4.657166666666663,4.777500000000001
302,2020-02-13,4.22,4.41,4.15,4.32,12470654.0,4.637499999999994,4.655444444444441,4.776208333333333
303,2020-02-14,4.23,4.3,4.13,4.22,7679246.0,4.631833333333328,4.65283333333333,4.773791666666667
304,2020-02-17,4.22,4.38,4.19,4.37,9063824.0,4.626499999999995,4.6505555555555524,4.772374999999999
305,2020-02-18,4.4,4.56,4.29,4.54,15575532.0,4.6203333333333285,4.649499999999997,4.7715
306,2020-02-19,4.46,4.98,4.45,4.73,23385955.0,4.6154999999999955,4.650055555555553,4.771083333333333
307,2020-02-20,4.76,5.01,4.75,4.86,18203090.0,4.611166666666662,4.651388888888886,4.770708333333332
308,2020-02-21,4.77,4.92,4.77,4.84,14216225.0,4.607166666666662,4.651833333333331,4.770916666666666
309,2020-02-24,4.92,5.1,4.87,5.04,15137985.0,4.605249999999995,4.6537222222222185,4.772333333333332
310,2020-02-25,4.85,5.25,4.8,5.13,20702283.0,4.603249999999995,4.655944444444441,4.773958333333332
311,2020-02-26,5.04,5.64,4.84,5.23,28227155.0,4.602999999999995,4.658833333333329,4.775874999999999
312,2020-02-27,5.23,5.38,5.07,5.15,16001757.0,4.601999999999995,4.661277777777774,4.777375
313,2020-02-28,4.75,4.94,4.64,4.64,14981513.0,4.596249999999995,4.660499999999996,4.77475
314,2020-03-02,4.73,4.85,4.68,4.78,8955385.0,4.592749999999994,4.661277777777774,4.772875
315,2020-03-03,4.89,5.11,4.8,4.89,11674065.0,4.590249999999994,4.662277777777773,4.770833333333333
316,2020-03-04,4.89,5.09,4.84,5.01,9512344.0,4.58966666666666,4.66444444444444,4.770541666666667
317,2020-03-05,5.03,5.13,4.92,4.99,9330245.0,4.587333333333327,4.667611111111107,4.7687083333333335
318,2020-03-06,4.85,5.31,4.81,5.15,15624671.0,4.5862499999999935,4.670611111111107,4.7664583333333335
319,2020-03-09,5.04,5.25,4.95,4.95,14170686.0,4.582749999999994,4.6729999999999965,4.7642500000000005
320,2020-03-10,4.95,5.19,4.65,5.14,17018982.0,4.580333333333328,4.676499999999996,4.763833333333334
321,2020-03-11,5.25,5.41,5.07,5.08,16216963.0,4.577083333333328,4.680777777777775,4.763458333333333
