,date,open,high,low,close,volume,120,180,240
99,2020-09-08,60.02,60.36,57.53,59.02,1646228.0,,,
100,2020-09-09,58.41,58.51,54.63,55.02,2377448.0,,,
101,2020-09-10,55.69,56.27,54.09,54.46,1563579.0,,,
102,2020-09-11,54.09,56.04,54.09,55.92,1147854.0,,,
103,2020-09-14,56.19,56.74,55.39,56.17,1208348.0,,,
104,2020-09-15,56.2,56.62,55.58,56.49,981756.0,,,
105,2020-09-16,57.03,57.03,55.63,55.91,906115.0,,,
106,2020-09-17,55.93,58.48,55.67,57.9,1967663.0,,,
107,2020-09-18,57.37,58.22,57.02,57.99,1292724.0,,,
108,2020-09-21,57.99,59.22,57.43,58.77,1132111.0,,,
109,2020-09-22,58.21,60.46,58.03,59.06,1567879.0,,,
110,2020-09-23,59.0,59.19,58.26,59.01,1014459.0,,,
111,2020-09-24,58.99,60.14,57.58,57.6,1459824.0,,,
112,2020-09-25,57.39,58.36,55.75,56.78,1256555.0,,,
113,2020-09-28,56.99,57.48,55.61,55.75,759148.0,,,
114,2020-09-29,55.96,56.45,55.7,55.7,700655.0,,,
115,2020-09-30,55.75,56.37,55.5,55.95,547244.0,,,
116,2020-10-09,57.06,58.05,56.5,57.98,1115358.0,,,
117,2020-10-12,59.0,61.48,58.98,61.4,2099486.0,,,
118,2020-10-13,61.1,61.88,60.3,60.97,1798828.0,,,
119,2020-10-14,60.96,62.29,60.6,61.81,1674354.0,60.44816666666668,,
120,2020-10-15,60.1,60.1,56.6,57.04,3363382.0,60.74783333333335,,
121,2020-10-16,57.12,57.31,56.2,56.97,1441746.0,61.029333333333355,,
122,2020-10-19,57.8,57.8,56.21,56.32,1110835.0,61.286083333333345,,
123,2020-10-20,56.1,57.42,55.82,57.33,1129368.0,61.53000000000001,,
124,2020-10-21,57.36,57.82,56.28,56.49,943400.0,61.74358333333335,,
125,2020-10-22,56.49,57.15,55.74,56.48,891569.0,61.93133333333334,,
126,2020-10-23,56.5,57.39,55.4,55.41,1200554.0,62.08191666666667,,
127,2020-10-26,55.35,55.87,54.32,55.76,751300.0,62.266500000000015,,
128,2020-10-27,55.98,56.18,55.16,55.25,798017.0,62.452833333333345,,
129,2020-10-28,55.25,55.53,52.01,53.13,1562169.0,62.639083333333346,,
130,2020-10-29,52.5,53.5,51.38,53.12,1054024.0,62.799583333333345,,
131,2020-10-30,52.59,53.68,51.53,51.54,1151700.0,62.91875000000002,,
132,2020-11-02,51.4,52.36,48.87,49.42,1488096.0,62.989166666666684,,
133,2020-11-03,49.49,53.66,49.49,53.06,2243924.0,63.05575000000002,,
134,2020-11-04,53.42,53.6,52.56,52.67,1029100.0,63.081583333333356,,
135,2020-11-05,52.97,53.49,52.39,52.8,902524.0,63.08766666666669,,
136,2020-11-06,52.82,53.07,51.62,51.99,950124.0,63.04358333333336,,
137,2020-11-09,52.68,54.36,52.68,53.79,1273848.0,62.966750000000026,,
138,2020-11-10,53.82,54.28,53.31,53.37,1177268.0,62.92558333333336,,
139,2020-11-11,53.14,53.22,52.05,52.06,803224.0,62.8491666666667,,
140,2020-11-12,52.18,53.12,51.16,51.42,869900.0,62.79458333333336,,
141,2020-11-13,51.13,52.78,50.19,52.28,836024.0,62.698833333333354,,
142,2020-11-16,52.29,52.56,51.11,51.21,1004900.0,62.60966666666669,,
143,2020-11-17,51.23,51.57,49.83,50.54,989300.0,62.46325000000002,,
144,2020-11-18,50.11,51.19,50.11,50.44,516948.0,62.318166666666684,,
145,2020-11-19,50.43,51.08,50.03,50.79,695400.0,62.22266666666668,,
146,2020-11-20,50.9,51.07,50.31,50.49,626800.0,62.12625000000001,,
147,2020-11-23,50.31,50.83,50.07,50.52,696248.0,62.016166666666685,,
148,2020-11-24,50.78,51.35,50.14,50.18,761428.0,61.95166666666669,,
149,2020-11-25,50.1,50.4,49.22,49.29,954700.0,61.88416666666669,,
150,2020-11-26,49.0,49.32,48.22,48.32,1015634.0,61.79091666666668,,
151,2020-11-27,48.21,48.58,47.77,47.84,755900.0,61.67500000000002,,
152,2020-11-30,47.81,48.33,46.99,47.97,808196.0,61.56416666666668,,
153,2020-12-01,48.4,48.93,47.91,48.7,825276.0,61.48958333333335,,
154,2020-12-02,48.99,49.34,48.5,49.16,852208.0,61.43908333333334,,
155,2020-12-03,49.15,49.97,48.68,49.52,993400.0,61.36516666666668,,
156,2020-12-04,49.39,51.98,49.21,51.61,2254419.0,61.31708333333334,,
157,2020-12-07,51.5,51.6,50.3,50.32,1343676.0,61.25566666666668,,
158,2020-12-08,50.26,50.29,49.27,49.31,936299.0,61.17608333333335,,
159,2020-12-09,49.32,50.15,49.01,49.02,754448.0,61.04491666666669,,
160,2020-12-10,48.86,49.32,48.25,48.54,673124.0,60.90516666666668,,
161,2020-12-11,48.6,48.8,47.4,48.03,853972.0,60.77191666666668,,
162,2020-12-14,47.9,48.65,47.66,48.3,527096.0,60.61158333333334,,
163,2020-12-15,48.3,49.35,47.92,49.35,830491.0,60.50041666666668,,
164,2020-12-16,49.12,50.59,49.12,50.05,1198800.0,60.39508333333335,,
165,2020-12-17,50.35,50.35,48.68,49.66,949800.0,60.289833333333355,,
166,2020-12-18,49.4,50.47,48.78,50.04,1074339.0,60.18300000000002,,
167,2020-12-21,49.95,50.55,49.58,50.38,923204.0,60.10275000000002,,
168,2020-12-22,50.31,51.58,49.21,50.07,1631700.0,60.01408333333335,,
169,2020-12-23,49.97,50.51,49.3,49.43,929848.0,59.90516666666669,,
170,2020-12-24,49.32,49.32,47.91,47.98,841163.0,59.78600000000002,,
171,2020-12-25,47.35,48.19,47.35,47.42,877752.0,59.65725000000002,,
172,2020-12-28,47.29,47.34,45.2,45.2,1214000.0,59.51450000000002,,
173,2020-12-29,45.21,45.88,45.16,45.19,652080.0,59.350250000000024,,
174,2020-12-30,45.19,45.45,44.25,44.61,876208.0,59.16475000000002,,
175,2020-12-31,44.31,45.73,44.31,45.1,654571.0,58.92758333333335,,
176,2021-01-04,44.88,45.99,44.88,45.58,836848.0,58.63316666666669,,
177,2021-01-05,45.66,46.19,45.32,46.04,908400.0,58.32366666666668,,
178,2021-01-06,46.5,46.5,45.0,45.06,883000.0,57.95433333333335,,
179,2021-01-07,45.12,45.5,42.47,42.63,1468220.0,57.639250000000025,57.140944444444486,
180,2021-01-08,42.68,43.37,40.51,43.25,848742.0,57.39633333333336,57.264111111111156,
181,2021-01-11,43.27,43.35,41.27,41.52,822100.0,57.160583333333356,57.36594444444449,
182,2021-01-12,41.53,42.25,41.3,42.02,613600.0,56.91408333333336,57.45766666666671,
183,2021-01-13,42.02,42.02,40.72,41.38,811000.0,56.65641666666669,57.53166666666671,
184,2021-01-14,40.85,43.33,40.85,42.46,1137184.0,56.41608333333336,57.59611111111115,
185,2021-01-15,42.14,44.29,42.07,44.04,1329180.0,56.183416666666695,57.6521666666667,
186,2021-01-18,44.44,44.82,43.61,43.98,974278.0,55.97333333333336,57.68905555555559,
187,2021-01-19,43.72,44.18,43.41,43.55,696927.0,55.76958333333336,57.7442777777778,
188,2021-01-20,43.55,43.93,43.03,43.48,585400.0,55.57775000000002,57.803111111111136,
189,2021-01-21,43.57,45.3,43.57,44.95,1385617.0,55.365916666666685,57.88183333333336,
190,2021-01-22,44.8,44.8,44.12,44.4,835624.0,55.144416666666686,57.94038888888891,
191,2021-01-25,44.43,44.73,42.01,42.42,1315924.0,54.87666666666669,57.96916666666669,
192,2021-01-26,42.07,42.9,41.68,42.1,531524.0,54.615250000000024,57.97544444444448,
193,2021-01-27,41.86,42.57,41.71,42.17,484200.0,54.33958333333336,57.95933333333336,
194,2021-01-28,42.0,43.6,41.71,42.68,962399.0,54.09783333333336,57.92105555555559,
195,2021-01-29,43.0,43.24,40.63,41.01,1209975.0,53.84933333333336,57.85961111111115,
196,2021-02-01,41.28,45.11,40.8,45.11,2361662.0,53.6426666666667,57.79200000000004,
197,2021-02-02,46.01,46.46,44.01,45.07,3200505.0,53.45191666666669,57.692333333333366,
198,2021-02-03,44.79,44.99,43.55,43.62,1704292.0,53.24241666666669,57.610722222222265,
199,2021-02-04,43.18,43.45,41.37,41.87,1424950.0,53.033250000000024,57.503166666666715,
200,2021-02-05,41.88,44.91,41.88,42.94,1698500.0,52.85441666666669,57.41966666666672,
201,2021-02-08,43.12,45.12,41.5,44.57,1947227.0,52.687416666666685,57.31300000000005,
202,2021-02-09,44.3,45.17,43.6,44.57,1355000.0,52.51141666666669,57.21666666666672,
203,2021-02-10,44.5,45.45,43.66,45.08,1581300.0,52.31016666666669,57.088722222222266,
204,2021-02-18,45.26,48.65,44.9,48.01,2972007.0,52.13266666666669,56.97850000000005,
205,2021-02-19,47.6,48.88,47.0,48.18,2130324.0,51.95575000000003,56.90033333333338,
206,2021-02-22,48.19,50.45,47.33,49.46,2787976.0,51.7854166666667,56.83033333333338,
207,2021-02-23,49.0,49.85,46.8,47.06,2178175.0,51.6024166666667,56.73772222222227,
208,2021-02-24,47.31,48.69,47.0,48.69,1767416.0,51.44983333333336,56.68644444444449,
209,2021-02-25,49.3,49.3,47.47,47.5,1355125.0,51.26466666666669,56.63150000000005,
210,2021-02-26,47.06,47.88,46.63,46.81,950067.0,51.1024166666667,56.560944444444495,
211,2021-03-01,46.84,48.49,46.3,48.24,1410826.0,50.955666666666694,56.48588888888894,
212,2021-03-02,48.29,48.29,46.88,47.06,1079876.0,50.791583333333364,56.406944444444484,
213,2021-03-03,47.06,47.43,46.6,47.16,847605.0,50.635333333333364,56.34866666666671,
214,2021-03-04,46.8,47.08,45.96,45.96,1051933.0,50.46475000000002,56.29722222222226,
215,2021-03-05,45.61,46.33,45.42,46.1,701910.0,50.306583333333364,56.22894444444449,
216,2021-03-08,46.58,47.58,46.22,46.32,1210588.0,50.154833333333364,56.16750000000005,
217,2021-03-09,46.4,46.79,42.61,43.6,1412308.0,49.99716666666669,56.08922222222227,
218,2021-03-10,43.63,44.27,42.58,42.7,745833.0,49.85283333333336,55.99944444444449,
219,2021-03-11,42.76,43.6,42.2,43.22,544000.0,49.72116666666669,55.87977777777782,
220,2021-03-12,43.21,43.35,42.52,42.69,486246.0,49.61841666666668,55.75411111111116,
221,2021-03-15,42.74,42.82,41.88,42.16,574801.0,49.51591666666668,55.632666666666715,
222,2021-03-16,42.21,43.55,42.08,43.4,729416.0,49.41158333333335,55.4985555555556,
223,2021-03-17,43.07,47.74,42.83,47.74,2906091.0,49.34133333333334,55.41550000000004,
224,2021-03-18,50.22,52.0,48.65,49.0,6704487.0,49.278916666666674,55.339444444444474,
225,2021-03-19,47.78,48.88,47.4,47.9,3400999.0,49.212166666666675,55.259500000000024,
226,2021-03-22,47.99,49.59,47.99,49.24,3137865.0,49.14000000000001,55.183833333333354,
227,2021-03-23,49.01,49.2,47.11,47.91,2316839.0,49.05600000000001,55.11661111111113,
228,2021-03-24,47.54,48.11,46.71,47.02,1637611.0,48.95808333333334,55.040555555555585,
229,2021-03-25,46.5,47.47,46.3,47.43,1626727.0,48.861166666666676,54.956833333333364,
230,2021-03-26,47.4,48.5,47.0,48.21,1910234.0,48.77116666666667,54.87866666666669,
231,2021-03-29,48.6,48.6,46.81,46.86,1608200.0,48.681666666666665,54.78972222222224,
232,2021-03-30,46.6,46.6,45.13,45.17,1727823.0,48.58491666666667,54.69438888888891,
233,2021-03-31,45.13,45.76,45.13,45.54,816900.0,48.499833333333335,54.58683333333336,
234,2021-04-01,46.0,46.49,45.48,45.95,992000.0,48.41858333333334,54.47061111111114,
235,2021-04-02,45.9,45.9,45.2,45.81,840550.0,48.33408333333334,54.31644444444447,
236,2021-04-06,45.7,47.39,45.67,47.34,1295204.0,48.24541666666668,54.12994444444447,
237,2021-04-07,47.21,47.96,46.7,47.51,1470981.0,48.12966666666669,53.9317777777778,
238,2021-04-08,47.32,47.9,46.82,47.35,1216881.0,48.016166666666685,53.69827777777781,
239,2021-04-09,47.5,47.65,46.05,46.3,1142883.0,47.886916666666686,53.508611111111136,54.1675416666667
240,2021-04-12,46.5,46.55,44.71,44.79,997899.0,47.78483333333335,53.35522222222225,54.26633333333337
241,2021-04-13,44.49,45.23,44.28,44.62,579199.0,47.68191666666668,53.21527777777782,54.35562500000004
242,2021-04-14,44.7,45.28,44.7,45.26,575392.0,47.589750000000016,53.06894444444448,54.43791666666671
243,2021-04-15,43.7,43.71,40.73,40.73,2911800.0,47.45141666666668,52.893555555555594,54.49070833333337
244,2021-04-16,40.47,41.0,39.38,40.58,1318954.0,47.31883333333335,52.72288888888893,54.53120833333337
245,2021-04-19,40.6,41.45,40.1,41.03,1166867.0,47.190083333333355,52.55105555555561,54.56070833333337
246,2021-04-20,40.99,41.0,40.36,40.42,841074.0,47.065166666666684,52.391222222222275,54.573541666666706
247,2021-04-21,40.13,40.35,39.69,40.18,757783.0,46.935333333333354,52.23666666666672,54.6009166666667
248,2021-04-22,40.18,40.35,39.61,39.9,798854.0,46.80741666666668,52.08888888888894,54.630125000000035
249,2021-04-23,39.7,40.3,39.5,39.98,580253.0,46.69783333333335,51.9200555555556,54.66845833333336
250,2021-04-26,40.0,40.4,39.85,40.08,721874.0,46.58916666666668,51.74838888888893,54.69437500000003
251,2021-04-27,40.0,40.3,39.42,39.76,564900.0,46.491000000000014,51.55511111111116,54.70487500000003
252,2021-04-28,40.0,41.0,39.55,40.81,971357.0,46.41925000000002,51.37366666666672,54.70420833333336
253,2021-04-29,40.81,41.3,39.87,39.97,865824.0,46.31016666666668,51.17766666666672,54.68295833333336
254,2021-04-30,40.0,40.1,37.17,37.78,1683732.0,46.18608333333335,50.98927777777783,54.633833333333364
