,date,open,high,low,close,volume,120,180,240
39,2019-01-09,24.89,25.3,24.5,24.52,2036077.0,,,
40,2019-01-10,24.54,24.6,23.42,23.69,2237059.0,,,
41,2019-01-11,23.77,23.93,23.24,23.82,1877489.0,,,
42,2019-01-14,23.54,23.77,23.37,23.39,1844832.0,,,
43,2019-01-15,23.39,24.72,23.35,24.32,2573553.0,,,
44,2019-01-16,24.3,25.79,24.16,25.57,4089106.0,,,
45,2019-01-17,25.5,25.54,24.8,24.81,2167270.0,,,
46,2019-01-18,24.63,25.55,24.23,24.3,3297985.0,,,
47,2019-01-21,24.35,24.57,24.01,24.46,2015280.0,,,
48,2019-01-22,24.08,24.17,23.49,23.63,3053850.0,,,
49,2019-01-23,23.46,24.04,23.24,23.87,2707651.0,,,
50,2019-01-24,23.91,24.01,23.52,23.82,2163984.0,,,
51,2019-01-25,23.49,24.76,23.4,24.55,4075501.0,,,
52,2019-01-28,24.69,25.69,24.47,25.41,4542309.0,,,
53,2019-01-29,25.41,25.76,24.63,25.31,2276055.0,,,
54,2019-01-30,25.51,25.83,24.39,24.47,3547700.0,,,
55,2019-01-31,24.96,25.56,24.72,25.15,3400278.0,,,
56,2019-02-01,25.58,27.66,25.58,27.66,5763832.0,,,
57,2019-02-11,28.84,30.39,28.0,29.57,8685314.0,,,
58,2019-02-12,29.7,30.3,29.22,29.98,5069997.0,,,
59,2019-02-13,29.68,30.72,29.22,29.98,6465588.0,,,
60,2019-02-14,30.19,32.75,30.02,32.2,8018495.0,,,
61,2019-02-15,31.78,32.01,31.08,31.22,4494380.0,,,
62,2019-02-18,31.46,32.41,31.11,31.94,5064035.0,,,
63,2019-02-19,31.7,32.45,31.52,32.25,5434351.0,,,
64,2019-02-20,32.08,33.57,31.79,32.95,4702857.0,,,
65,2019-02-21,33.39,35.02,32.95,33.73,8166934.0,,,
66,2019-02-22,32.57,33.69,30.36,32.54,15214145.0,,,
67,2019-02-25,32.93,34.97,32.8,33.45,12235281.0,,,
68,2019-02-26,33.64,33.64,31.75,32.04,8861713.0,,,
69,2019-02-27,32.3,32.75,30.67,31.19,6277768.0,,,
70,2019-02-28,30.8,31.61,30.07,30.37,5716544.0,,,
71,2019-03-01,30.8,31.0,29.87,30.49,4806103.0,,,
72,2019-03-04,30.96,32.19,30.47,31.07,7940096.0,,,
73,2019-03-05,31.14,32.33,31.07,32.33,6604544.0,,,
74,2019-03-06,32.33,33.09,31.68,32.14,5593694.0,,,
75,2019-03-07,32.14,32.14,30.21,30.73,6884062.0,,,
76,2019-03-08,29.83,30.57,28.86,28.98,5984084.0,,,
77,2019-03-11,28.41,31.88,28.41,31.71,6982435.0,,,
78,2019-03-12,31.69,33.36,31.22,32.72,7420120.0,,,
79,2019-03-13,32.64,32.64,30.53,30.85,3825090.0,,,
80,2019-03-14,30.55,31.51,29.58,30.22,2875961.0,,,
81,2019-03-15,30.69,30.83,29.48,29.93,2732962.0,,,
82,2019-03-18,29.13,30.38,29.13,30.23,4329572.0,,,
83,2019-03-19,30.23,31.98,30.16,31.55,4369855.0,,,
84,2019-03-20,31.42,31.47,29.85,30.35,3023397.0,,,
85,2019-03-21,30.59,30.99,29.95,30.33,2868135.0,,,
86,2019-03-22,30.43,31.35,29.77,30.31,2963220.0,,,
87,2019-03-25,29.7,30.19,29.36,29.4,2581426.0,,,
88,2019-03-26,29.69,29.69,28.97,29.36,2776303.0,,,
89,2019-03-27,29.36,30.93,29.36,30.75,4566058.0,,,
90,2019-03-28,30.3,31.07,30.3,30.4,2637484.0,,,
91,2019-03-29,30.58,31.97,30.4,31.65,4449693.0,,,
92,2019-04-01,30.3,30.75,28.81,30.64,13513377.0,,,
93,2019-04-02,30.37,30.47,29.36,29.52,8941405.0,,,
94,2019-04-03,29.52,29.85,29.23,29.62,5501374.0,,,
95,2019-04-04,29.62,29.68,28.84,29.15,5902602.0,,,
96,2019-04-08,28.93,29.08,26.69,26.95,12346644.0,,,
97,2019-04-09,26.72,27.14,26.14,27.14,4453990.0,,,
98,2019-04-10,26.96,27.26,26.52,27.02,3192550.0,,,
99,2019-04-11,27.02,27.18,26.37,26.47,3226379.0,,,
100,2019-04-12,26.5,26.71,26.35,26.47,2563966.0,,,
101,2019-04-15,26.79,26.94,26.31,26.34,2442107.0,,,
102,2019-04-16,26.18,26.18,25.36,26.05,3790882.0,,,
103,2019-04-17,26.18,27.1,26.08,26.96,3970973.0,,,
104,2019-04-18,27.13,27.13,26.34,26.37,2858338.0,,,
105,2019-04-19,26.25,26.58,25.66,25.87,2881822.0,,,
106,2019-04-22,25.96,26.11,25.46,25.46,2149900.0,,,
107,2019-04-23,25.51,25.71,24.96,25.13,2769719.0,,,
108,2019-04-24,25.3,26.24,25.1,25.8,3389739.0,,,
109,2019-04-25,25.99,25.99,25.3,25.4,2736321.0,,,
110,2019-04-26,25.19,25.85,25.03,25.66,2443746.0,,,
111,2019-04-29,25.66,26.09,25.25,25.65,2475476.0,,,
112,2019-04-30,25.57,26.05,25.51,25.77,1666574.0,,,
113,2019-05-06,28.35,28.35,27.28,27.79,14047127.0,,,
114,2019-05-07,28.19,29.36,27.42,29.03,8705527.0,,,
115,2019-05-08,28.19,28.83,27.62,27.69,5881664.0,,,
116,2019-05-09,27.05,27.05,25.03,25.4,5988101.0,,,
117,2019-05-10,25.43,26.99,25.43,26.81,5734346.0,,,
118,2019-05-13,26.78,26.78,25.8,25.95,3100957.0,,,
119,2019-05-14,25.38,25.8,25.15,25.17,2787518.0,27.106666666666666,,
120,2019-05-15,25.46,25.8,25.3,25.65,2119056.0,27.136666666666663,,
121,2019-05-16,25.65,25.8,25.51,25.55,1832685.0,27.159916666666664,,
122,2019-05-17,25.65,25.77,23.63,24.42,4639604.0,27.159499999999998,,
123,2019-05-20,24.43,24.43,23.42,23.86,1824472.0,27.149833333333333,,
124,2019-05-21,23.88,24.24,23.88,23.95,1358916.0,27.143250000000002,,
125,2019-05-22,23.99,24.37,23.88,24.16,1647519.0,27.145833333333332,,
126,2019-05-23,24.14,24.38,23.58,24.03,2022275.0,27.14316666666667,,
127,2019-05-24,24.01,24.14,23.4,23.51,1243500.0,27.128500000000006,,
128,2019-05-27,23.38,24.11,23.35,24.04,1066563.0,27.125000000000004,,
129,2019-05-28,24.04,24.26,23.84,23.91,1167893.0,27.13091666666667,,
130,2019-05-29,23.81,24.14,23.64,23.84,859215.0,27.117000000000004,,
131,2019-05-30,23.64,23.84,22.81,23.16,1547768.0,27.088833333333337,,
132,2019-05-31,23.42,23.52,23.09,23.18,1019217.0,27.067500000000003,,
133,2019-06-03,23.08,24.83,21.32,22.47,4622443.0,27.036833333333334,,
134,2019-06-04,22.14,22.45,21.33,21.57,2933142.0,26.983083333333337,,
135,2019-06-05,21.82,21.98,21.43,21.56,1538392.0,26.93166666666667,,
136,2019-06-06,21.55,21.76,20.87,20.92,1489657.0,26.87691666666667,,
137,2019-06-10,21.03,21.93,21.03,21.74,2214913.0,26.84016666666667,,
138,2019-06-11,21.94,22.14,21.54,22.14,2919798.0,26.80666666666667,,
139,2019-06-12,22.01,22.25,21.76,22.03,1700378.0,26.769583333333337,,
140,2019-06-13,21.87,22.38,21.77,22.29,1791274.0,26.734333333333336,,
141,2019-06-14,22.26,22.3,21.66,21.99,1950786.0,26.697000000000003,,
142,2019-06-17,21.97,22.21,21.83,22.12,1047054.0,26.664583333333333,,
143,2019-06-18,22.23,22.28,22.06,22.1,934194.0,26.640249999999998,,
144,2019-06-19,22.9,23.18,22.24,22.25,2191521.0,26.625999999999998,,
145,2019-06-20,22.18,22.48,21.74,22.33,2140400.0,26.61408333333333,,
146,2019-06-21,22.35,22.9,22.34,22.78,1839700.0,26.61133333333333,,
147,2019-06-24,22.78,22.83,22.05,22.34,2126292.0,26.602166666666665,,
148,2019-06-25,22.34,22.34,21.93,22.03,1209466.0,26.59325,,
149,2019-06-26,21.96,22.83,21.96,22.61,2089270.0,26.583166666666667,,
150,2019-06-27,22.73,22.87,22.52,22.59,1988873.0,26.5725,,
151,2019-06-28,22.59,22.78,21.94,22.17,1877578.0,26.549333333333337,,
152,2019-07-01,22.72,23.26,22.5,23.24,4143441.0,26.537083333333335,,
153,2019-07-02,23.32,23.46,22.93,23.3,2925206.0,26.52791666666667,,
154,2019-07-03,23.46,23.51,22.74,22.88,2010044.0,26.519750000000002,,
155,2019-07-04,22.88,23.03,22.41,22.42,1380490.0,26.512000000000004,,
156,2019-07-05,22.53,22.82,22.24,22.7,1136062.0,26.506083333333336,,
157,2019-07-08,22.64,22.64,21.6,21.91,1981300.0,26.47966666666667,,
158,2019-07-09,21.86,22.02,21.7,21.91,819229.0,26.45491666666667,,
159,2019-07-10,21.91,22.05,21.66,21.83,972108.0,26.4325,,
160,2019-07-11,21.83,22.25,21.65,21.74,1010925.0,26.416249999999998,,
161,2019-07-12,21.82,21.88,21.41,21.45,1212310.0,26.396499999999996,,
162,2019-07-15,21.37,21.81,21.05,21.7,1138457.0,26.38241666666666,,
163,2019-07-16,21.91,22.13,21.63,21.96,1236286.0,26.362749999999995,,
164,2019-07-17,21.79,21.99,21.75,21.76,722200.0,26.330999999999996,,
165,2019-07-18,21.87,21.87,21.23,21.23,955500.0,26.301166666666663,,
166,2019-07-19,21.21,21.56,21.21,21.34,902832.0,26.276499999999995,,
167,2019-07-22,21.34,21.52,20.97,21.01,957079.0,26.247749999999996,,
168,2019-07-23,20.97,21.21,20.96,21.12,673535.0,26.226833333333328,,
169,2019-07-24,20.97,21.69,20.84,21.62,1314215.0,26.208083333333327,,
170,2019-07-25,21.62,21.85,21.46,21.72,1185199.0,26.190583333333326,,
171,2019-07-26,21.62,22.09,21.59,22.04,1489592.0,26.169666666666657,,
172,2019-07-29,22.04,22.16,21.66,22.04,1662599.0,26.141583333333323,,
173,2019-07-30,22.04,22.13,21.74,21.86,1360200.0,26.112833333333324,,
174,2019-07-31,21.77,22.07,21.71,21.89,1479270.0,26.091333333333328,,
175,2019-08-01,21.93,22.1,21.75,21.96,1487913.0,26.064749999999993,,
176,2019-08-02,21.61,21.92,21.08,21.16,2246397.0,26.010583333333326,,
177,2019-08-05,21.16,21.25,20.66,20.66,2414679.0,25.936333333333323,,
178,2019-08-06,20.16,20.25,18.69,19.24,4873159.0,25.846833333333322,,
179,2019-08-07,19.33,20.05,19.33,19.94,3335875.0,25.763166666666656,25.520666666666656,
180,2019-08-08,19.94,20.33,19.35,19.45,2907356.0,25.656916666666653,25.506222222222213,
181,2019-08-09,19.61,19.93,19.54,19.61,1878419.0,25.560166666666657,25.488722222222208,
182,2019-08-12,19.62,19.87,19.14,19.66,1970839.0,25.457833333333323,25.461999999999986,
183,2019-08-13,19.34,19.71,19.33,19.55,1114648.0,25.35199999999999,25.431611111111092,
184,2019-08-14,19.93,20.17,19.71,19.75,1639202.0,25.241999999999994,25.403888888888872,
185,2019-08-15,19.32,20.21,19.21,20.2,2029192.0,25.129249999999992,25.38361111111109,
186,2019-08-16,20.2,21.18,20.06,21.05,3510037.0,25.033499999999993,25.365277777777756,
187,2019-08-19,21.3,22.05,21.04,21.69,2604800.0,24.935499999999994,25.345388888888863,
188,2019-08-20,21.76,22.29,21.59,21.96,2643204.0,24.851499999999994,25.331499999999973,
189,2019-08-21,22.13,22.42,21.96,22.42,2746376.0,24.77841666666666,25.327166666666642,
190,2019-08-22,22.54,22.55,22.0,22.46,2014022.0,24.712499999999995,25.310222222222198,
191,2019-08-23,22.59,22.7,22.3,22.36,1751626.0,24.64475,25.286999999999974,
192,2019-08-26,22.36,24.6,22.33,24.6,9973481.0,24.59083333333333,25.280666666666644,
193,2019-08-27,25.18,25.68,24.29,25.53,10448899.0,24.534166666666668,25.2772222222222,
194,2019-08-28,25.29,25.83,24.85,25.62,5777917.0,24.479833333333332,25.263888888888864,
195,2019-08-29,25.64,26.68,25.28,26.23,5507193.0,24.442333333333334,25.25555555555553,
196,2019-08-30,26.34,26.58,25.04,25.13,6129199.0,24.41025,25.24244444444442,
197,2019-09-02,24.7,26.42,24.7,25.91,5147272.0,24.361916666666666,25.24111111111109,
198,2019-09-03,25.9,26.05,25.25,25.53,5115634.0,24.302000000000003,25.23761111111109,
199,2019-09-04,25.63,25.79,25.0,25.46,3156009.0,24.257083333333338,25.231944444444423,
200,2019-09-05,25.66,25.99,25.3,25.55,4045056.0,24.218166666666672,25.226555555555535,
201,2019-09-06,25.56,26.19,25.18,25.37,3681150.0,24.180166666666672,25.22044444444442,
202,2019-09-09,25.57,27.0,25.56,26.65,7144529.0,24.15033333333334,25.223999999999972,
203,2019-09-10,26.78,26.78,24.72,24.92,8224353.0,24.09508333333334,25.223444444444414,
204,2019-09-11,25.0,25.46,24.83,24.97,3127592.0,24.050250000000005,25.22905555555553,
205,2019-09-12,24.92,25.78,24.44,25.47,5579215.0,24.009750000000004,25.23855555555553,
206,2019-09-16,25.63,25.9,24.8,24.83,3796430.0,23.96408333333334,25.248111111111086,
207,2019-09-17,24.83,25.09,24.2,24.24,2884453.0,23.921083333333335,25.25255555555553,
208,2019-09-18,24.19,24.79,24.19,24.54,2067452.0,23.880916666666668,25.260555555555527,
209,2019-09-19,24.55,24.79,24.45,24.71,1721390.0,23.830583333333333,25.265499999999975,
210,2019-09-20,24.7,25.16,24.67,24.75,2301485.0,23.7835,25.270388888888863,
211,2019-09-23,24.99,25.17,23.47,25.09,4561803.0,23.728833333333334,25.271166666666645,
212,2019-09-24,24.82,25.15,23.95,24.01,5639868.0,23.673583333333337,25.267277777777757,
213,2019-09-25,24.08,24.15,23.16,23.16,5034633.0,23.620583333333336,25.26038888888887,
214,2019-09-26,23.36,24.15,22.3,22.62,5092090.0,23.562250000000002,25.25349999999998,
215,2019-09-27,22.84,22.89,22.37,22.45,3870227.0,23.506416666666667,25.24849999999998,
216,2019-09-30,22.68,23.35,22.18,23.12,4039615.0,23.4745,25.246888888888865,
217,2019-10-08,23.07,23.16,22.26,23.06,3227237.0,23.4405,25.235666666666646,
218,2019-10-09,22.8,22.93,22.45,22.79,1691993.0,23.405250000000002,25.224055555555534,
219,2019-10-10,22.87,23.79,22.78,23.57,3195246.0,23.381083333333336,25.218777777777753,
220,2019-10-11,23.7,24.83,23.7,24.55,4277634.0,23.36508333333334,25.223555555555535,
221,2019-10-14,24.76,25.36,24.55,25.22,4543674.0,23.355750000000004,25.231333333333314,
222,2019-10-15,25.12,25.38,24.91,25.23,2453955.0,23.34891666666667,25.241555555555532,
223,2019-10-16,25.29,25.4,24.52,24.67,3974417.0,23.329833333333337,25.24349999999998,
224,2019-10-17,24.99,25.11,24.47,24.76,2160379.0,23.316416666666672,25.238999999999983,
225,2019-10-18,25.0,25.06,23.98,23.99,2464850.0,23.300750000000004,25.234444444444424,
226,2019-10-21,24.42,24.76,23.32,23.47,4036907.0,23.28416666666667,25.229833333333314,
227,2019-10-22,23.41,24.08,23.13,23.63,3113307.0,23.27166666666667,25.2252222222222,
228,2019-10-23,23.68,23.69,22.99,23.08,2433248.0,23.249000000000002,25.222166666666645,
229,2019-10-24,23.08,23.39,22.68,22.9,1897600.0,23.228166666666667,25.216777777777754,
230,2019-10-25,23.13,23.37,20.61,22.99,3377408.0,23.205916666666667,25.212166666666644,
231,2019-10-28,22.86,23.58,22.86,23.24,2602200.0,23.18583333333333,25.204888888888863,
232,2019-10-29,23.43,23.47,22.74,22.78,2142184.0,23.160916666666665,25.19027777777775,
233,2019-10-30,22.79,22.84,22.28,22.48,1955646.0,23.116666666666667,25.174555555555525,
234,2019-10-31,22.33,22.81,22.16,22.44,2322802.0,23.06175,25.163277777777743,
235,2019-11-01,22.67,22.89,22.28,22.68,1623400.0,23.019999999999996,25.149555555555526,
236,2019-11-04,22.16,22.98,21.6,22.67,3848020.0,22.997249999999998,25.121833333333306,
237,2019-11-05,22.78,23.13,22.58,22.72,2825512.0,22.963166666666663,25.08377777777775,
238,2019-11-06,22.77,23.28,22.22,22.31,2300118.0,22.93283333333333,25.041166666666644,
239,2019-11-07,22.31,22.54,21.99,22.28,2099054.0,22.908749999999998,24.99838888888887,25.007708333333316
240,2019-11-08,22.49,22.57,21.71,21.82,2524479.0,22.87683333333333,24.940722222222202,25.00674999999998
241,2019-11-11,21.79,21.93,21.13,21.31,2385110.0,22.841499999999996,24.885666666666648,25.000708333333314
242,2019-11-12,21.28,21.46,20.92,21.18,1631207.0,22.814499999999995,24.825888888888873,24.98699999999998
243,2019-11-13,21.21,22.33,20.92,21.26,2987395.0,22.792833333333327,24.764833333333318,24.971333333333313
244,2019-11-14,21.2,22.83,20.99,22.15,5756157.0,22.77783333333333,24.70483333333332,24.960541666666646
245,2019-11-15,22.45,23.18,21.95,23.04,4752056.0,22.7685,24.64544444444443,24.957166666666645
246,2019-11-18,23.01,23.5,22.45,22.97,3750170.0,22.75966666666666,24.592277777777767,24.951416666666645
247,2019-11-19,23.24,23.24,22.58,23.08,2744026.0,22.756083333333326,24.534666666666656,24.94229166666664
248,2019-11-20,22.99,23.45,22.79,23.2,2592236.0,22.749083333333324,24.485555555555543,24.93704166666664
249,2019-11-21,23.01,24.12,22.91,23.36,4973982.0,22.744499999999995,24.442055555555545,24.93770833333331
250,2019-11-22,23.39,24.24,23.08,23.3,4356251.0,22.739999999999995,24.402777777777768,24.928499999999975
251,2019-11-25,23.85,23.86,22.55,22.67,2833348.0,22.73591666666666,24.359333333333325,24.912374999999976
252,2019-11-26,22.67,23.16,22.45,22.89,2172800.0,22.733499999999996,24.313888888888883,24.900499999999976
253,2019-11-27,23.08,24.88,22.72,24.75,7970148.0,22.752499999999998,24.271777777777775,24.894666666666645
254,2019-11-28,24.87,25.29,24.58,25.01,4659308.0,22.781166666666664,24.23216666666666,24.882124999999977
255,2019-11-29,25.26,25.26,24.11,24.37,3474684.0,22.80458333333333,24.19683333333333,24.868124999999978
256,2019-12-02,24.37,24.69,23.52,23.63,3734827.0,22.827166666666663,24.16711111111111,24.852041666666647
257,2019-12-03,23.63,23.63,22.95,23.29,3367117.0,22.840083333333332,24.12033333333333,24.840124999999983
258,2019-12-04,23.29,23.47,22.93,23.16,2736625.0,22.848583333333334,24.06722222222222,24.82762499999998
259,2019-12-05,23.3,24.37,23.13,24.14,4982421.0,22.866166666666665,24.029944444444443,24.817874999999983
260,2019-12-06,23.97,24.39,23.72,24.32,3676520.0,22.88308333333333,23.99716666666666,24.808708333333314
261,2019-12-09,24.42,24.89,24.22,24.49,3475880.0,22.903916666666664,23.966944444444437,24.800458333333314
262,2019-12-10,24.53,24.71,24.2,24.41,3861180.0,22.923,23.934611111111103,24.793791666666646
263,2019-12-11,24.5,24.59,23.5,23.92,4021420.0,22.938166666666667,23.892222222222212,24.78920833333331
264,2019-12-12,23.8,24.7,23.7,24.56,5309924.0,22.957416666666667,23.860055555555547,24.79170833333331
265,2019-12-13,24.78,24.79,24.26,24.62,4670245.0,22.976499999999998,23.828333333333326,24.795291666666643
266,2019-12-16,24.71,25.43,24.7,25.2,5181023.0,22.996666666666663,23.79994444444443,24.803999999999977
267,2019-12-17,25.03,25.83,24.84,25.61,6015611.0,23.02391666666666,23.77888888888888,24.813041666666646
268,2019-12-18,25.49,25.95,25.3,25.86,4267281.0,23.05583333333333,23.759444444444433,24.82454166666664
269,2019-12-19,26.01,26.01,25.09,25.37,4040784.0,23.078833333333325,23.729555555555542,24.830999999999975
270,2019-12-20,25.29,25.53,25.0,25.12,2382009.0,23.099916666666658,23.700222222222212,24.83620833333331
271,2019-12-23,25.0,25.25,24.55,24.55,2787287.0,23.119749999999993,23.66077777777777,24.834541666666645
272,2019-12-24,24.61,25.2,24.54,25.17,2573133.0,23.135833333333327,23.63038888888888,24.83645833333331
273,2019-12-25,25.29,25.38,24.96,25.19,2248629.0,23.151583333333328,23.60633333333332,24.839749999999977
274,2019-12-26,25.15,25.65,24.84,25.03,2614929.0,23.169499999999992,23.58083333333332,24.844624999999976
275,2019-12-27,25.12,25.16,24.08,24.14,3528455.0,23.183833333333325,23.55299999999999,24.847916666666645
276,2019-12-30,24.03,24.79,23.68,24.79,4631762.0,23.201249999999995,23.54099999999999,24.853666666666644
277,2019-12-31,24.7,25.14,24.35,24.97,3510283.0,23.226749999999992,23.528944444444434,24.853208333333313
278,2020-01-02,25.25,25.96,25.18,25.83,4375724.0,23.25941666666666,23.52233333333332,24.857166666666647
279,2020-01-03,26.28,26.92,25.91,26.62,5304847.0,23.299333333333326,23.52316666666665,24.865916666666642
280,2020-01-06,26.75,27.54,26.53,27.21,6509713.0,23.344916666666663,23.527277777777762,24.880583333333313
281,2020-01-07,27.44,29.93,26.99,29.93,12355105.0,23.415583333333327,23.547222222222207,24.906041666666646
282,2020-01-08,29.55,31.16,29.38,30.46,11426260.0,23.48858333333333,23.571722222222206,24.93549999999998
283,2020-01-09,30.8,31.54,30.05,30.64,6567413.0,23.560916666666664,23.592166666666653,24.961833333333313
284,2020-01-10,30.5,31.15,30.27,30.71,4474299.0,23.635499999999993,23.616277777777764,24.983249999999984
285,2020-01-13,30.69,31.52,30.36,31.13,7176088.0,23.717999999999996,23.645499999999988,25.009583333333314
286,2020-01-14,31.08,31.25,30.63,30.72,5043571.0,23.796166666666657,23.67472222222221,25.036333333333314
287,2020-01-15,30.92,31.45,30.32,31.03,3909652.0,23.879666666666658,23.707499999999985,25.063708333333313
288,2020-01-16,31.03,33.07,30.96,32.52,8262749.0,23.97466666666666,23.74483333333332,25.100749999999984
289,2020-01-17,32.25,32.73,31.99,32.33,3466403.0,24.06391666666666,23.783333333333324,25.13599999999998
290,2020-01-20,32.33,32.9,31.64,32.17,4629988.0,24.150999999999996,23.81949999999999,25.170791666666652
291,2020-01-21,32.05,32.1,30.9,31.85,5115302.0,24.232749999999996,23.85394444444444,25.20120833333332
292,2020-01-22,31.64,32.56,30.9,32.36,4148477.0,24.318749999999998,23.890555555555547,25.23016666666665
293,2020-01-23,31.55,33.07,31.02,31.28,5452307.0,24.397249999999996,23.909944444444434,25.25504166666665
294,2020-02-03,28.16,29.24,28.16,28.53,6849695.0,24.452583333333333,23.907166666666658,25.271958333333313
295,2020-02-04,29.08,31.38,29.08,31.19,5345206.0,24.5295,23.9266111111111,25.29712499999998
296,2020-02-05,31.49,31.9,30.57,30.91,5046959.0,24.61075,23.957222222222214,25.310666666666645
297,2020-02-06,30.68,31.75,30.52,31.54,4946067.0,24.701416666666667,23.98349999999999,25.31887499999998
298,2020-02-07,31.25,33.7,30.8,33.32,6491573.0,24.818750000000005,24.024444444444434,25.332791666666648
299,2020-02-10,33.13,34.09,32.68,33.96,6089634.0,24.935583333333337,24.073277777777765,25.349374999999984
300,2020-02-11,34.47,34.47,32.56,32.9,4842857.0,25.04766666666667,24.113555555555543,25.35229166666665
301,2020-02-12,32.73,33.53,32.62,33.01,3898760.0,25.15933333333334,24.154999999999987,25.35974999999998
302,2020-02-13,33.21,33.41,32.5,32.81,4125439.0,25.268916666666673,24.201611111111102,25.363374999999984
303,2020-02-14,32.96,33.41,32.34,32.73,3044523.0,25.378750000000007,24.250888888888877,25.365374999999982
304,2020-02-17,32.78,34.08,32.78,33.94,5217477.0,25.497000000000007,24.306388888888875,25.36949999999998
305,2020-02-18,34.04,34.99,33.46,34.24,5175675.0,25.614000000000008,24.362388888888876,25.371624999999984
306,2020-02-19,34.91,37.67,34.45,37.6,8714131.0,25.75191666666667,24.437777777777768,25.392708333333317
307,2020-02-20,37.5,39.59,37.0,39.31,8002488.0,25.898750000000003,24.52555555555555,25.417124999999988
308,2020-02-21,38.64,39.75,38.07,39.12,5382868.0,26.04175,24.609333333333325,25.446624999999987
309,2020-02-24,38.53,39.77,38.1,39.37,5269742.0,26.183,24.695222222222213,25.48070833333332
310,2020-02-25,38.36,40.35,37.48,40.17,6536539.0,26.330583333333333,24.785944444444436,25.521541666666657
311,2020-02-26,40.4,40.4,37.25,38.36,5500507.0,26.463916666666666,24.87038888888888,25.55433333333332
312,2020-02-27,38.02,38.8,37.39,38.07,2734048.0,26.57616666666667,24.9531111111111,25.58349999999999
313,2020-02-28,36.47,40.09,36.47,39.57,6817277.0,26.69316666666667,25.048111111111094,25.613666666666653
314,2020-03-02,41.42,42.34,38.71,40.01,5527169.0,26.81308333333334,25.150555555555542,25.64645833333332
315,2020-03-03,40.01,41.48,38.61,38.78,5576540.0,26.917666666666673,25.246222222222205,25.67999999999999
316,2020-03-04,37.88,39.41,36.95,39.39,4684210.0,27.036500000000004,25.348833333333317,25.72337499999999
317,2020-03-05,39.45,41.65,38.7,41.53,4982422.0,27.166666666666675,25.45877777777776,25.764291666666658
318,2020-03-06,41.31,41.82,39.73,39.73,3736313.0,27.285000000000007,25.55649999999998,25.793499999999987
319,2020-03-09,38.23,39.25,36.57,36.83,4190354.0,27.379750000000005,25.638722222222203,25.818416666666653
320,2020-03-10,36.42,37.85,34.95,36.91,5044163.0,27.47441666666667,25.719944444444426,25.84629166666665
321,2020-03-11,37.45,37.45,35.54,35.83,4034969.0,27.561583333333335,25.796833333333314,25.87087499999998
322,2020-03-12,34.68,35.69,33.47,33.75,6029351.0,27.62075,25.861444444444427,25.88554166666665
