,date,open,high,low,close,volume,120,180,240
29,2018-12-07,4.08,4.09,4.06,4.09,5861437.0,,,
30,2018-12-10,4.07,4.09,3.98,4.09,10430003.0,,,
31,2018-12-11,4.07,4.09,4.05,4.09,4714025.0,,,
32,2018-12-12,4.07,4.09,4.06,4.08,3379167.0,,,
33,2018-12-13,4.08,4.13,4.08,4.09,5986249.0,,,
34,2018-12-14,4.08,4.09,4.05,4.07,6442754.0,,,
35,2018-12-17,4.05,4.08,4.04,4.06,6228760.0,,,
36,2018-12-18,4.06,4.09,4.04,4.07,6126777.0,,,
37,2018-12-19,4.09,4.1,4.06,4.07,5403587.0,,,
38,2018-12-20,4.07,4.1,4.06,4.08,5205933.0,,,
39,2018-12-21,4.1,4.1,4.03,4.05,6451898.0,,,
40,2018-12-24,4.05,4.08,4.04,4.06,4439953.0,,,
41,2018-12-25,4.05,4.06,3.97,4.03,8515215.0,,,
42,2018-12-26,4.03,4.09,4.03,4.08,6545215.0,,,
43,2018-12-27,4.11,4.11,4.06,4.08,6655199.0,,,
44,2018-12-28,4.07,4.09,4.05,4.05,4823503.0,,,
45,2019-01-02,4.08,4.1,4.05,4.05,4226917.0,,,
46,2019-01-03,4.05,4.09,4.04,4.07,3793833.0,,,
47,2019-01-04,4.06,4.11,4.05,4.11,7875190.0,,,
48,2019-01-07,4.11,4.27,4.1,4.23,16846143.0,,,
49,2019-01-08,4.23,4.26,4.2,4.25,9013239.0,,,
50,2019-01-09,4.26,4.27,4.2,4.21,10680889.0,,,
51,2019-01-10,4.21,4.25,4.2,4.21,6483757.0,,,
52,2019-01-11,4.22,4.24,4.16,4.19,7846675.0,,,
53,2019-01-14,4.19,4.24,4.18,4.21,6456987.0,,,
54,2019-01-15,4.22,4.25,4.2,4.24,6535984.0,,,
55,2019-01-16,4.24,4.27,4.22,4.23,6667726.0,,,
56,2019-01-17,4.23,4.25,4.16,4.17,8107668.0,,,
57,2019-01-18,4.19,4.23,4.18,4.21,6699353.0,,,
58,2019-01-21,4.21,4.23,4.19,4.19,5612267.0,,,
59,2019-01-22,4.22,4.23,4.14,4.14,7138325.0,,,
60,2019-01-23,4.16,4.17,4.12,4.13,5973175.0,,,
61,2019-01-24,4.14,4.15,4.09,4.13,7712246.0,,,
62,2019-01-25,4.11,4.12,4.07,4.1,8769950.0,,,
63,2019-01-28,4.11,4.13,4.09,4.1,5789023.0,,,
64,2019-01-29,4.11,4.11,4.03,4.03,8986300.0,,,
65,2019-01-30,4.02,4.06,4.0,4.04,6084635.0,,,
66,2019-01-31,4.04,4.05,3.98,4.02,6961273.0,,,
67,2019-02-01,4.03,4.07,4.0,4.06,5518782.0,,,
68,2019-02-11,4.06,4.14,4.06,4.13,5944117.0,,,
69,2019-02-12,4.13,4.16,4.12,4.16,6354222.0,,,
70,2019-02-13,4.16,4.19,4.13,4.18,9907061.0,,,
71,2019-02-14,4.17,4.2,4.16,4.18,6785629.0,,,
72,2019-02-15,4.17,4.2,4.15,4.16,7130602.0,,,
73,2019-02-18,4.17,4.22,4.16,4.21,10492334.0,,,
74,2019-02-19,4.22,4.24,4.16,4.18,11565491.0,,,
75,2019-02-20,4.2,4.2,4.16,4.19,7510360.0,,,
76,2019-02-21,4.2,4.22,4.11,4.13,14923081.0,,,
77,2019-02-22,4.13,4.18,4.13,4.18,12342261.0,,,
78,2019-02-25,4.22,4.39,4.2,4.36,30350596.0,,,
79,2019-02-26,4.37,4.41,4.33,4.33,27013845.0,,,
80,2019-02-27,4.33,4.46,4.31,4.37,22838646.0,,,
81,2019-02-28,4.39,4.42,4.31,4.33,14307877.0,,,
82,2019-03-01,4.36,4.51,4.33,4.49,30560526.0,,,
83,2019-03-04,4.48,4.59,4.48,4.48,35478480.0,,,
84,2019-03-05,4.47,4.63,4.43,4.63,26284026.0,,,
85,2019-03-06,4.68,4.71,4.61,4.69,28345969.0,,,
86,2019-03-07,4.69,4.94,4.69,4.93,42594048.0,,,
87,2019-03-08,4.93,5.33,4.79,4.93,54867414.0,,,
88,2019-03-11,5.03,5.34,5.03,5.18,75586058.0,,,
89,2019-03-26,5.7,5.7,5.7,5.7,3856560.0,,,
90,2019-03-27,5.97,5.97,5.3,5.36,114674008.0,,,
91,2019-03-28,5.18,5.21,4.89,4.9,63187784.0,,,
92,2019-03-29,4.92,5.18,4.66,5.06,68709550.0,,,
93,2019-04-01,5.08,5.34,5.07,5.15,70999185.0,,,
94,2019-04-02,5.18,5.2,5.07,5.11,51893363.0,,,
95,2019-04-03,5.1,5.11,5.01,5.07,32845585.0,,,
96,2019-04-04,5.08,5.17,5.06,5.14,32508293.0,,,
97,2019-04-08,5.18,5.19,4.98,5.01,40924548.0,,,
98,2019-04-09,4.98,5.12,4.94,5.1,25858976.0,,,
99,2019-04-10,5.05,5.47,5.05,5.33,64023916.0,,,
100,2019-04-11,5.3,5.41,5.18,5.2,34118083.0,,,
101,2019-04-12,5.21,5.37,5.15,5.36,32226946.0,,,
102,2019-04-15,5.45,5.81,5.44,5.58,66861105.0,,,
103,2019-04-16,5.5,5.83,5.49,5.66,68126817.0,,,
104,2019-04-17,5.59,5.74,5.58,5.6,41030983.0,,,
105,2019-04-18,5.57,5.78,5.51,5.66,31142080.0,,,
106,2019-04-19,5.65,5.84,5.63,5.68,26892601.0,,,
107,2019-04-22,5.72,5.76,5.56,5.58,29315156.0,,,
108,2019-04-23,5.59,5.65,5.41,5.51,29537943.0,,,
109,2019-04-24,5.57,5.6,5.41,5.48,21971621.0,,,
110,2019-04-25,5.53,5.53,5.22,5.28,27579171.0,,,
111,2019-04-26,5.26,5.33,5.14,5.18,22461130.0,,,
112,2019-04-29,5.14,5.26,5.1,5.13,25464109.0,,,
113,2019-04-30,5.13,5.32,5.09,5.19,16887152.0,,,
114,2019-05-06,5.08,5.09,4.67,4.82,36798604.0,,,
115,2019-05-07,4.83,4.88,4.69,4.84,22915840.0,,,
116,2019-05-08,4.74,4.88,4.69,4.78,13958719.0,,,
117,2019-05-09,4.62,4.8,4.62,4.73,10637444.0,,,
118,2019-05-10,4.76,4.86,4.63,4.8,12562142.0,,,
119,2019-05-13,4.77,4.84,4.74,4.77,9054055.0,4.420416666666667,,
120,2019-05-14,4.77,4.81,4.65,4.71,11208826.0,4.428250000000001,,
121,2019-05-15,4.73,4.78,4.66,4.77,18715105.0,4.4365000000000006,,
122,2019-05-16,4.74,4.93,4.7,4.89,23353277.0,4.445916666666667,,
123,2019-05-17,4.85,4.91,4.69,4.83,15070475.0,4.455083333333334,,
124,2019-05-20,4.73,4.81,4.58,4.75,14043666.0,4.463166666666668,,
125,2019-05-21,4.76,4.81,4.71,4.75,10682161.0,4.471250000000001,,
126,2019-05-22,4.75,4.75,4.66,4.73,9884942.0,4.478666666666668,,
127,2019-05-23,4.71,4.74,4.68,4.68,5309439.0,4.4860000000000015,,
128,2019-05-24,4.66,4.72,4.64,4.68,4840253.0,4.4934166666666675,,
129,2019-05-27,4.68,4.78,4.68,4.75,11464405.0,4.501166666666667,,
130,2019-05-28,4.76,4.8,4.71,4.72,7708575.0,4.508333333333335,,
131,2019-05-29,4.72,4.74,4.69,4.7,5448590.0,4.5150000000000015,,
132,2019-05-30,4.7,4.71,4.65,4.71,6217965.0,4.521666666666669,,
133,2019-05-31,4.73,4.73,4.66,4.68,5566260.0,4.525666666666668,,
134,2019-06-03,4.7,4.71,4.59,4.68,11733207.0,4.529750000000001,,
135,2019-06-04,4.66,4.68,4.61,4.64,6999480.0,4.533333333333333,,
136,2019-06-05,4.66,4.68,4.61,4.63,4371782.0,4.537833333333333,,
137,2019-06-06,4.63,4.64,4.32,4.38,21500793.0,4.540166666666666,,
138,2019-06-10,4.38,4.39,4.28,4.35,7880723.0,4.541416666666666,,
139,2019-06-11,4.37,4.6,4.35,4.5,14148060.0,4.544499999999999,,
140,2019-06-12,4.5,4.55,4.46,4.51,7931752.0,4.547833333333332,,
141,2019-06-13,4.5,4.56,4.48,4.51,9945143.0,4.550416666666665,,
142,2019-06-14,4.52,4.56,4.52,4.53,8604250.0,4.553166666666665,,
143,2019-06-17,4.54,4.58,4.5,4.55,6377535.0,4.557249999999998,,
144,2019-06-18,4.53,4.57,4.52,4.53,6923750.0,4.560916666666665,,
145,2019-06-19,4.61,4.71,4.57,4.58,10693870.0,4.564416666666665,,
146,2019-06-20,4.58,4.67,4.58,4.64,12968977.0,4.5684999999999985,,
147,2019-06-21,4.67,4.78,4.66,4.75,12984226.0,4.573749999999999,,
148,2019-06-24,4.79,4.86,4.76,4.79,10660435.0,4.5796666666666646,,
149,2019-06-25,4.86,4.87,4.68,4.72,12257649.0,4.584916666666664,,
150,2019-06-26,4.7,4.84,4.68,4.83,10142191.0,4.591083333333331,,
151,2019-06-27,4.81,4.86,4.74,4.76,9976179.0,4.596666666666664,,
152,2019-06-28,4.78,4.79,4.71,4.73,6226401.0,4.60208333333333,,
153,2019-07-01,4.8,4.85,4.79,4.8,9542831.0,4.607999999999996,,
154,2019-07-02,4.79,4.81,4.75,4.77,6939392.0,4.6138333333333295,,
155,2019-07-03,4.76,4.77,4.71,4.74,6135328.0,4.619499999999997,,
156,2019-07-04,4.76,4.78,4.72,4.73,5712480.0,4.6249999999999964,,
157,2019-07-05,4.73,4.78,4.73,4.76,5356274.0,4.6307499999999955,,
158,2019-07-08,4.77,4.77,4.62,4.62,9015935.0,4.635249999999996,,
159,2019-07-09,4.67,4.67,4.59,4.61,4554694.0,4.639916666666663,,
160,2019-07-10,4.65,4.65,4.52,4.56,6148472.0,4.644083333333329,,
161,2019-07-11,4.56,4.65,4.54,4.56,5302450.0,4.648499999999996,,
162,2019-07-12,4.56,4.57,4.52,4.56,3889071.0,4.6524999999999945,,
163,2019-07-15,4.56,4.62,4.5,4.59,7144506.0,4.656749999999994,,
164,2019-07-16,4.59,4.63,4.57,4.58,5020181.0,4.661166666666662,,
165,2019-07-17,4.61,4.61,4.52,4.58,5878910.0,4.66558333333333,,
166,2019-07-18,4.55,4.55,4.5,4.51,4537495.0,4.6692499999999955,,
167,2019-07-19,4.52,4.62,4.51,4.55,5226299.0,4.672916666666662,,
168,2019-07-22,4.55,4.56,4.5,4.52,4104746.0,4.675333333333328,,
169,2019-07-23,4.52,4.54,4.5,4.54,3372464.0,4.677749999999994,,
170,2019-07-24,4.54,4.6,4.54,4.56,3736440.0,4.680666666666661,,
171,2019-07-25,4.55,4.58,4.53,4.56,4191651.0,4.683583333333327,,
172,2019-07-26,4.56,4.58,4.53,4.56,3932178.0,4.6866666666666585,,
173,2019-07-29,4.57,4.57,4.52,4.55,3691274.0,4.689499999999992,,
174,2019-07-30,4.55,4.6,4.54,4.56,5773067.0,4.692166666666657,,
175,2019-07-31,4.55,4.6,4.54,4.6,5765930.0,4.695249999999991,,
176,2019-08-01,4.58,4.6,4.54,4.54,3275216.0,4.698333333333324,,
177,2019-08-02,4.51,4.56,4.48,4.54,6482795.0,4.701083333333324,,
178,2019-08-05,4.54,4.56,4.5,4.54,6186840.0,4.70399999999999,,
179,2019-08-06,4.5,4.54,4.3,4.42,11900322.0,4.706333333333323,4.491222222222219,
180,2019-08-07,4.42,4.42,4.36,4.4,5220330.0,4.708583333333323,4.494722222222219,
181,2019-08-08,4.4,4.45,4.38,4.4,4406674.0,4.710833333333323,4.4981666666666635,
182,2019-08-09,4.4,4.42,4.27,4.4,10655312.0,4.713333333333322,4.501722222222218,
183,2019-08-12,4.39,4.49,4.35,4.48,8204070.0,4.716499999999988,4.505888888888886,
184,2019-08-13,4.47,4.68,4.44,4.63,18266054.0,4.721499999999989,4.510611111111108,
185,2019-08-14,4.69,4.69,4.62,4.64,10026192.0,4.726499999999989,4.515388888888886,
186,2019-08-15,4.59,4.68,4.57,4.68,10285518.0,4.731999999999989,4.520055555555552,
187,2019-08-16,4.67,4.96,4.65,4.91,28355886.0,4.739083333333323,4.526222222222218,
188,2019-08-19,4.91,5.05,4.89,4.94,20174842.0,4.745833333333323,4.532611111111108,
189,2019-08-20,4.99,5.0,4.88,4.9,17842975.0,4.75199999999999,4.538611111111107,
190,2019-08-21,4.91,5.03,4.9,4.98,18710854.0,4.758666666666657,4.5448333333333295,
191,2019-08-22,4.99,5.02,4.93,4.99,11741063.0,4.765416666666657,4.550888888888886,
192,2019-08-23,5.0,5.01,4.92,4.97,8802935.0,4.772166666666658,4.556777777777775,
193,2019-08-26,4.88,4.97,4.85,4.93,10976916.0,4.778166666666658,4.5608333333333295,
194,2019-08-27,4.92,5.02,4.91,4.94,13855830.0,4.7844999999999915,4.564999999999997,
195,2019-08-28,4.94,4.96,4.92,4.94,5918306.0,4.790749999999991,4.569055555555552,
196,2019-08-29,4.93,4.94,4.86,4.88,10271650.0,4.796999999999992,4.573444444444441,
197,2019-08-30,4.92,4.95,4.87,4.92,9241282.0,4.803166666666658,4.577999999999996,
198,2019-09-02,4.9,4.95,4.9,4.92,10024794.0,4.807833333333324,4.581999999999995,
199,2019-09-03,4.91,5.2,4.91,5.18,37046383.0,4.814916666666657,4.587833333333329,
200,2019-09-04,5.21,5.22,5.15,5.22,19579185.0,4.82199999999999,4.593999999999995,
201,2019-09-05,5.24,5.38,5.23,5.26,24885435.0,4.82974999999999,4.599888888888884,
202,2019-09-06,5.25,5.31,5.24,5.27,13044654.0,4.83624999999999,4.605833333333328,
203,2019-09-09,5.29,5.34,5.23,5.26,13458316.0,4.84274999999999,4.612499999999995,
204,2019-09-10,5.52,5.57,4.85,4.91,89121856.0,4.8450833333333225,4.617055555555551,
205,2019-09-11,4.8,4.93,4.79,4.83,38627445.0,4.846249999999989,4.620777777777773,
206,2019-09-12,4.83,4.85,4.71,4.74,28513293.0,4.844666666666656,4.624055555555551,
207,2019-09-16,4.75,4.75,4.63,4.68,29903841.0,4.842583333333323,4.627166666666661,
208,2019-09-17,4.65,4.67,4.52,4.56,23125281.0,4.837416666666656,4.629833333333328,
209,2019-09-18,4.56,4.61,4.49,4.6,17435667.0,4.828249999999989,4.632666666666661,
210,2019-09-19,4.62,4.64,4.56,4.61,14020156.0,4.821999999999989,4.63555555555555,
211,2019-09-20,4.6,4.67,4.59,4.64,12594423.0,4.819833333333323,4.638611111111105,
212,2019-09-23,4.68,4.68,4.56,4.63,11988458.0,4.81624999999999,4.64166666666666,
213,2019-09-24,4.64,4.69,4.61,4.69,17542939.0,4.812416666666658,4.644999999999994,
214,2019-09-25,4.65,4.69,4.57,4.69,13862152.0,4.808916666666658,4.648444444444438,
215,2019-09-26,4.67,4.68,4.57,4.6,10096932.0,4.804999999999991,4.651444444444438,
216,2019-09-27,4.55,4.61,4.55,4.59,7925296.0,4.800416666666658,4.654333333333327,
217,2019-09-30,4.64,4.64,4.53,4.55,5934920.0,4.7965833333333245,4.656999999999994,
218,2019-10-08,4.55,4.56,4.46,4.51,6998090.0,4.791666666666657,4.659388888888882,
219,2019-10-09,4.49,4.49,4.39,4.42,11330009.0,4.7840833333333235,4.661444444444438,
220,2019-10-10,4.42,4.44,4.39,4.41,6326760.0,4.777499999999989,4.663388888888883,
221,2019-10-11,4.43,4.43,4.36,4.4,6664430.0,4.769499999999989,4.665444444444438,
222,2019-10-14,4.41,4.48,4.41,4.43,10884758.0,4.759916666666655,4.6673888888888815,
223,2019-10-15,4.44,4.44,4.34,4.39,7955998.0,4.749333333333322,4.669111111111103,
224,2019-10-16,4.4,4.43,4.34,4.34,9250080.0,4.7388333333333215,4.670722222222215,
225,2019-10-17,4.34,4.35,4.3,4.31,5378980.0,4.727583333333322,4.6721666666666595,
226,2019-10-18,4.32,4.32,4.23,4.23,9053694.0,4.715499999999989,4.673055555555549,
227,2019-10-21,4.25,4.33,4.24,4.29,9268135.0,4.704749999999988,4.674055555555548,
228,2019-10-22,4.27,4.32,4.23,4.27,8634960.0,4.694416666666655,4.67427777777777,
229,2019-10-23,4.3,4.38,4.28,4.36,14329618.0,4.6850833333333215,4.674888888888882,
230,2019-10-24,4.34,4.4,4.32,4.36,9150364.0,4.677416666666655,4.675722222222214,
231,2019-10-25,4.38,4.39,4.34,4.37,5743232.0,4.670666666666656,4.676611111111104,
232,2019-10-28,4.38,4.46,4.38,4.39,9589770.0,4.664499999999989,4.677722222222214,
233,2019-10-29,4.39,4.43,4.36,4.38,8437009.0,4.6577499999999885,4.6786666666666585,
234,2019-10-30,4.34,4.37,4.24,4.25,8382895.0,4.652999999999988,4.678722222222214,
235,2019-10-31,4.25,4.3,4.24,4.27,7490257.0,4.648249999999988,4.6789444444444355,
236,2019-11-01,4.26,4.29,4.25,4.28,5400340.0,4.644083333333321,4.679555555555547,
237,2019-11-04,4.29,4.32,4.25,4.25,5624319.0,4.640083333333321,4.679777777777769,
238,2019-11-05,4.26,4.27,4.1,4.14,15050927.0,4.634583333333321,4.679499999999991,
239,2019-11-06,4.11,4.16,4.09,4.11,8824500.0,4.6290833333333214,4.679333333333324,4.524749999999996
240,2019-11-07,4.1,4.14,4.1,4.12,4881547.0,4.624166666666654,4.679277777777769,4.5262083333333285
241,2019-11-08,4.14,4.17,4.12,4.15,5580851.0,4.618999999999987,4.67938888888888,4.527749999999996
242,2019-11-11,4.14,4.15,4.01,4.02,8374797.0,4.611749999999987,4.6789444444444355,4.528833333333329
243,2019-11-12,4.02,4.04,3.97,4.0,5399623.0,4.60483333333332,4.67838888888888,4.529958333333329
244,2019-11-13,4.01,4.21,4.0,4.16,13447245.0,4.599916666666654,4.6791111111111015,4.531541666666663
245,2019-11-14,4.13,4.15,4.09,4.09,6274369.0,4.594416666666654,4.67938888888888,4.532833333333329
246,2019-11-15,4.09,4.13,4.06,4.07,4278850.0,4.588916666666654,4.679666666666658,4.533791666666662
247,2019-11-18,4.06,4.08,4.01,4.07,4526360.0,4.583833333333321,4.679722222222214,4.534916666666662
248,2019-11-19,4.08,4.11,4.06,4.1,4144849.0,4.578999999999989,4.679555555555548,4.536208333333329
249,2019-11-20,4.11,4.12,4.07,4.07,3297649.0,4.573333333333323,4.679055555555548,4.537249999999996
250,2019-11-21,4.08,4.09,4.05,4.07,3483968.0,4.567916666666656,4.6784444444444375,4.5381249999999955
251,2019-11-22,4.08,4.13,4.04,4.07,5343771.0,4.562666666666656,4.677833333333327,4.538833333333328
252,2019-11-25,4.1,4.26,4.1,4.17,10353535.0,4.558166666666655,4.677888888888883,4.539916666666661
253,2019-11-26,4.34,4.5,4.26,4.27,23761220.0,4.554749999999989,4.678222222222216,4.540208333333328
254,2019-11-27,4.19,4.23,4.11,4.12,14666971.0,4.550083333333323,4.677888888888883,4.53991666666666
255,2019-11-28,4.12,4.15,4.06,4.08,8185077.0,4.5454166666666564,4.677277777777771,4.5393749999999935
256,2019-11-29,4.08,4.11,4.05,4.1,4956271.0,4.540999999999991,4.677111111111104,4.53941666666666
257,2019-12-02,4.14,4.14,4.07,4.11,5215405.0,4.5387499999999905,4.6767222222222165,4.539458333333327
258,2019-12-03,4.09,4.12,4.08,4.1,5002304.0,4.536666666666657,4.675277777777771,4.53904166666666
259,2019-12-04,4.11,4.12,4.07,4.1,3678293.0,4.5333333333333234,4.673999999999994,4.538916666666659
260,2019-12-05,4.1,4.14,4.08,4.11,6457849.0,4.5299999999999905,4.672555555555549,4.538916666666659
261,2019-12-06,4.1,4.14,4.09,4.13,4373230.0,4.526833333333324,4.671444444444438,4.538624999999993
262,2019-12-09,4.13,4.17,4.11,4.16,6104647.0,4.523749999999991,4.669611111111105,4.538458333333326
263,2019-12-10,4.16,4.18,4.14,4.17,5016652.0,4.520583333333324,4.667888888888882,4.53891666666666
264,2019-12-11,4.16,4.17,4.13,4.14,4002692.0,4.517333333333324,4.66516666666666,4.539124999999994
265,2019-12-12,4.13,4.15,4.04,4.08,6709290.0,4.513166666666658,4.661777777777771,4.5387916666666595
266,2019-12-13,4.08,4.12,4.06,4.1,7843030.0,4.508666666666658,4.65716666666666,4.538583333333325
267,2019-12-16,4.12,4.15,4.07,4.14,7840811.0,4.503583333333324,4.6527777777777715,4.53866666666666
268,2019-12-17,4.14,4.21,4.13,4.19,10275294.0,4.498583333333325,4.647277777777772,4.539124999999994
269,2019-12-18,4.2,4.23,4.18,4.2,8770104.0,4.494249999999992,4.638944444444439,4.5395833333333275
270,2019-12-19,4.19,4.25,4.18,4.23,7792520.0,4.489249999999992,4.632666666666661,4.540166666666662
271,2019-12-20,4.23,4.38,4.22,4.26,18085065.0,4.485083333333325,4.629111111111105,4.540874999999995
272,2019-12-23,4.22,4.29,4.18,4.18,9159622.0,4.480499999999991,4.624222222222216,4.5412916666666625
273,2019-12-24,4.18,4.2,4.16,4.19,5454157.0,4.475416666666659,4.6188888888888835,4.54170833333333
274,2019-12-25,4.22,4.22,4.16,4.18,5901040.0,4.4704999999999915,4.613722222222217,4.542166666666663
275,2019-12-26,4.17,4.19,4.14,4.16,6864199.0,4.4656666666666585,4.608666666666661,4.54258333333333
276,2019-12-27,4.18,4.18,4.13,4.14,8328228.0,4.460749999999991,4.603111111111105,4.542874999999998
277,2019-12-30,4.14,4.15,4.07,4.12,8303575.0,4.455416666666658,4.5981666666666605,4.543083333333331
278,2019-12-31,4.13,4.14,4.1,4.11,6278250.0,4.451166666666658,4.592666666666661,4.543208333333331
279,2020-01-02,4.14,4.19,4.12,4.15,13121803.0,4.447333333333324,4.586111111111105,4.543624999999998
280,2020-01-03,4.14,4.21,4.14,4.2,11706597.0,4.444333333333325,4.5805555555555495,4.544208333333332
281,2020-01-06,4.22,4.27,4.19,4.24,15025191.0,4.441666666666659,4.574333333333327,4.5450833333333325
282,2020-01-07,4.25,4.3,4.24,4.27,11732168.0,4.439249999999992,4.567055555555549,4.545874999999999
283,2020-01-08,4.28,4.29,4.21,4.23,11493524.0,4.436249999999992,4.559111111111105,4.546499999999999
284,2020-01-09,4.26,4.28,4.23,4.27,10637538.0,4.433666666666658,4.551722222222216,4.547416666666666
285,2020-01-10,4.37,4.44,4.3,4.34,27061157.0,4.431666666666659,4.544388888888883,4.5486249999999995
286,2020-01-13,4.34,4.78,4.34,4.76,61437615.0,4.433749999999992,4.539277777777771,4.5515
287,2020-01-14,4.75,4.75,4.57,4.64,32825461.0,4.434499999999992,4.5340555555555495,4.553708333333334
288,2020-01-15,4.6,4.75,4.58,4.65,30582053.0,4.435583333333326,4.5292777777777715,4.555458333333334
289,2020-01-17,4.65,4.66,4.32,4.32,39978101.0,4.433749999999993,4.5228333333333275,4.555750000000001
290,2020-01-20,4.34,4.74,4.34,4.64,37008296.0,4.43441666666666,4.519277777777772,4.557541666666667
291,2020-01-21,4.5,4.66,4.49,4.54,27702436.0,4.434249999999993,4.515722222222216,4.558916666666667
292,2020-01-22,4.55,4.66,4.44,4.64,22879945.0,4.434916666666661,4.512999999999994,4.560791666666668
293,2020-01-23,4.6,4.69,4.44,4.56,20953521.0,4.434999999999993,4.509499999999993,4.562250000000001
294,2020-02-03,4.1,4.1,4.1,4.1,6805000.0,4.431166666666661,4.505499999999993,4.5616666666666665
295,2020-02-04,3.71,4.09,3.71,3.92,31006200.0,4.425499999999994,4.500388888888882,4.560375
296,2020-02-05,3.93,4.04,3.93,3.95,19048786.0,4.420583333333328,4.4957777777777705,4.559458333333334
297,2020-02-06,3.99,4.04,3.91,3.99,20102000.0,4.415999999999995,4.49166666666666,4.558541666666667
298,2020-02-07,4.02,4.02,3.92,4.0,17601405.0,4.411499999999995,4.487222222222216,4.5577499999999995
299,2020-02-10,3.95,4.08,3.95,4.04,15481992.0,4.408333333333329,4.48316666666666,4.557333333333332
300,2020-02-11,4.04,4.06,4.0,4.02,10688457.0,4.405166666666662,4.479333333333326,4.556874999999999
301,2020-02-12,4.04,4.05,3.99,4.04,11829572.0,4.402166666666662,4.47527777777777,4.556499999999998
302,2020-02-13,4.04,4.05,3.96,3.97,11174262.0,4.398583333333329,4.4701666666666595,4.555958333333332
303,2020-02-14,3.96,4.0,3.94,3.97,9468280.0,4.394333333333329,4.4653888888888815,4.555416666666665
304,2020-02-17,3.97,4.08,3.96,4.08,16490774.0,4.389749999999996,4.46166666666666,4.555624999999998
305,2020-02-18,4.09,4.14,4.06,4.14,17610148.0,4.385583333333329,4.458277777777771,4.556041666666666
306,2020-02-19,4.15,4.16,4.03,4.04,20188360.0,4.380249999999996,4.454444444444437,4.556124999999999
307,2020-02-20,4.06,4.11,4.02,4.1,16837771.0,4.373499999999996,4.451222222222215,4.556291666666666
308,2020-02-21,4.11,4.13,4.06,4.11,20309198.0,4.366583333333329,4.448055555555549,4.556208333333331
309,2020-02-24,4.11,4.11,4.04,4.08,20210395.0,4.3597499999999965,4.4443333333333275,4.555874999999998
310,2020-02-25,3.99,4.07,3.93,4.03,25944220.0,4.35183333333333,4.440499999999994,4.555249999999997
311,2020-02-26,3.99,4.09,3.96,4.05,21835761.0,4.343999999999996,4.436888888888882,4.55470833333333
312,2020-02-27,4.05,4.09,4.02,4.06,15692860.0,4.336416666666662,4.4332777777777705,4.554291666666662
313,2020-02-28,4.0,4.0,3.85,3.86,32165880.0,4.327499999999996,4.428722222222215,4.552833333333329
314,2020-03-02,3.89,3.99,3.88,3.97,15705831.0,4.319416666666663,4.424777777777771,4.551958333333329
315,2020-03-03,4.02,4.03,3.95,3.97,16684762.0,4.311333333333328,4.421055555555549,4.551041666666662
316,2020-03-04,3.95,4.03,3.95,4.03,14447371.0,4.304249999999995,4.417722222222215,4.550624999999995
317,2020-03-05,4.05,4.15,4.04,4.12,22219483.0,4.297583333333329,4.416277777777771,4.550374999999994
318,2020-03-06,4.06,4.17,4.05,4.15,20972160.0,4.291166666666663,4.41516666666666,4.549499999999995
319,2020-03-09,4.12,4.15,4.02,4.02,22385012.0,4.281499999999996,4.412499999999993,4.548208333333329
320,2020-03-10,3.98,4.11,3.98,4.11,19342406.0,4.272249999999996,4.410277777777771,4.547124999999995
