,date,open,high,low,close,volume,120,180,240
35,2018-12-26,1.83,1.84,1.8,1.81,7603010.0,,,
36,2018-12-27,1.83,1.85,1.77,1.77,10473600.0,,,
37,2018-12-28,1.78,1.82,1.77,1.8,10580775.0,,,
38,2019-01-02,1.82,1.82,1.79,1.8,8820800.0,,,
39,2019-01-03,1.81,1.83,1.78,1.8,8580725.0,,,
40,2019-01-04,1.79,1.91,1.77,1.88,20724070.0,,,
41,2019-01-07,1.89,2.03,1.88,1.97,36364806.0,,,
42,2019-01-08,1.96,2.01,1.94,1.96,21414200.0,,,
43,2019-01-09,1.98,2.02,1.95,1.97,23879844.0,,,
44,2019-01-10,1.99,2.02,1.96,1.99,19188992.0,,,
45,2019-01-11,1.99,2.19,1.98,2.09,52191192.0,,,
46,2019-01-14,2.09,2.18,2.06,2.13,50742166.0,,,
47,2019-01-15,2.13,2.13,2.04,2.06,36266899.0,,,
48,2019-01-16,2.06,2.1,2.01,2.03,25890299.0,,,
49,2019-01-17,2.05,2.12,2.02,2.09,43591158.0,,,
50,2019-01-18,2.07,2.15,2.05,2.09,49803400.0,,,
51,2019-01-21,2.09,2.26,2.06,2.16,73090070.0,,,
52,2019-01-22,2.13,2.17,2.07,2.07,45615704.0,,,
53,2019-01-23,2.05,2.19,2.04,2.1,49657949.0,,,
54,2019-01-24,2.12,2.12,2.06,2.07,31245100.0,,,
55,2019-01-25,2.07,2.08,2.0,2.01,31707746.0,,,
56,2019-01-28,2.01,2.04,1.96,1.97,20835200.0,,,
57,2019-01-29,1.97,1.97,1.83,1.9,28390841.0,,,
58,2019-01-30,1.92,1.92,1.87,1.87,15577833.0,,,
59,2019-01-31,1.68,1.75,1.68,1.68,53816025.0,,,
60,2019-02-01,1.65,1.75,1.65,1.74,24844813.0,,,
61,2019-02-11,1.78,1.85,1.77,1.85,24249615.0,,,
62,2019-02-12,1.85,1.91,1.83,1.86,27151160.0,,,
63,2019-02-13,1.87,1.93,1.87,1.9,26036501.0,,,
64,2019-02-14,1.91,1.92,1.87,1.89,21430677.0,,,
65,2019-02-15,1.9,1.94,1.89,1.92,22916957.0,,,
66,2019-02-18,1.92,1.99,1.91,1.99,24489659.0,,,
67,2019-02-19,2.0,2.03,1.97,2.01,35927223.0,,,
68,2019-02-20,2.02,2.09,1.99,2.05,40159967.0,,,
69,2019-02-21,2.04,2.06,1.99,2.01,39485132.0,,,
70,2019-02-22,1.99,2.07,1.98,2.06,37870137.0,,,
71,2019-02-25,2.08,2.2,2.07,2.19,76182485.0,,,
72,2019-02-26,2.18,2.41,2.16,2.3,150682442.0,,,
73,2019-02-27,2.23,2.38,2.21,2.32,123977213.0,,,
74,2019-02-28,2.4,2.55,2.33,2.39,159574863.0,,,
75,2019-03-01,2.39,2.4,2.23,2.35,111861720.0,,,
76,2019-03-04,2.35,2.4,2.32,2.37,116526047.0,,,
77,2019-03-05,2.37,2.61,2.32,2.61,192951794.0,,,
78,2019-03-06,2.82,2.87,2.7,2.87,179430423.0,,,
79,2019-03-07,3.09,3.16,2.89,2.99,315640772.0,,,
80,2019-03-08,2.78,2.94,2.69,2.69,163705356.0,,,
81,2019-03-11,2.65,2.79,2.58,2.79,109528470.0,,,
82,2019-03-12,2.79,2.86,2.73,2.79,101263910.0,,,
83,2019-03-13,2.78,2.78,2.61,2.67,74617531.0,,,
84,2019-03-14,2.63,2.66,2.45,2.5,70717881.0,,,
85,2019-03-15,2.49,2.57,2.48,2.5,50618944.0,,,
86,2019-03-18,2.54,2.63,2.53,2.63,54574699.0,,,
87,2019-03-19,2.64,2.67,2.58,2.61,43703866.0,,,
88,2019-03-20,2.59,2.63,2.53,2.61,40429900.0,,,
89,2019-03-21,2.61,2.68,2.59,2.66,66261492.0,,,
90,2019-03-22,2.65,2.65,2.56,2.62,45661355.0,,,
91,2019-03-25,2.58,2.61,2.52,2.56,34815552.0,,,
92,2019-03-26,2.57,2.6,2.41,2.44,50292900.0,,,
93,2019-03-27,2.44,2.47,2.37,2.47,41340844.0,,,
94,2019-03-28,2.47,2.48,2.38,2.39,33571870.0,,,
95,2019-03-29,2.33,2.47,2.32,2.46,46923433.0,,,
96,2019-04-01,2.5,2.62,2.49,2.59,62663134.0,,,
97,2019-04-02,2.61,2.68,2.56,2.62,62071548.0,,,
98,2019-04-03,2.59,2.64,2.56,2.62,45590865.0,,,
99,2019-04-04,2.62,2.66,2.59,2.62,47475141.0,,,
100,2019-04-08,2.65,2.73,2.6,2.67,77863316.0,,,
101,2019-04-09,2.67,2.67,2.61,2.65,35572946.0,,,
102,2019-04-10,2.61,2.69,2.57,2.67,52265002.0,,,
103,2019-04-11,2.66,2.68,2.58,2.6,39126502.0,,,
104,2019-04-12,2.6,2.6,2.53,2.56,31904529.0,,,
105,2019-04-15,2.59,2.71,2.59,2.61,67837805.0,,,
106,2019-04-16,2.59,2.7,2.58,2.7,68076730.0,,,
107,2019-04-17,2.71,2.74,2.66,2.7,59554059.0,,,
108,2019-04-18,2.69,2.76,2.68,2.69,47369222.0,,,
109,2019-04-19,2.67,2.74,2.65,2.74,45474205.0,,,
110,2019-04-22,2.76,2.78,2.66,2.67,44995950.0,,,
111,2019-04-23,2.68,2.69,2.58,2.59,40487381.0,,,
112,2019-04-24,2.6,2.61,2.52,2.61,35596052.0,,,
113,2019-04-25,2.61,2.63,2.45,2.46,41481300.0,,,
114,2019-04-26,2.29,2.36,2.21,2.22,92118738.0,,,
115,2019-04-29,2.2,2.22,2.02,2.03,61331159.0,,,
116,2019-04-30,2.01,2.17,2.01,2.11,40192500.0,,,
117,2019-05-06,2.07,2.08,1.94,1.98,45740208.0,,,
118,2019-05-07,2.02,2.05,1.96,2.01,27367729.0,,,
119,2019-05-08,1.97,2.08,1.93,2.04,32391600.0,2.2002499999999996,,
120,2019-05-09,2.01,2.05,1.98,2.0,20912703.0,2.2014166666666664,,
121,2019-05-10,2.0,2.07,1.99,2.05,28173976.0,2.2024166666666662,,
122,2019-05-13,2.02,2.03,1.96,1.99,23947058.0,2.2024999999999997,,
123,2019-05-14,1.97,2.02,1.96,1.98,18464115.0,2.200833333333333,,
124,2019-05-15,1.99,2.03,1.99,2.01,19830926.0,2.1991666666666663,,
125,2019-05-16,2.01,2.18,2.0,2.08,45021002.0,2.198583333333333,,
126,2019-05-17,2.09,2.09,1.97,1.99,32574957.0,2.1973333333333334,,
127,2019-05-20,2.0,2.01,1.88,1.93,27660592.0,2.1954166666666666,,
128,2019-05-21,1.94,2.0,1.92,1.97,19256251.0,2.1943333333333332,,
129,2019-05-22,1.97,1.98,1.94,1.95,15634687.0,2.193166666666667,,
130,2019-05-23,1.95,1.96,1.9,1.91,14117277.0,2.1915,,
131,2019-05-24,1.91,1.94,1.89,1.91,13740315.0,2.1900000000000004,,
132,2019-05-27,1.91,1.95,1.88,1.94,16591489.0,2.189833333333334,,
133,2019-05-28,1.93,1.97,1.92,1.93,16111162.0,2.189583333333334,,
134,2019-05-29,1.92,1.95,1.92,1.92,12602164.0,2.1890833333333344,,
135,2019-05-30,1.91,1.95,1.87,1.94,20101636.0,2.188500000000001,,
136,2019-05-31,1.95,1.96,1.92,1.94,17799200.0,2.188250000000001,,
137,2019-06-03,1.94,1.94,1.9,1.91,16653665.0,2.187416666666668,,
138,2019-06-04,1.91,1.91,1.88,1.89,13318300.0,2.1858333333333344,,
139,2019-06-05,1.91,1.91,1.87,1.88,9955403.0,2.184166666666668,,
140,2019-06-06,1.88,1.89,1.78,1.8,18859810.0,2.1816666666666675,,
141,2019-06-10,1.81,1.85,1.8,1.84,11496350.0,2.180250000000001,,
142,2019-06-11,1.84,1.94,1.83,1.93,20511752.0,2.1795833333333343,,
143,2019-06-12,1.94,1.99,1.92,1.94,22865779.0,2.179250000000001,,
144,2019-06-13,1.95,2.05,1.93,2.03,36430156.0,2.179583333333334,,
145,2019-06-14,2.03,2.04,1.98,1.99,21390127.0,2.1795000000000004,,
146,2019-06-17,2.01,2.02,1.96,1.97,13526822.0,2.179250000000001,,
147,2019-06-18,1.99,2.0,1.92,1.93,11899600.0,2.179333333333334,,
148,2019-06-19,1.97,1.99,1.94,1.94,12847800.0,2.1796666666666678,,
149,2019-06-20,1.93,1.98,1.91,1.98,16264654.0,2.180500000000001,,
150,2019-06-21,1.99,2.05,1.99,2.02,26844418.0,2.181750000000001,,
151,2019-06-24,2.03,2.04,2.0,2.03,15756420.0,2.183083333333334,,
152,2019-06-25,2.03,2.04,1.96,1.98,18791431.0,2.184083333333334,,
153,2019-06-26,1.97,1.99,1.95,1.95,11385281.0,2.1847500000000006,,
154,2019-06-27,1.96,1.99,1.95,1.95,12652728.0,2.1857500000000005,,
155,2019-06-28,1.97,1.97,1.92,1.93,12532900.0,2.186750000000001,,
156,2019-07-01,1.96,1.98,1.95,1.98,15275225.0,2.188500000000001,,
157,2019-07-02,1.98,1.98,1.94,1.95,13990302.0,2.189750000000001,,
158,2019-07-03,1.95,1.95,1.91,1.92,12995739.0,2.190750000000001,,
159,2019-07-04,1.93,1.93,1.88,1.9,12901062.0,2.191583333333334,,
160,2019-07-05,1.9,1.91,1.88,1.9,8215699.0,2.1917500000000003,,
161,2019-07-08,1.89,1.89,1.82,1.83,16369430.0,2.1905833333333335,,
162,2019-07-09,1.84,1.84,1.81,1.83,9107900.0,2.1895000000000002,,
163,2019-07-10,1.83,1.83,1.8,1.8,8858600.0,2.188083333333333,,
164,2019-07-11,1.8,1.84,1.8,1.83,9607192.0,2.1867499999999995,,
165,2019-07-12,1.83,1.83,1.78,1.8,11623398.0,2.1843333333333335,,
166,2019-07-15,1.8,1.81,1.76,1.8,11262700.0,2.1815833333333337,,
167,2019-07-16,1.8,1.82,1.79,1.81,8599640.0,2.1795,,
168,2019-07-17,1.81,1.82,1.78,1.79,10523150.0,2.1775000000000007,,
169,2019-07-18,1.78,1.78,1.76,1.76,10063000.0,2.174750000000001,,
170,2019-07-19,1.76,1.8,1.76,1.79,9856772.0,2.172250000000001,,
171,2019-07-22,1.79,1.79,1.71,1.73,13738411.0,2.1686666666666676,,
172,2019-07-23,1.74,1.74,1.72,1.73,7834300.0,2.1658333333333344,,
173,2019-07-24,1.73,1.78,1.73,1.76,11330421.0,2.163000000000001,,
174,2019-07-25,1.75,1.76,1.74,1.75,6211675.0,2.1603333333333343,,
175,2019-07-26,1.75,1.75,1.73,1.74,5905911.0,2.1580833333333347,,
176,2019-07-29,1.75,1.75,1.71,1.72,7984800.0,2.156000000000001,,
177,2019-07-30,1.71,1.74,1.71,1.73,8780000.0,2.154583333333335,,
178,2019-07-31,1.72,1.72,1.7,1.71,7722100.0,2.153250000000001,,
179,2019-08-01,1.7,1.7,1.68,1.69,9172401.0,2.1533333333333347,2.097833333333334,
180,2019-08-02,1.68,1.68,1.64,1.66,11967958.0,2.152666666666668,2.096722222222223,
181,2019-08-05,1.65,1.67,1.63,1.65,7602029.0,2.151000000000001,2.095166666666667,
182,2019-08-06,1.62,1.62,1.54,1.58,15880479.0,2.1486666666666676,2.092944444444445,
183,2019-08-07,1.6,1.64,1.59,1.61,13457211.0,2.146250000000001,2.0897777777777784,
184,2019-08-08,1.63,1.66,1.62,1.65,14202490.0,2.144250000000001,2.086666666666667,
185,2019-08-09,1.66,1.67,1.62,1.62,8779299.0,2.141750000000001,2.0837222222222227,
186,2019-08-12,1.62,1.65,1.62,1.64,7598403.0,2.138833333333334,2.080944444444445,
187,2019-08-13,1.64,1.65,1.62,1.65,8947500.0,2.1358333333333337,2.0781111111111112,
188,2019-08-14,1.66,1.68,1.63,1.64,9627800.0,2.132416666666667,2.075555555555556,
189,2019-08-15,1.6,1.65,1.56,1.64,11290004.0,2.1293333333333337,2.073055555555556,
190,2019-08-16,1.65,1.65,1.59,1.61,11370925.0,2.1255833333333336,2.070277777777778,
191,2019-08-19,1.61,1.68,1.61,1.67,16391387.0,2.1212500000000007,2.067944444444445,
192,2019-08-20,1.68,1.74,1.67,1.7,18763731.0,2.1162500000000004,2.0665000000000004,
193,2019-08-21,1.7,1.72,1.67,1.68,8518000.0,2.110916666666667,2.064944444444445,
194,2019-08-22,1.69,1.69,1.66,1.68,9820500.0,2.105000000000001,2.0632777777777784,
195,2019-08-23,1.68,1.73,1.67,1.7,15295557.0,2.099583333333334,2.061555555555556,
196,2019-08-26,1.67,1.69,1.64,1.67,12781954.0,2.0937500000000004,2.0598888888888895,
197,2019-08-27,1.68,1.74,1.67,1.74,19238150.0,2.0865000000000005,2.0583888888888895,
198,2019-08-28,1.74,1.79,1.72,1.77,26293464.0,2.0773333333333337,2.056666666666667,
199,2019-08-29,1.77,1.78,1.74,1.75,15272005.0,2.0670000000000006,2.054833333333334,
200,2019-08-30,1.76,1.77,1.69,1.7,15005043.0,2.0587500000000003,2.0526111111111116,
201,2019-09-02,1.7,1.75,1.7,1.75,11409336.0,2.0500833333333337,2.051166666666667,
202,2019-09-03,1.75,1.76,1.73,1.74,12888000.0,2.0413333333333337,2.0496666666666674,
203,2019-09-04,1.74,1.76,1.73,1.75,12929437.0,2.0336666666666674,2.0483888888888893,
204,2019-09-05,1.75,1.79,1.74,1.77,20091613.0,2.027583333333334,2.047166666666667,
205,2019-09-06,1.77,1.78,1.73,1.75,13972460.0,2.021333333333334,2.0457777777777784,
206,2019-09-09,1.76,1.78,1.74,1.77,18553210.0,2.0141666666666675,2.0445,
207,2019-09-10,1.77,1.81,1.76,1.79,26179987.0,2.007333333333334,2.043777777777778,
208,2019-09-11,1.79,1.8,1.77,1.78,16594510.0,2.000416666666667,2.0431111111111115,
209,2019-09-12,1.78,1.78,1.75,1.77,11387415.0,1.9930000000000008,2.0425,
210,2019-09-16,1.77,1.81,1.77,1.8,20561430.0,1.9861666666666673,2.042111111111111,
211,2019-09-17,1.8,1.8,1.71,1.72,19291707.0,1.9791666666666674,2.041277777777778,
212,2019-09-18,1.73,1.74,1.7,1.7,15370209.0,1.9730000000000005,2.0403888888888893,
213,2019-09-19,1.71,1.71,1.67,1.7,13134800.0,1.9665833333333338,2.0394444444444444,
214,2019-09-20,1.7,1.71,1.68,1.69,11595150.0,1.9607500000000007,2.038666666666667,
215,2019-09-23,1.7,1.7,1.65,1.66,11170451.0,1.9540833333333338,2.037833333333334,
216,2019-09-24,1.66,1.69,1.65,1.68,9979710.0,1.9465000000000006,2.0373333333333337,
217,2019-09-25,1.67,1.67,1.63,1.63,11239000.0,1.9382500000000005,2.0363888888888892,
218,2019-09-26,1.63,1.64,1.58,1.59,13035100.0,1.929666666666667,2.0352222222222225,
219,2019-09-27,1.6,1.63,1.6,1.62,9324800.0,1.9213333333333338,2.034222222222222,
220,2019-09-30,1.62,1.62,1.6,1.6,7271800.0,1.9124166666666673,2.032666666666667,
221,2019-10-08,1.59,1.62,1.59,1.6,7582000.0,1.903666666666667,2.0306111111111114,
222,2019-10-09,1.6,1.61,1.57,1.61,6702008.0,1.894833333333334,2.028666666666667,
223,2019-10-10,1.61,1.63,1.6,1.61,8599556.0,1.8865833333333342,2.026666666666667,
224,2019-10-11,1.62,1.67,1.61,1.65,14593756.0,1.879000000000001,2.024777777777778,
225,2019-10-14,1.64,1.67,1.64,1.66,13379350.0,1.871083333333334,2.0223888888888895,
226,2019-10-15,1.66,1.66,1.63,1.64,10052700.0,1.8622500000000006,2.019666666666667,
227,2019-10-16,1.64,1.65,1.61,1.62,8973190.0,1.8532500000000007,2.0172222222222227,
228,2019-10-17,1.61,1.64,1.61,1.62,7065850.0,1.8443333333333343,2.014944444444445,
229,2019-10-18,1.62,1.66,1.6,1.61,12651156.0,1.8349166666666676,2.0122777777777787,
230,2019-10-21,1.61,1.62,1.58,1.61,10016783.0,1.8260833333333344,2.0096111111111123,
231,2019-10-22,1.61,1.62,1.59,1.62,10916694.0,1.8180000000000012,2.0066111111111122,
232,2019-10-23,1.62,1.62,1.59,1.6,8721466.0,1.8095833333333344,2.004000000000001,
233,2019-10-24,1.6,1.61,1.59,1.6,6374300.0,1.8024166666666674,2.001222222222223,
234,2019-10-25,1.59,1.62,1.58,1.62,9077243.0,1.7974166666666676,1.9987222222222234,
235,2019-10-28,1.61,1.64,1.61,1.64,12225951.0,1.7941666666666676,1.9966666666666677,
236,2019-10-29,1.63,1.65,1.62,1.62,15289450.0,1.7900833333333341,1.9947222222222232,
237,2019-10-30,1.62,1.62,1.57,1.58,15766600.0,1.786750000000001,1.9929444444444455,
238,2019-10-31,1.59,1.59,1.52,1.53,14451100.0,1.782750000000001,1.9910555555555565,
239,2019-11-01,1.53,1.6,1.51,1.6,30824005.0,1.7790833333333345,1.990611111111112,1.9896666666666674
240,2019-11-04,1.59,1.63,1.59,1.63,22919089.0,1.776000000000001,1.9900000000000009,1.988708333333334
241,2019-11-05,1.63,1.63,1.58,1.59,13024451.0,1.7721666666666676,1.988555555555556,1.9872916666666671
242,2019-11-06,1.6,1.6,1.55,1.56,12982435.0,1.7685833333333343,1.9868888888888894,1.985541666666667
243,2019-11-07,1.56,1.63,1.54,1.63,26637243.0,1.7656666666666676,1.9853888888888895,1.9832500000000004
244,2019-11-08,1.62,1.65,1.61,1.65,21833144.0,1.7626666666666677,1.9840555555555561,1.9809166666666669
245,2019-11-11,1.64,1.65,1.61,1.64,14803400.0,1.7590000000000008,1.9825000000000004,1.978791666666667
246,2019-11-12,1.63,1.8,1.63,1.7,113835615.0,1.756583333333334,1.9808888888888891,1.9769583333333336
247,2019-11-13,1.65,1.65,1.53,1.57,97923438.0,1.753583333333334,1.978444444444445,1.9745000000000001
248,2019-11-14,1.51,1.55,1.51,1.53,29613877.0,1.7499166666666672,1.9755555555555557,1.972125
249,2019-11-15,1.51,1.53,1.49,1.5,21881800.0,1.7461666666666673,1.9727222222222225,1.9696666666666667
250,2019-11-18,1.49,1.5,1.46,1.48,16142927.0,1.7425833333333338,1.9695000000000003,1.9670416666666668
251,2019-11-19,1.48,1.53,1.47,1.51,18154954.0,1.7392500000000006,1.9657222222222224,1.9646250000000003
252,2019-11-20,1.51,1.56,1.5,1.53,21881704.0,1.735833333333334,1.9614444444444445,1.9628333333333334
253,2019-11-21,1.52,1.59,1.5,1.54,31602509.0,1.7325833333333338,1.9571111111111112,1.9610833333333337
254,2019-11-22,1.53,1.58,1.52,1.54,20674200.0,1.729416666666667,1.9523888888888892,1.9592500000000004
255,2019-11-25,1.53,1.57,1.53,1.56,25048852.0,1.7262500000000005,1.9480000000000002,1.9573750000000003
256,2019-11-26,1.56,1.56,1.52,1.54,16758200.0,1.722916666666667,1.9433888888888893,1.9555833333333337
257,2019-11-27,1.54,1.54,1.5,1.51,12605834.0,1.7195833333333337,1.9372777777777779,1.9535000000000005
258,2019-11-28,1.5,1.52,1.5,1.51,7637339.0,1.7164166666666671,1.9297222222222223,1.9511250000000004
259,2019-11-29,1.51,1.52,1.5,1.52,5782100.0,1.7134166666666673,1.9215555555555555,1.9487916666666671
260,2019-12-02,1.51,1.52,1.5,1.51,8607250.0,1.7110000000000005,1.915,1.9463333333333337
261,2019-12-03,1.5,1.52,1.48,1.51,7590553.0,1.7082500000000003,1.9078888888888887,1.9442500000000003
262,2019-12-04,1.51,1.52,1.5,1.51,5986704.0,1.7047500000000002,1.9007777777777775,1.9421666666666668
263,2019-12-05,1.52,1.53,1.5,1.53,10811316.0,1.7013333333333336,1.8944444444444437,1.9402916666666667
264,2019-12-06,1.52,1.53,1.5,1.52,10975604.0,1.6970833333333337,1.8889999999999993,1.9383333333333332
265,2019-12-09,1.52,1.52,1.5,1.5,11029966.0,1.6930000000000003,1.8834444444444438,1.93625
266,2019-12-10,1.5,1.52,1.49,1.52,11960603.0,1.6892500000000004,1.877277777777777,1.9342499999999998
267,2019-12-11,1.52,1.52,1.5,1.51,8645842.0,1.68575,1.8711666666666658,1.9325416666666664
268,2019-12-12,1.51,1.52,1.5,1.5,7712050.0,1.6820833333333336,1.8649999999999989,1.930875
269,2019-12-13,1.5,1.52,1.5,1.52,9954061.0,1.6782500000000005,1.8586666666666654,1.9293749999999998
270,2019-12-16,1.53,1.56,1.52,1.55,21141840.0,1.6743333333333337,1.852722222222221,1.9280416666666664
271,2019-12-17,1.54,1.57,1.53,1.57,25549045.0,1.6705000000000003,1.847222222222221,1.9267916666666665
272,2019-12-18,1.56,1.57,1.55,1.55,18913770.0,1.666916666666667,1.8422777777777766,1.9254999999999998
273,2019-12-19,1.56,1.59,1.55,1.58,27473802.0,1.663833333333334,1.837333333333332,1.9242916666666663
274,2019-12-20,1.58,1.59,1.56,1.56,17842102.0,1.6605833333333342,1.8327222222222208,1.9231666666666665
275,2019-12-23,1.55,1.56,1.52,1.52,16263100.0,1.6571666666666676,1.8274999999999986,1.921958333333333
276,2019-12-24,1.52,1.59,1.51,1.57,23926018.0,1.653750000000001,1.821833333333332,1.9211249999999997
277,2019-12-25,1.57,1.59,1.54,1.56,17188927.0,1.650500000000001,1.8159444444444433,1.9201249999999996
278,2019-12-26,1.56,1.58,1.54,1.57,19166797.0,1.6475833333333343,1.81011111111111,1.9191666666666662
279,2019-12-27,1.57,1.62,1.56,1.58,35103195.0,1.6449166666666677,1.804333333333332,1.9182499999999996
280,2019-12-30,1.56,1.58,1.53,1.57,22592650.0,1.6421666666666677,1.7982222222222206,1.9169583333333329
281,2019-12-31,1.57,1.57,1.54,1.56,14160952.0,1.6399166666666676,1.7921666666666654,1.9152499999999995
282,2020-01-02,1.56,1.6,1.56,1.58,20863302.0,1.6378333333333341,1.7861111111111094,1.9136666666666662
283,2020-01-03,1.59,1.63,1.58,1.62,29131102.0,1.636333333333334,1.780666666666665,1.9122083333333326
284,2020-01-06,1.61,1.67,1.6,1.65,31129603.0,1.634833333333334,1.7756111111111093,1.9107916666666658
285,2020-01-07,1.65,1.72,1.64,1.72,35359969.0,1.6341666666666674,1.7706666666666648,1.9092499999999994
286,2020-01-08,1.7,1.71,1.65,1.66,29944600.0,1.6330000000000005,1.7648888888888874,1.9072916666666662
287,2020-01-09,1.67,1.7,1.66,1.69,21350316.0,1.6320000000000006,1.7592777777777764,1.9057499999999996
288,2020-01-10,1.69,1.69,1.64,1.65,15364492.0,1.630833333333334,1.7534999999999985,1.9041666666666661
289,2020-01-13,1.65,1.65,1.62,1.64,13056457.0,1.629833333333334,1.747388888888887,1.9022916666666663
290,2020-01-14,1.65,1.68,1.64,1.65,19308401.0,1.6286666666666674,1.7417222222222202,1.900458333333333
291,2020-01-15,1.65,1.65,1.59,1.62,21799936.0,1.627750000000001,1.7363333333333315,1.8982083333333328
292,2020-01-16,1.62,1.62,1.57,1.58,20596906.0,1.626500000000001,1.730611111111109,1.8961666666666661
293,2020-01-17,1.57,1.59,1.55,1.56,17968790.0,1.6248333333333345,1.7256111111111092,1.893916666666666
294,2020-01-20,1.55,1.56,1.53,1.54,14631500.0,1.6230833333333343,1.7218333333333316,1.8917083333333329
295,2020-01-21,1.55,1.57,1.53,1.56,14886551.0,1.6215833333333343,1.7192222222222204,1.8898333333333328
296,2020-01-22,1.54,1.56,1.53,1.55,11348554.0,1.6201666666666676,1.7161111111111094,1.888083333333333
297,2020-01-23,1.4,1.4,1.4,1.4,19917500.0,1.6174166666666678,1.712888888888887,1.8859999999999995
298,2020-02-03,1.26,1.26,1.26,1.26,3398200.0,1.6136666666666677,1.7087222222222203,1.8834583333333328
299,2020-02-04,1.13,1.21,1.13,1.16,96756093.0,1.609250000000001,1.7038333333333315,1.8812916666666661
300,2020-02-05,1.14,1.22,1.13,1.19,53652196.0,1.6053333333333344,1.6993333333333314,1.8789999999999993
301,2020-02-06,1.19,1.21,1.16,1.2,52341908.0,1.6015833333333342,1.694611111111109,1.876291666666666
302,2020-02-07,1.2,1.2,1.16,1.18,40665971.0,1.5982500000000008,1.6901111111111091,1.8734583333333326
303,2020-02-10,1.18,1.25,1.16,1.24,56381653.0,1.5951666666666675,1.685999999999998,1.8707083333333328
304,2020-02-11,1.24,1.25,1.21,1.23,34760595.0,1.5916666666666675,1.6816666666666646,1.867958333333333
305,2020-02-12,1.22,1.28,1.21,1.27,41531655.0,1.5887500000000008,1.6771666666666647,1.8652499999999994
306,2020-02-13,1.26,1.27,1.23,1.25,41159076.0,1.5855000000000008,1.6730555555555535,1.862166666666666
307,2020-02-14,1.24,1.27,1.23,1.25,27157687.0,1.5821666666666674,1.6692777777777756,1.8589999999999993
308,2020-02-17,1.26,1.28,1.25,1.28,37874760.0,1.5791666666666677,1.665444444444442,1.8557916666666658
309,2020-02-18,1.29,1.32,1.28,1.32,37750832.0,1.576500000000001,1.661944444444442,1.8529166666666659
310,2020-02-19,1.31,1.35,1.3,1.33,40579809.0,1.5741666666666676,1.6587222222222198,1.8498749999999993
311,2020-02-20,1.33,1.39,1.32,1.39,44162556.0,1.5718333333333343,1.6558333333333306,1.8465416666666659
312,2020-02-21,1.38,1.42,1.37,1.39,35019140.0,1.569250000000001,1.652777777777775,1.842749999999999
313,2020-02-24,1.38,1.39,1.33,1.35,37452628.0,1.566500000000001,1.6495555555555528,1.8387083333333325
314,2020-02-25,1.33,1.35,1.26,1.35,45523043.0,1.5637500000000009,1.6463888888888862,1.8343749999999992
315,2020-02-26,1.33,1.49,1.31,1.49,112001202.0,1.562000000000001,1.6438888888888863,1.830791666666666
316,2020-02-27,1.5,1.5,1.39,1.4,110323200.0,1.559750000000001,1.6408888888888862,1.8267499999999992
