,date,open,high,low,close,volume,120,180,240
58,2019-02-11,13.45,14.12,13.44,14.12,4129900.0,,,
59,2019-02-12,14.09,14.49,14.0,14.34,4200500.0,,,
60,2019-02-13,14.39,14.89,14.26,14.75,5170634.0,,,
61,2019-02-14,14.64,14.8,14.5,14.64,4468568.0,,,
62,2019-02-15,14.64,15.36,14.59,15.05,6675856.0,,,
63,2019-02-18,15.09,16.02,14.99,15.71,6790422.0,,,
64,2019-02-19,15.8,16.32,15.4,15.96,6733331.0,,,
65,2019-02-20,15.92,15.92,15.39,15.71,4487100.0,,,
66,2019-02-21,15.53,16.06,15.45,15.54,5636009.0,,,
67,2019-02-22,15.47,15.87,15.31,15.85,5496851.0,,,
68,2019-02-25,16.02,16.86,15.86,16.68,9620012.0,,,
69,2019-02-26,16.57,17.29,16.18,16.63,9093061.0,,,
70,2019-02-27,16.54,16.91,16.37,16.67,5482275.0,,,
71,2019-02-28,16.8,16.8,16.36,16.66,4273147.0,,,
72,2019-03-01,16.62,16.73,16.05,16.29,4522687.0,,,
73,2019-03-04,16.4,17.33,16.4,16.9,9727756.0,,,
74,2019-03-05,16.77,17.94,16.67,17.7,10042894.0,,,
75,2019-03-06,17.78,18.29,17.22,18.25,11196396.0,,,
76,2019-03-07,18.35,19.29,18.2,18.71,11703954.0,,,
77,2019-03-08,18.33,20.58,17.77,20.58,20442233.0,,,
78,2019-03-11,22.25,22.64,21.52,21.86,30670660.0,,,
79,2019-03-12,20.67,22.0,20.67,21.45,20007197.0,,,
80,2019-03-13,20.83,21.07,19.31,19.45,15253187.0,,,
81,2019-03-14,19.39,19.39,17.86,18.14,9339125.0,,,
82,2019-03-15,18.27,18.62,17.96,18.35,6936418.0,,,
83,2019-03-18,18.37,18.94,18.1,18.93,6274641.0,,,
84,2019-03-19,18.78,19.19,18.56,18.68,5089166.0,,,
85,2019-03-20,18.68,18.94,17.98,18.49,5731341.0,,,
86,2019-03-21,18.51,18.86,18.51,18.71,6260888.0,,,
87,2019-03-22,18.57,18.76,18.1,18.59,5083765.0,,,
88,2019-03-25,18.13,18.35,17.84,18.12,3902944.0,,,
89,2019-03-26,18.09,18.59,18.02,18.06,4819733.0,,,
90,2019-03-27,18.24,18.24,17.53,17.81,3892857.0,,,
91,2019-03-28,17.73,18.07,17.13,17.2,4164715.0,,,
92,2019-03-29,17.2,17.88,17.02,17.81,4082300.0,,,
93,2019-04-01,18.08,18.58,17.92,18.53,4864000.0,,,
94,2019-04-02,18.88,18.89,18.45,18.5,4891500.0,,,
95,2019-04-03,18.56,18.84,18.23,18.71,4879810.0,,,
96,2019-04-04,18.71,18.85,18.4,18.56,4256381.0,,,
97,2019-04-08,18.57,18.59,17.57,17.79,4808200.0,,,
98,2019-04-09,17.79,18.49,17.76,18.2,3305375.0,,,
99,2019-04-10,17.97,17.97,17.5,17.55,3947915.0,,,
100,2019-04-11,17.69,18.33,17.56,17.61,4300189.0,,,
101,2019-04-12,17.56,18.63,17.41,18.59,6914464.0,,,
102,2019-04-15,18.9,20.29,18.6,19.51,13535245.0,,,
103,2019-04-16,19.09,19.77,18.67,19.53,7639590.0,,,
104,2019-04-17,19.31,20.06,19.25,20.06,7551727.0,,,
105,2019-04-18,19.8,19.95,19.19,19.21,5091138.0,,,
106,2019-04-19,19.22,19.29,18.5,18.78,5332088.0,,,
107,2019-04-22,18.7,18.78,18.0,18.09,3813789.0,,,
108,2019-04-23,18.1,18.22,17.46,17.53,3680300.0,,,
109,2019-04-24,17.75,17.93,17.37,17.89,3011400.0,,,
110,2019-04-25,17.91,17.91,16.57,16.63,4174200.0,,,
111,2019-04-26,16.57,16.98,14.96,16.25,3578216.0,,,
112,2019-04-29,16.28,16.55,15.35,15.52,3276694.0,,,
113,2019-04-30,15.53,15.87,15.48,15.71,2009823.0,,,
114,2019-05-06,15.56,15.56,14.13,14.13,4013960.0,,,
115,2019-05-07,13.95,14.59,13.95,14.35,2418740.0,,,
116,2019-05-08,14.14,14.61,13.85,14.37,2051261.0,,,
117,2019-05-09,14.21,14.66,14.2,14.32,2245800.0,,,
118,2019-05-10,14.54,15.05,14.27,14.99,3816718.0,,,
119,2019-05-13,14.9,15.57,14.9,15.13,4026860.0,16.060666666666666,,
120,2019-05-14,14.85,15.18,14.74,14.94,2504700.0,16.076416666666667,,
121,2019-05-15,15.12,15.37,15.03,15.31,2261600.0,16.09358333333333,,
122,2019-05-16,15.57,15.68,15.18,15.65,3595254.0,16.11275,,
123,2019-05-17,15.7,15.7,14.6,14.72,3555442.0,16.122,,
124,2019-05-20,14.61,15.2,14.61,14.95,3007144.0,16.129833333333334,,
125,2019-05-21,14.94,15.32,14.79,15.28,2530682.0,16.140833333333333,,
126,2019-05-22,15.33,15.76,15.2,15.39,3799056.0,16.15341666666667,,
127,2019-05-23,15.82,16.93,15.59,15.59,7030337.0,16.1685,,
128,2019-05-24,15.31,16.02,15.19,15.48,3964862.0,16.18241666666667,,
129,2019-05-27,15.32,15.81,14.69,15.79,5181266.0,16.198583333333335,,
130,2019-05-28,15.7,15.8,15.33,15.51,3691592.0,16.2075,,
131,2019-05-29,15.33,15.91,15.24,15.65,3662076.0,16.217333333333336,,
132,2019-05-30,15.53,15.63,15.13,15.42,2875326.0,16.226000000000003,,
133,2019-05-31,15.51,15.8,15.29,15.71,3176893.0,16.225083333333334,,
134,2019-06-03,15.75,15.98,15.21,15.36,2949098.0,16.22075,,
135,2019-06-04,14.98,15.46,14.79,14.85,2466845.0,16.212916666666665,,
136,2019-06-05,15.19,16.34,15.0,16.34,4184505.0,16.221333333333334,,
137,2019-06-06,16.36,17.13,15.8,15.9,11718597.0,16.224666666666668,,
138,2019-06-10,15.43,16.63,15.27,16.49,7456568.0,16.2335,,
139,2019-06-11,16.18,16.86,15.99,16.81,7988768.0,16.25125,,
140,2019-06-12,16.58,16.8,16.5,16.57,5444101.0,16.269333333333332,,
141,2019-06-13,16.41,16.82,16.3,16.49,4145500.0,16.285083333333333,,
142,2019-06-14,16.54,16.58,15.61,15.65,4291497.0,16.290333333333333,,
143,2019-06-17,15.59,16.04,15.57,15.92,2307096.0,16.306833333333334,,
144,2019-06-18,15.95,16.66,15.67,16.32,4256384.0,16.325499999999998,,
145,2019-06-19,16.4,16.82,16.4,16.5,6021836.0,16.34125,,
146,2019-06-20,16.31,16.72,16.11,16.51,4584367.0,16.35525,,
147,2019-06-21,17.29,17.97,16.68,17.16,8799204.0,16.376833333333334,,
148,2019-06-24,17.03,18.88,16.89,18.88,6456468.0,16.416833333333336,,
149,2019-06-25,18.47,18.47,17.43,17.71,10447304.0,16.446500000000004,,
150,2019-06-26,17.58,18.12,17.47,17.57,6091995.0,16.48266666666667,,
151,2019-06-27,17.56,18.47,17.56,18.08,7726100.0,16.521416666666667,,
152,2019-06-28,17.77,18.36,17.58,18.04,6279000.0,16.559250000000002,,
153,2019-07-01,18.55,19.81,18.15,18.93,9972697.0,16.60225,,
154,2019-07-02,19.61,20.77,18.44,18.46,14791646.0,16.645833333333336,,
155,2019-07-03,18.79,19.63,18.1,19.1,12251799.0,16.693166666666666,,
156,2019-07-04,19.47,20.44,19.24,20.06,13153898.0,16.748749999999998,,
157,2019-07-05,20.06,22.06,19.66,22.06,16246432.0,16.8215,,
158,2019-07-08,22.06,23.45,20.96,21.35,24594548.0,16.877166666666664,,
159,2019-07-09,21.57,22.14,19.46,20.06,16411737.0,16.909916666666664,,
160,2019-07-10,20.25,20.65,19.56,20.07,9720531.0,16.947416666666665,,
161,2019-07-11,20.07,20.19,18.96,19.33,8251428.0,16.980583333333335,,
162,2019-07-12,19.46,19.79,19.17,19.41,6223295.0,17.001666666666665,,
163,2019-07-15,19.31,20.31,19.19,20.22,7052652.0,17.041166666666662,,
164,2019-07-16,20.25,20.25,19.57,19.63,5850693.0,17.078666666666663,,
165,2019-07-17,19.83,20.62,19.8,20.6,7703732.0,17.123499999999996,,
166,2019-07-18,20.96,21.82,20.6,21.3,10575851.0,17.16783333333333,,
167,2019-07-19,21.46,21.74,20.88,21.51,7465517.0,17.215083333333332,,
168,2019-07-22,21.55,22.09,20.85,21.7,6089378.0,17.256999999999998,,
169,2019-07-23,21.6,23.29,21.42,23.12,8413968.0,17.3025,,
170,2019-07-24,23.33,25.32,22.97,25.22,11338869.0,17.368833333333328,,
171,2019-07-26,23.83,24.48,22.7,22.7,11940322.0,17.42016666666666,,
172,2019-07-29,22.85,22.85,21.71,22.22,7118427.0,17.465499999999988,,
173,2019-07-30,22.25,23.23,22.13,22.79,7068813.0,17.517583333333324,,
174,2019-07-31,22.51,23.91,22.37,23.57,7420419.0,17.58991666666666,,
175,2019-08-01,23.27,24.3,22.87,23.45,7152962.0,17.672499999999992,,
176,2019-08-02,22.55,23.23,22.19,22.52,6365300.0,17.749416666666658,,
177,2019-08-05,23.21,23.68,22.96,23.23,8026153.0,17.829833333333326,,
178,2019-08-06,22.49,23.82,22.24,23.46,7535597.0,17.90766666666666,,
179,2019-08-07,23.45,24.49,23.07,23.92,8041864.0,17.987499999999994,16.887833333333333,
180,2019-08-08,23.83,25.71,23.55,24.74,10454674.0,18.07074999999999,16.952777777777776,
181,2019-08-09,24.52,25.08,23.83,24.13,7307036.0,18.149833333333326,17.013222222222222,
182,2019-08-12,24.09,24.82,23.88,24.77,6716501.0,18.230833333333326,17.076666666666664,
183,2019-08-13,24.72,27.16,24.51,26.47,11697469.0,18.32049999999999,17.148111111111106,
184,2019-08-14,26.81,28.0,26.0,26.35,12641484.0,18.407083333333322,17.21666666666666,
185,2019-08-15,25.52,27.48,25.42,27.34,9421936.0,18.503999999999987,17.290999999999997,
186,2019-08-16,27.08,27.68,26.81,27.11,7298229.0,18.600416666666657,17.364499999999996,
187,2019-08-19,27.4,28.99,27.15,28.9,7951880.0,18.709166666666658,17.448499999999996,
188,2019-08-20,28.65,29.34,27.8,27.99,8419055.0,18.803416666666656,17.527277777777773,
189,2019-08-21,28.3,29.18,27.99,28.48,6956738.0,18.902166666666655,17.60855555555555,
190,2019-08-22,28.2,28.69,27.08,27.71,6662938.0,18.994166666666658,17.682277777777774,
191,2019-08-23,27.78,28.23,26.71,26.81,6485255.0,19.078749999999992,17.75083333333333,
192,2019-08-26,26.44,27.31,25.81,27.25,5026799.0,19.170083333333324,17.82233333333333,
193,2019-08-27,27.4,27.65,26.86,26.99,5019651.0,19.254166666666656,17.884388888888882,
194,2019-08-28,26.85,27.67,26.61,27.49,6154375.0,19.335749999999987,17.94888888888888,
195,2019-08-29,27.49,27.63,26.91,27.51,3792429.0,19.412916666666657,18.013999999999992,
196,2019-08-30,27.61,29.15,27.26,27.96,7872740.0,19.48999999999999,18.08416666666666,
197,2019-09-02,27.64,28.95,27.64,28.49,5597107.0,19.555916666666654,18.156333333333325,
198,2019-09-03,28.47,29.47,28.3,28.88,6604695.0,19.614416666666656,18.23105555555555,
199,2019-09-04,28.79,29.76,28.56,29.72,6847597.0,19.683333333333323,18.314611111111105,
200,2019-09-05,29.76,29.98,29.04,29.19,6315319.0,19.76449999999999,18.39677777777777,
201,2019-09-06,29.39,29.69,27.86,28.67,5514600.0,19.85224999999999,18.47494444444444,
202,2019-09-09,28.69,30.38,28.68,30.24,7486491.0,19.951333333333324,18.559499999999993,
203,2019-09-10,30.16,30.58,29.51,29.72,4514028.0,20.04124999999999,18.647166666666656,
204,2019-09-11,29.69,30.74,29.48,29.77,4847200.0,20.13366666666666,18.734333333333325,
205,2019-09-12,32.67,32.67,30.15,30.21,8713260.0,20.23133333333333,18.82099999999999,
206,2019-09-16,30.66,30.74,29.99,30.18,5107000.0,20.32691666666666,18.906277777777767,
207,2019-09-17,30.14,30.18,29.34,29.69,3890773.0,20.41941666666666,18.990277777777766,
208,2019-09-18,29.69,30.43,29.23,29.77,4311400.0,20.516499999999994,19.077444444444435,
209,2019-09-19,29.38,29.74,28.87,29.5,4517556.0,20.611833333333326,19.16272222222221,
210,2019-09-20,29.91,30.32,29.4,30.24,4643084.0,20.71541666666666,19.25722222222221,
211,2019-09-23,30.29,31.59,29.63,31.28,5677741.0,20.832749999999994,19.35638888888888,
212,2019-09-24,31.77,32.37,30.28,30.29,5992967.0,20.936749999999996,19.44966666666666,
213,2019-09-25,29.8,30.22,27.27,27.27,9578412.0,21.009583333333328,19.524666666666658,
214,2019-09-26,26.87,27.77,24.72,25.07,9273464.0,21.064333333333327,19.590444444444437,
215,2019-09-27,25.22,25.47,24.63,25.11,4590102.0,21.11766666666666,19.65538888888888,
216,2019-09-30,25.11,25.12,24.33,24.73,3230051.0,21.16908333333333,19.71838888888888,
217,2019-10-08,24.38,25.17,24.19,24.39,2692967.0,21.22408333333333,19.779833333333325,
218,2019-10-09,24.59,25.27,24.04,25.08,3337200.0,21.28141666666666,19.837666666666657,
219,2019-10-10,25.16,26.69,24.86,26.57,5587402.0,21.35658333333333,19.895666666666656,
220,2019-10-11,26.51,26.94,25.84,26.29,4832897.0,21.428916666666662,19.95522222222221,
221,2019-10-14,26.81,28.89,26.71,28.78,7731008.0,21.513833333333327,20.029833333333325,
222,2019-10-15,27.81,28.15,27.22,27.22,6848734.0,21.578083333333325,20.087277777777768,
223,2019-10-16,27.55,27.97,27.16,27.33,3937014.0,21.643083333333323,20.1531111111111,
224,2019-10-17,26.94,27.65,26.71,27.11,3231000.0,21.701833333333322,20.219666666666658,
225,2019-10-18,27.39,27.59,26.46,27.11,2743678.0,21.76766666666666,20.285722222222212,
226,2019-10-21,26.62,26.69,25.6,26.29,2760940.0,21.83024999999999,20.342999999999993,
227,2019-10-22,26.84,27.88,26.79,27.3,4007129.0,21.90699999999999,20.40666666666666,
228,2019-10-23,27.75,28.9,27.25,28.0,6722830.0,21.994249999999987,20.469611111111103,
229,2019-10-24,28.14,28.74,27.16,27.42,4126143.0,22.073666666666657,20.523833333333325,
230,2019-10-25,27.4,27.98,26.71,27.7,4117731.0,22.165916666666654,20.581833333333325,
231,2019-10-28,27.7,28.28,27.48,27.7,3959563.0,22.26133333333332,20.643833333333323,
232,2019-10-29,27.7,27.79,25.91,27.01,5254250.0,22.35708333333332,20.700666666666656,
233,2019-10-30,26.38,27.21,25.99,26.05,2803447.0,22.44324999999999,20.753499999999992,
234,2019-10-31,25.72,26.65,25.65,25.65,2522620.0,22.53924999999999,20.81327777777777,
235,2019-11-01,25.81,26.09,25.32,25.79,2429447.0,22.63458333333332,20.881333333333323,
236,2019-11-04,25.79,26.02,25.17,25.28,2650315.0,22.725499999999993,20.94794444444444,
237,2019-11-05,25.31,25.56,24.73,25.19,2192705.0,22.816083333333324,21.012444444444437,
238,2019-11-06,25.51,25.6,24.75,24.92,2546167.0,22.898833333333325,21.07244444444444,
239,2019-11-07,24.74,25.01,24.72,24.76,1904618.0,22.979083333333328,21.13033333333333,19.519874999999992
240,2019-11-08,24.86,25.09,24.72,24.74,1743569.0,23.06074999999999,21.185833333333328,19.568583333333322
241,2019-11-11,24.76,24.77,23.68,23.93,2639532.0,23.132583333333326,21.23744444444444,19.613083333333325
242,2019-11-12,24.23,24.23,23.24,23.58,2144310.0,23.198666666666657,21.284833333333324,19.655708333333322
243,2019-11-13,23.55,23.72,23.13,23.33,1911000.0,23.27041666666666,21.32716666666666,19.696208333333324
244,2019-11-14,23.43,24.17,23.33,23.84,2964829.0,23.344499999999993,21.370944444444437,19.737166666666656
245,2019-11-15,24.07,24.13,23.45,23.49,2246023.0,23.412916666666657,21.414166666666656,19.776874999999986
246,2019-11-18,23.76,24.07,23.31,23.33,1668637.0,23.479083333333325,21.457444444444434,19.816249999999986
247,2019-11-19,23.81,24.76,23.48,24.52,4188380.0,23.55349999999999,21.5056111111111,19.86099999999999
248,2019-11-20,24.24,24.49,23.76,23.9,2748141.0,23.623666666666658,21.545722222222214,19.903041666666653
249,2019-11-21,23.83,24.08,23.36,23.73,1764800.0,23.689833333333322,21.58516666666666,19.944208333333318
250,2019-11-22,23.81,24.17,22.86,22.94,2383376.0,23.75174999999999,21.61999999999999,19.979624999999984
251,2019-11-25,22.96,23.11,21.65,22.0,3004401.0,23.804666666666655,21.649666666666658,20.01099999999998
252,2019-11-26,22.0,23.05,22.0,22.14,2642741.0,23.860666666666653,21.68216666666666,20.043333333333315
253,2019-11-27,22.18,22.58,21.74,22.2,2032260.0,23.914749999999984,21.7116111111111,20.06991666666665
254,2019-11-28,22.14,22.42,21.94,22.07,1128548.0,23.970666666666652,21.73588888888888,20.095708333333317
255,2019-11-29,22.28,22.31,21.74,21.94,1226300.0,24.029749999999986,21.756388888888882,20.121333333333315
256,2019-12-02,21.96,22.16,21.06,21.62,2732383.0,24.073749999999983,21.77255555555555,20.147541666666648
257,2019-12-03,21.64,21.94,21.29,21.88,1922083.0,24.12358333333332,21.77977777777777,20.174124999999982
258,2019-12-04,21.68,22.16,21.56,21.72,1171466.0,24.167166666666652,21.778999999999993,20.200333333333315
259,2019-12-05,21.73,22.99,21.73,22.43,3438900.0,24.213999999999984,21.784444444444436,20.23262499999998
260,2019-12-06,22.44,22.73,22.11,22.32,1907300.0,24.26191666666665,21.800388888888882,20.265624999999982
261,2019-12-09,22.34,22.54,21.89,21.93,2391998.0,24.307249999999986,21.821444444444438,20.296166666666647
262,2019-12-10,21.92,22.11,21.69,22.05,1954697.0,24.360583333333317,21.841999999999995,20.325458333333312
263,2019-12-11,22.03,22.13,21.67,21.86,1667300.0,24.41008333333332,21.858277777777776,20.358458333333314
264,2019-12-12,21.91,22.03,21.6,21.6,1620400.0,24.454083333333315,21.874499999999998,20.38979166666665
265,2019-12-13,21.81,21.87,21.5,21.74,1624800.0,24.497749999999982,21.892555555555553,20.41949999999998
266,2019-12-16,21.74,23.63,21.71,23.35,5177501.0,24.554749999999977,21.91833333333333,20.454999999999984
267,2019-12-17,23.11,23.82,23.04,23.78,5137380.0,24.60991666666665,21.947166666666664,20.493374999999983
268,2019-12-18,23.68,24.7,23.44,24.22,4698565.0,24.654416666666645,21.98105555555555,20.535624999999985
269,2019-12-19,24.16,26.26,24.16,25.82,5573948.0,24.72199999999998,22.024166666666662,20.584249999999987
270,2019-12-20,26.41,26.68,25.02,25.63,4109757.0,24.789166666666645,22.06761111111111,20.635916666666656
271,2019-12-23,25.31,25.98,25.22,25.31,2395328.0,24.849416666666645,22.112666666666666,20.685416666666654
272,2019-12-24,25.26,25.57,24.84,25.34,1990620.0,24.91024999999998,22.1545,20.734749999999988
273,2019-12-25,25.1,25.77,24.73,25.64,2602420.0,24.96616666666665,22.194,20.78420833333332
274,2019-12-26,25.52,25.81,25.17,25.7,1717716.0,25.02649999999998,22.233999999999998,20.836166666666657
275,2019-12-27,25.52,25.77,24.68,24.68,2607857.0,25.07299999999998,22.26716666666666,20.883083333333325
276,2019-12-30,24.37,25.41,24.37,25.05,2401800.0,25.114583333333314,22.30322222222222,20.931666666666658
277,2019-12-31,25.07,26.14,25.06,25.63,2447300.0,25.144333333333314,22.346777777777774,20.982916666666657
278,2020-01-02,25.76,26.11,25.23,25.96,3170566.0,25.182749999999984,22.389888888888887,21.029958333333322
279,2020-01-03,25.77,26.31,25.62,25.97,2305396.0,25.23199999999998,22.436666666666664,21.070958333333326
280,2020-01-06,25.82,25.82,25.34,25.45,2344359.0,25.27683333333331,22.480222222222217,21.112124999999992
281,2020-01-07,25.45,25.75,25.02,25.35,2832798.0,25.32699999999998,22.517777777777773,21.15379166666666
282,2020-01-08,27.88,27.88,27.88,27.88,1619900.0,25.397583333333316,22.56427777777777,21.19962499999999
283,2020-01-09,29.29,30.67,28.8,30.67,14302998.0,25.48466666666665,22.62616666666666,21.262916666666662
284,2020-01-10,31.56,31.82,29.68,30.47,12593684.0,25.57499999999998,22.68399999999999,21.32683333333333
285,2020-01-13,30.32,32.66,29.7,31.99,11114167.0,25.669916666666648,22.754999999999992,21.396708333333326
286,2020-01-14,31.73,31.74,28.88,29.83,11816552.0,25.74099999999998,22.816388888888884,21.45441666666666
287,2020-01-15,29.13,29.76,28.9,29.27,4366987.0,25.805666666666642,22.878499999999995,21.510374999999996
288,2020-01-16,29.35,29.74,28.7,28.71,4426808.0,25.864083333333312,22.940611111111107,21.560541666666662
289,2020-01-17,28.99,29.22,27.11,27.82,5964646.0,25.90324999999998,22.99577777777777,21.602874999999994
290,2020-01-20,27.75,28.25,26.71,27.04,7103050.0,25.918416666666648,23.053611111111103,21.643624999999993
291,2020-01-21,27.09,27.09,26.45,26.52,3996387.0,25.950249999999983,23.110666666666663,21.68520833333333
292,2020-01-22,26.51,26.95,25.9,26.71,3778752.0,25.98766666666665,23.172833333333326,21.72658333333333
293,2020-01-23,26.8,27.33,25.52,26.06,4378080.0,26.01491666666665,23.230333333333327,21.76625
294,2020-02-03,23.46,23.46,23.46,23.46,336200.0,26.013999999999985,23.28216666666666,21.80195833333333
295,2020-02-04,21.18,22.9,21.18,22.53,6053550.0,26.00633333333332,23.327611111111104,21.83941666666666
296,2020-02-05,22.66,23.83,22.55,23.41,4545754.0,26.013749999999984,23.377833333333324,21.881583333333328
297,2020-02-06,23.24,23.78,23.13,23.58,4301294.0,26.01666666666665,23.42927777777777,21.923249999999996
298,2020-02-07,23.34,23.78,22.98,23.75,5165500.0,26.019083333333317,23.47794444444444,21.963374999999996
299,2020-02-10,23.56,24.21,23.34,24.0,4139559.0,26.019749999999984,23.527222222222214,22.003624999999996
300,2020-02-11,24.27,24.99,24.04,24.76,5985095.0,26.019916666666653,23.581777777777774,22.04533333333333
301,2020-02-12,24.67,25.11,24.18,25.1,4891894.0,26.027999999999984,23.636166666666664,22.088916666666663
302,2020-02-13,24.78,25.07,24.35,24.41,3948890.0,26.024999999999984,23.68483333333333,22.12791666666666
303,2020-02-14,24.25,24.77,24.16,24.48,2686059.0,26.008416666666655,23.73905555555555,22.164458333333325
304,2020-02-17,24.8,25.5,24.49,25.49,5100759.0,26.001249999999985,23.797611111111106,22.20416666666666
305,2020-02-18,25.37,26.16,25.37,26.16,4904935.0,25.991416666666648,23.85805555555555,22.247708333333325
306,2020-02-19,25.92,26.23,25.63,25.69,4623384.0,25.979583333333316,23.915277777777767,22.28999999999999
307,2020-02-20,25.83,26.43,25.43,26.32,5539918.0,25.958083333333317,23.974888888888877,22.333624999999987
308,2020-02-21,26.51,27.22,26.29,26.83,5930594.0,25.948416666666652,24.037944444444435,22.37591666666665
309,2020-02-24,26.71,28.0,26.48,27.63,5657190.0,25.94133333333332,24.103722222222213,22.421749999999985
310,2020-02-25,26.61,27.29,25.42,26.88,7029140.0,25.934416666666653,24.166888888888877,22.464291666666654
311,2020-02-26,26.43,27.26,25.99,26.01,4984500.0,25.92774999999999,24.224444444444437,22.503249999999987
312,2020-02-27,26.31,26.53,25.77,26.02,3286910.0,25.917499999999986,24.283333333333328,22.543791666666657
313,2020-02-28,25.02,25.32,23.82,23.94,5088380.0,25.892083333333325,24.32905555555555,22.57312499999999
314,2020-03-02,24.33,26.21,24.14,25.77,4572480.0,25.877749999999992,24.386888888888887,22.60674999999999
315,2020-03-03,26.21,26.96,25.91,26.16,4516267.0,25.866499999999988,24.449722222222217,22.639708333333324
316,2020-03-04,26.1,26.56,25.88,26.51,3357400.0,25.85441666666666,24.506222222222217,22.672208333333327
317,2020-03-05,26.91,27.0,26.21,26.59,3581600.0,25.838583333333325,24.565611111111107,22.697249999999993
318,2020-03-06,26.34,28.19,26.26,28.12,8472869.0,25.83224999999999,24.63022222222222,22.723333333333326
319,2020-03-09,27.61,28.6,26.67,26.78,7018400.0,25.807749999999995,24.685611111111104,22.74554166666666
320,2020-03-10,26.16,28.23,25.68,28.15,6287967.0,25.79908333333333,24.749944444444438,22.78179166666666
321,2020-03-11,28.04,28.16,26.84,26.92,5578500.0,25.784499999999994,24.807888888888883,22.818374999999993
322,2020-03-12,26.61,26.91,25.7,25.93,3804090.0,25.74858333333333,24.865,22.849958333333326
