,date,open,high,low,close,volume,10,60,250
28,2020-04-28,6.34,6.34,5.73,6.05,61040255.0,6.979000000000004,,
29,2020-04-29,6.08,6.11,5.89,5.93,26862865.0,6.875000000000003,,
30,2020-04-30,5.97,6.31,5.97,6.26,36613348.0,6.786000000000003,,
31,2020-05-06,5.96,6.4,5.96,6.39,41211785.0,6.720000000000003,,
32,2020-05-07,6.33,6.45,6.23,6.25,26177357.0,6.619000000000002,,
33,2020-05-08,6.3,6.42,6.23,6.36,32648416.0,6.512000000000003,,
34,2020-05-11,6.38,6.43,6.25,6.34,21399584.0,6.409000000000003,,
35,2020-05-12,6.28,6.38,6.13,6.34,22512155.0,6.323000000000003,,
36,2020-05-13,6.34,6.35,5.93,6.24,45906380.0,6.246000000000003,,
37,2020-05-14,6.24,6.32,6.07,6.09,25089586.0,6.225000000000003,,
38,2020-05-15,6.16,6.16,5.98,6.0,24316172.0,6.220000000000003,,
39,2020-05-18,6.11,6.24,5.92,5.96,36489486.0,6.2230000000000025,,
40,2020-05-19,6.03,6.05,5.9,5.99,24953225.0,6.196000000000003,,
41,2020-05-20,5.94,6.31,5.72,6.3,79214230.0,6.187000000000003,,
42,2020-05-21,6.22,6.24,5.88,5.93,54824464.0,6.155000000000004,,
43,2020-05-22,5.86,5.96,5.61,5.62,44474910.0,6.081000000000005,,
44,2020-05-25,5.58,5.7,5.3,5.39,53215652.0,5.986000000000004,,
45,2020-05-26,5.43,5.93,5.43,5.93,65201657.0,5.945000000000005,,
46,2020-05-27,5.83,5.99,5.69,5.7,64232927.0,5.8910000000000045,,
47,2020-05-28,5.83,5.83,5.47,5.58,43618055.0,5.840000000000005,,
48,2020-05-29,5.55,6.14,5.5,6.14,73168138.0,5.8540000000000045,,
49,2020-06-01,6.25,6.43,6.14,6.38,109501120.0,5.896000000000004,,
50,2020-06-02,6.38,6.58,6.21,6.34,91548840.0,5.931000000000004,,
51,2020-06-03,6.32,6.48,6.23,6.28,55846555.0,5.929000000000004,,
52,2020-06-04,6.28,6.38,6.14,6.33,46780292.0,5.969000000000003,,
53,2020-06-05,6.28,6.37,6.18,6.24,32696915.0,6.031000000000004,,
54,2020-06-08,6.31,6.33,6.18,6.2,29578564.0,6.112000000000004,,
55,2020-06-09,6.24,6.55,6.21,6.41,66446205.0,6.160000000000003,,
56,2020-06-10,6.34,6.55,6.25,6.55,57948726.0,6.245000000000003,,
57,2020-06-11,6.5,6.88,6.46,6.57,73394283.0,6.344000000000004,,
58,2020-06-12,6.44,6.9,6.41,6.83,63543822.0,6.413000000000004,,
59,2020-06-15,6.9,6.9,6.61,6.63,51550457.0,6.438000000000004,6.656333333333332,
60,2020-06-16,6.68,6.81,6.62,6.68,32868122.0,6.472000000000003,6.6439999999999975,
61,2020-06-17,6.7,6.74,6.45,6.57,36973447.0,6.501000000000002,6.628499999999998,
62,2020-06-18,6.51,6.64,6.44,6.47,26546735.0,6.515000000000002,6.611333333333332,
63,2020-06-19,6.51,6.72,6.43,6.68,32143795.0,6.559000000000002,6.607333333333331,
64,2020-06-22,6.69,6.9,6.63,6.79,38880131.0,6.618000000000002,6.594666666666665,
65,2020-06-23,6.78,7.04,6.72,6.96,48174206.0,6.673000000000002,6.5846666666666644,
66,2020-06-24,6.9,6.95,6.75,6.77,31603216.0,6.695000000000002,6.574333333333331,
67,2020-06-29,6.67,6.81,6.54,6.61,25023383.0,6.699000000000001,6.564333333333332,
68,2020-06-30,6.67,6.75,6.62,6.66,23282131.0,6.682,6.559999999999999,
69,2020-07-01,6.67,6.7,6.23,6.37,49061068.0,6.6560000000000015,6.5523333333333325,
70,2020-07-02,6.37,6.47,6.3,6.42,30684254.0,6.630000000000001,6.545166666666665,
71,2020-07-03,6.34,6.48,6.2,6.37,44251812.0,6.610000000000002,6.531166666666666,
72,2020-07-06,6.45,6.85,6.4,6.84,68030546.0,6.647000000000003,6.527499999999999,
73,2020-07-07,6.95,7.28,6.84,7.07,75652326.0,6.686000000000002,6.522999999999999,
74,2020-07-08,7.08,7.46,7.08,7.46,74238935.0,6.753,6.518166666666665,
75,2020-07-09,7.47,7.64,7.35,7.56,79205804.0,6.813000000000001,6.515333333333332,
76,2020-07-10,7.47,7.73,7.36,7.4,63733075.0,6.876000000000002,6.5189999999999975,
77,2020-07-13,7.46,7.68,7.32,7.65,54261781.0,6.980000000000002,6.529499999999998,
78,2020-07-14,7.63,7.7,7.19,7.33,58426452.0,7.047000000000002,6.532499999999998,
79,2020-07-15,7.45,7.64,7.15,7.18,56914664.0,7.128000000000003,6.535999999999998,
80,2020-07-16,7.2,7.3,6.64,6.66,55401044.0,7.152000000000003,6.527833333333332,
81,2020-07-17,6.69,7.33,6.68,7.33,89430529.0,7.248000000000002,6.532499999999998,
82,2020-07-20,7.4,7.74,7.38,7.53,98654069.0,7.317000000000002,6.536999999999997,
83,2020-07-21,7.49,7.68,7.07,7.13,91819197.0,7.323000000000002,6.531999999999997,
84,2020-07-22,7.2,7.84,7.0,7.84,97135546.0,7.361000000000002,6.5398333333333305,
85,2020-07-23,7.68,8.57,7.58,8.17,163828587.0,7.422000000000002,6.555999999999997,
86,2020-07-24,7.97,8.05,7.4,7.44,97349103.0,7.426000000000002,6.563166666666664,
87,2020-07-27,7.6,7.68,7.25,7.68,53570927.0,7.429000000000002,6.5861666666666645,
88,2020-07-28,7.67,8.18,7.53,7.86,66774852.0,7.482000000000002,6.616333333333331,
89,2020-07-29,7.77,8.05,7.71,7.96,57802586.0,7.560000000000002,6.650166666666664,
90,2020-07-30,7.9,8.01,7.64,7.73,53383252.0,7.667000000000003,6.674666666666664,
91,2020-07-31,7.7,7.86,7.52,7.75,45052548.0,7.709000000000003,6.697333333333331,
92,2020-08-03,7.73,8.07,7.67,8.01,76874698.0,7.757000000000003,6.726666666666664,
93,2020-08-04,8.0,8.0,7.65,7.67,56581754.0,7.811000000000004,6.748499999999997,
94,2020-08-05,7.76,7.84,7.59,7.75,43152768.0,7.802000000000004,6.771999999999998,
95,2020-08-06,7.72,7.75,7.32,7.45,57778654.0,7.730000000000004,6.790499999999998,
96,2020-08-07,7.41,7.43,7.12,7.23,40030763.0,7.709000000000005,6.806999999999999,
97,2020-08-10,7.16,7.45,7.16,7.25,28746751.0,7.666000000000006,6.8263333333333325,
98,2020-08-11,7.25,7.36,7.1,7.12,32235803.0,7.592000000000006,6.844999999999999,
99,2020-08-12,7.11,7.17,6.81,7.03,26901421.0,7.499000000000007,6.862833333333332,
100,2020-08-13,7.08,7.12,6.79,6.82,43706805.0,7.408000000000006,6.876666666666665,
101,2020-08-14,6.75,6.92,6.71,6.86,26915921.0,7.319000000000005,6.885999999999998,
102,2020-08-17,6.86,7.02,6.79,6.96,27801542.0,7.214000000000004,6.903166666666665,
103,2020-08-18,6.99,7.05,6.87,6.91,28510129.0,7.1380000000000035,6.924666666666665,
104,2020-08-19,6.92,6.92,6.4,6.44,60351608.0,7.007000000000003,6.942166666666665,
105,2020-08-20,6.39,6.52,6.26,6.46,25933517.0,6.908000000000003,6.950999999999998,
106,2020-08-21,6.49,6.58,6.31,6.38,23135123.0,6.823000000000002,6.962333333333332,
107,2020-08-24,6.39,6.56,6.25,6.49,25192475.0,6.747000000000002,6.977499999999998,
108,2020-08-25,6.48,6.83,6.44,6.76,43901809.0,6.711000000000001,6.987833333333332,
109,2020-08-26,6.74,6.83,6.49,6.56,27829683.0,6.6640000000000015,6.990833333333332,
110,2020-08-27,6.58,6.92,6.43,6.83,36688532.0,6.665000000000001,6.998999999999999,
111,2020-08-28,6.76,6.94,6.71,6.86,31004144.0,6.665000000000001,7.008666666666667,
112,2020-08-31,6.86,6.94,6.67,6.7,29433351.0,6.639000000000001,7.014833333333333,
113,2020-09-01,6.7,6.75,6.58,6.75,21451700.0,6.623000000000002,7.0233333333333325,
114,2020-09-02,6.74,7.27,6.73,7.18,80408539.0,6.697000000000003,7.039666666666666,
115,2020-09-03,7.1,7.41,6.98,7.3,69117759.0,6.781000000000003,7.0545,
116,2020-09-04,7.08,7.6,7.02,7.51,77000556.0,6.894000000000004,7.070499999999999,
117,2020-09-07,7.57,8.16,7.5,7.97,127152320.0,7.042000000000004,7.093833333333333,
118,2020-09-08,7.8,8.37,7.71,8.29,135210177.0,7.195000000000003,7.118166666666667,
119,2020-09-09,8.27,8.88,7.93,7.96,193943534.0,7.335000000000003,7.140333333333333,
120,2020-09-10,7.66,7.75,6.37,6.44,122040233.0,7.296000000000002,7.136333333333334,
121,2020-09-11,6.36,6.76,6.35,6.61,57272897.0,7.271000000000003,7.1370000000000005,
122,2020-09-14,6.69,7.03,6.6,6.9,57904075.0,7.291000000000002,7.144166666666666,
123,2020-09-15,6.91,7.04,6.8,6.89,49153433.0,7.305000000000002,7.147666666666666,
124,2020-09-16,6.81,6.93,6.67,6.85,41339250.0,7.272000000000003,7.148666666666666,
125,2020-09-17,6.96,7.32,6.82,7.1,73350965.0,7.2520000000000024,7.151,
126,2020-09-18,7.08,7.22,6.98,7.16,53235983.0,7.217000000000001,7.157500000000001,
127,2020-09-21,7.16,7.33,7.14,7.17,43145654.0,7.137000000000002,7.166833333333334,
128,2020-09-22,7.03,7.17,6.93,6.93,35305198.0,7.001000000000002,7.171333333333334,
129,2020-09-23,7.0,7.11,6.88,6.95,28494841.0,6.900000000000003,7.181,
130,2020-09-24,6.9,6.91,6.56,6.63,43638175.0,6.919000000000002,7.1845,
131,2020-09-25,6.64,6.66,6.48,6.54,22574840.0,6.9120000000000035,7.187333333333333,
132,2020-09-28,6.55,6.63,6.28,6.36,21599514.0,6.858000000000002,7.179333333333334,
133,2020-09-29,6.4,6.53,6.39,6.43,19976434.0,6.812000000000002,7.168666666666668,
134,2020-09-30,6.48,6.53,6.34,6.39,16378641.0,6.766000000000003,7.150833333333335,
135,2020-10-09,6.52,6.63,6.46,6.54,21380909.0,6.7100000000000035,7.133833333333334,
136,2020-10-12,6.58,6.95,6.55,6.92,39231728.0,6.686000000000004,7.125833333333335,
137,2020-10-13,6.86,7.17,6.8,7.12,43761809.0,6.6810000000000045,7.117000000000003,
138,2020-10-14,7.06,7.19,6.94,6.98,40582458.0,6.686000000000004,7.11116666666667,
139,2020-10-15,6.95,7.04,6.81,6.82,27683567.0,6.673000000000004,7.10516666666667,
140,2020-10-16,6.81,6.87,6.71,6.78,18786705.0,6.688000000000004,7.107166666666669,
141,2020-10-19,6.8,6.98,6.71,6.84,27890666.0,6.7180000000000035,7.099000000000002,
142,2020-10-20,6.82,6.94,6.7,6.94,29042850.0,6.776000000000003,7.089166666666669,
143,2020-10-21,6.91,6.94,6.51,6.59,43708161.0,6.792000000000004,7.080166666666669,
144,2020-10-22,6.53,6.64,6.42,6.56,35681807.0,6.809000000000005,7.058833333333336,
145,2020-10-23,6.56,6.64,6.35,6.36,32291592.0,6.791000000000004,7.028666666666669,
146,2020-10-26,6.39,6.39,6.16,6.23,28496523.0,6.722000000000004,7.008500000000002,
147,2020-10-27,6.16,6.32,6.02,6.08,42723179.0,6.618000000000004,6.981833333333336,
148,2020-10-28,6.09,6.13,5.85,6.1,33763703.0,6.530000000000003,6.952500000000002,
149,2020-10-29,6.04,6.44,5.95,6.18,42302757.0,6.466000000000003,6.922833333333336,
150,2020-10-30,6.19,6.25,5.91,5.93,26315647.0,6.381000000000003,6.8928333333333365,
151,2020-11-02,5.97,6.2,5.84,6.05,26977476.0,6.302000000000002,6.864500000000003,
152,2020-11-03,6.06,6.22,6.01,6.12,21881995.0,6.220000000000003,6.833000000000003,
153,2020-11-04,6.05,6.06,5.34,5.53,81934967.0,6.1140000000000025,6.797333333333336,
154,2020-11-05,5.54,6.06,5.47,5.75,71621996.0,6.033000000000003,6.764000000000002,
155,2020-11-06,5.79,5.79,5.5,5.57,38598285.0,5.954000000000003,6.7326666666666695,
156,2020-11-09,5.57,5.78,5.53,5.69,39894603.0,5.900000000000003,6.7070000000000025,
157,2020-11-10,5.72,5.72,5.5,5.54,35133934.0,5.846000000000004,6.678500000000002,
158,2020-11-11,5.52,5.56,5.38,5.39,25266413.0,5.775000000000004,6.649666666666669,
159,2020-11-12,5.41,5.51,5.3,5.34,23936796.0,5.691000000000003,6.621500000000002,
160,2020-11-13,5.32,5.41,5.25,5.33,22411738.0,5.631000000000003,6.5966666666666685,
161,2020-11-16,5.31,5.38,5.16,5.21,27983255.0,5.547000000000003,6.569166666666669,
162,2020-11-17,5.22,5.24,5.02,5.1,31980390.0,5.445000000000004,6.538166666666669,
163,2020-11-18,5.11,5.33,5.09,5.16,33376302.0,5.408000000000004,6.509000000000002,
164,2020-11-19,5.2,5.28,5.09,5.23,29576070.0,5.356000000000004,6.488833333333336,
165,2020-11-20,5.23,5.31,5.14,5.27,28694890.0,5.326000000000004,6.469000000000003,
166,2020-11-23,5.29,5.32,5.19,5.27,25748859.0,5.284000000000004,6.450500000000003,
167,2020-11-24,5.25,5.35,5.23,5.27,26489979.0,5.257000000000004,6.430166666666668,
168,2020-11-25,5.27,5.35,5.21,5.24,25518787.0,5.242000000000004,6.404833333333335,
169,2020-11-26,5.25,5.32,5.2,5.22,19767104.0,5.230000000000004,6.382500000000003,
170,2020-11-27,5.22,5.25,5.1,5.17,19711643.0,5.214000000000004,6.354833333333336,
171,2020-11-30,4.85,5.25,4.64,5.05,54405812.0,5.198000000000004,6.32466666666667,
172,2020-12-01,5.06,5.18,4.97,5.15,32938515.0,5.203000000000004,6.298833333333336,
173,2020-12-02,5.2,5.22,5.07,5.07,23443341.0,5.194000000000004,6.270833333333337,
174,2020-12-03,5.07,5.11,4.99,4.99,23361891.0,5.170000000000004,6.234333333333336,
175,2020-12-04,5.0,5.02,4.88,4.93,25803251.0,5.136000000000005,6.194833333333336,
176,2020-12-07,4.94,4.97,4.8,4.83,21819081.0,5.092000000000004,6.150166666666669,
177,2020-12-08,4.8,4.82,4.71,4.74,18365082.0,5.039000000000004,6.096333333333336,
178,2020-12-09,4.75,4.77,4.6,4.61,27139278.0,4.976000000000004,6.035000000000002,
179,2020-12-10,4.57,4.69,4.49,4.61,22909032.0,4.9150000000000045,5.97916666666667,
180,2020-12-11,4.61,4.61,4.39,4.43,35933068.0,4.841000000000004,5.9456666666666695,
181,2020-12-14,4.42,4.72,4.39,4.6,34693121.0,4.796000000000005,5.9121666666666695,
182,2020-12-15,4.59,4.67,4.5,4.54,23893827.0,4.735000000000005,5.872833333333337,
183,2020-12-16,4.51,4.54,4.41,4.41,17083604.0,4.669000000000005,5.831500000000005,
184,2020-12-17,4.42,4.62,4.33,4.59,30514283.0,4.629000000000004,5.793833333333337,
185,2020-12-18,4.58,4.68,4.53,4.56,24619198.0,4.592000000000004,5.751500000000004,
186,2020-12-21,4.57,4.65,4.46,4.49,26129566.0,4.558000000000005,5.707000000000003,
187,2020-12-22,4.43,4.51,4.34,4.34,29075959.0,4.518000000000004,5.659833333333336,
188,2020-12-23,4.33,4.47,4.29,4.35,26542142.0,4.492000000000004,5.616833333333336,
189,2020-12-24,4.34,4.36,4.08,4.11,42530928.0,4.442000000000005,5.569500000000003,
190,2020-12-25,4.1,4.29,4.09,4.2,32242353.0,4.419000000000005,5.529000000000003,
191,2020-12-28,4.24,4.24,4.02,4.08,33881456.0,4.367000000000004,5.488000000000002,
192,2020-12-29,4.09,4.32,4.09,4.16,38228702.0,4.329000000000004,5.451333333333336,
193,2020-12-30,4.2,4.23,4.11,4.16,24767513.0,4.304000000000005,5.413500000000003,
194,2020-12-31,4.16,4.29,4.16,4.23,26165157.0,4.268000000000005,5.377500000000003,
195,2021-01-04,4.24,4.37,4.23,4.29,28248866.0,4.241000000000005,5.340000000000003,
196,2021-01-05,4.25,4.37,4.19,4.24,25577486.0,4.216000000000005,5.295333333333336,
197,2021-01-06,4.23,4.27,4.06,4.1,28112227.0,4.192000000000005,5.245000000000004,
198,2021-01-07,4.1,4.1,3.82,3.88,39414768.0,4.145000000000005,5.193333333333337,
199,2021-01-08,3.83,4.13,3.75,3.94,44882467.0,4.1280000000000046,5.145333333333337,
