,date,open,high,low,close,volume,10,60,250
125,2020-09-18,37.09,37.57,36.34,36.7,1074957.0,36.480000000000004,35.157500000000006,
126,2020-09-21,36.33,37.15,36.06,36.24,1015804.0,36.30800000000001,35.288333333333334,
127,2020-09-22,36.07,36.43,35.31,35.47,759800.0,36.17700000000001,35.400999999999996,
128,2020-09-23,35.93,36.7,35.45,36.49,894000.0,36.23900000000001,35.5335,
129,2020-09-24,36.33,36.84,34.28,34.55,1423904.0,36.26400000000001,35.62833333333333,
130,2020-09-25,34.55,34.83,33.58,33.81,891200.0,36.03900000000001,35.70566666666666,
131,2020-09-28,34.25,34.25,32.18,32.6,1048720.0,35.631000000000014,35.74683333333333,
132,2020-09-29,32.58,33.71,32.33,32.75,827800.0,35.259000000000015,35.77566666666666,
133,2020-09-30,33.3,33.3,31.83,31.95,804300.0,34.77600000000001,35.783333333333324,
134,2020-10-09,32.44,33.92,32.44,32.9,1496100.0,34.34600000000001,35.80316666666666,
135,2020-10-12,32.72,35.05,32.72,34.13,1333600.0,34.08900000000001,35.845,
136,2020-10-13,34.17,35.8,34.17,35.14,1942200.0,33.979000000000006,35.88866666666666,
137,2020-10-14,35.67,36.18,34.02,35.63,1585808.0,33.995000000000005,35.95066666666666,
138,2020-10-15,35.59,36.36,35.14,35.16,1137904.0,33.862,36.021499999999996,
139,2020-10-16,35.49,35.49,34.5,34.81,1073957.0,33.888,36.122166666666665,
140,2020-10-19,35.04,35.49,34.13,34.21,705315.0,33.928,36.20733333333333,
141,2020-10-20,34.24,35.2,33.88,35.16,707200.0,34.18399999999999,36.29516666666667,
142,2020-10-21,35.74,35.79,34.9,35.36,970300.0,34.44499999999999,36.37533333333333,
143,2020-10-22,35.29,36.98,34.57,36.24,1935100.0,34.873999999999995,36.47883333333333,
144,2020-10-23,36.11,36.86,33.03,34.0,3226172.0,34.983999999999995,36.552499999999995,
145,2020-10-26,34.1,35.39,33.55,34.29,1922400.0,35.0,36.643833333333326,
146,2020-10-27,34.03,34.82,32.82,33.37,1790710.0,34.823,36.71416666666666,
147,2020-10-28,33.21,35.5,33.21,35.08,3497216.0,34.768,36.806166666666655,
148,2020-10-29,34.67,36.43,34.21,35.55,3187569.0,34.807,36.90283333333333,
149,2020-10-30,35.7,37.5,35.0,35.92,4309460.0,34.918000000000006,37.01149999999999,
150,2020-11-02,36.12,38.58,35.94,38.58,6048040.0,35.355000000000004,37.161666666666655,
151,2020-11-03,38.17,39.33,37.6,38.62,3891139.0,35.70100000000001,37.29649999999999,
152,2020-11-04,38.5,39.28,37.8,38.96,3441530.0,36.06100000000001,37.438666666666656,
153,2020-11-05,38.99,39.2,38.17,38.64,2831502.0,36.301,37.52483333333332,
154,2020-11-06,38.44,38.5,37.18,37.3,2772700.0,36.63100000000001,37.53283333333332,
155,2020-11-09,37.5,39.1,37.13,38.71,2872134.0,37.073,37.555833333333325,
156,2020-11-10,38.61,38.9,37.67,38.28,1877004.0,37.564,37.595666666666666,
157,2020-11-11,38.27,38.27,36.97,37.8,1394853.0,37.836,37.6145,
158,2020-11-12,37.76,38.13,36.0,36.33,1799900.0,37.914,37.547666666666665,
159,2020-11-13,36.09,37.04,35.79,36.77,1437159.0,37.998999999999995,37.42949999999999,
160,2020-11-16,36.5,37.37,36.17,36.65,1209500.0,37.806,37.33033333333333,
161,2020-11-17,36.42,36.69,34.01,34.34,2634204.0,37.378,37.152499999999996,
162,2020-11-18,34.29,35.55,34.21,35.09,1327486.0,36.991,36.95399999999999,
163,2020-11-19,35.1,35.29,34.48,35.06,876700.0,36.633,36.784166666666664,
164,2020-11-20,35.76,35.85,34.73,35.08,976708.0,36.411,36.654666666666664,
165,2020-11-23,35.13,35.51,34.28,35.29,1055704.0,36.069,36.52616666666666,
166,2020-11-24,35.12,37.65,34.79,36.89,2216598.0,35.93000000000001,36.42483333333333,
167,2020-11-25,37.1,37.14,35.89,35.95,1431900.0,35.745000000000005,36.29183333333333,
168,2020-11-26,36.16,36.16,35.0,35.6,833743.0,35.67200000000001,36.222833333333334,
169,2020-11-27,35.52,35.9,34.76,35.33,833200.0,35.528000000000006,36.16983333333333,
170,2020-11-30,35.33,35.9,34.81,34.91,862800.0,35.354000000000006,36.085333333333324,
171,2020-12-01,34.57,35.58,34.57,35.34,724700.0,35.45400000000001,36.008666666666656,
172,2020-12-02,35.36,37.96,34.89,37.89,2868406.0,35.734,35.965166666666654,
173,2020-12-03,37.57,38.47,36.8,37.4,1928843.0,35.968,35.91333333333332,
174,2020-12-04,37.07,39.8,37.01,39.08,3231140.0,36.368,35.91316666666665,
175,2020-12-07,38.71,39.36,38.14,38.46,1880900.0,36.684999999999995,35.89933333333332,
176,2020-12-08,38.13,38.6,37.5,37.5,1454760.0,36.745999999999995,35.89166666666665,
177,2020-12-09,38.07,38.4,37.08,37.52,905515.0,36.903,35.90399999999998,
178,2020-12-10,37.22,38.9,36.6,38.65,2008761.0,37.20799999999999,35.95033333333332,
179,2020-12-11,38.99,38.99,33.3,33.84,3152115.0,37.059,35.94266666666665,
180,2020-12-14,33.9,34.11,32.65,32.88,1561590.0,36.855999999999995,35.889666666666656,
181,2020-12-15,32.71,33.24,32.36,32.61,904900.0,36.58299999999999,35.82183333333332,
182,2020-12-16,32.72,33.0,30.27,30.33,2068006.0,35.82699999999999,35.7195,
183,2020-12-17,30.12,30.79,29.0,30.37,1468304.0,35.123999999999995,35.612666666666655,
184,2020-12-18,30.31,30.78,29.39,29.45,981300.0,34.160999999999994,35.483499999999985,
185,2020-12-21,29.57,30.14,29.17,29.39,1195900.0,33.254,35.36166666666666,
186,2020-12-22,29.48,29.6,28.05,28.15,1465400.0,32.318999999999996,35.226833333333325,
187,2020-12-23,28.07,28.68,27.6,27.67,1361951.0,31.333999999999996,35.09683333333333,
188,2020-12-24,27.84,27.84,26.77,27.03,1175600.0,30.172000000000004,34.93916666666667,
189,2020-12-25,27.0,28.92,26.8,28.77,1560200.0,29.665,34.84283333333334,
190,2020-12-28,28.5,28.53,27.02,27.04,1392200.0,29.081,34.730000000000004,
191,2020-12-29,27.06,28.61,27.06,27.53,1008300.0,28.573,34.645500000000006,
192,2020-12-30,27.26,28.32,27.25,27.93,747500.0,28.333000000000006,34.56516666666667,
193,2020-12-31,28.28,29.22,27.81,28.86,1225053.0,28.182000000000006,34.51366666666668,
194,2021-01-04,28.88,29.16,28.61,28.75,1146700.0,28.112000000000005,34.44450000000001,
195,2021-01-05,28.86,29.19,28.11,29.14,1129504.0,28.087000000000007,34.36133333333334,
196,2021-01-06,28.81,29.3,28.01,28.17,1009100.0,28.08900000000001,34.24516666666668,
197,2021-01-07,28.17,28.17,26.47,26.63,1372204.0,27.985000000000007,34.09516666666668,
198,2021-01-08,26.5,27.54,25.66,26.94,1151800.0,27.97600000000001,33.95816666666668,
