,date,open,high,low,close,volume,10,60,250
156,2020-11-10,33.83,35.43,33.0,34.45,3578400.0,32.00799999999998,35.87833333333334,
157,2020-11-11,35.6,36.1,34.0,34.46,3968700.0,32.19699999999998,35.72016666666668,
158,2020-11-12,33.87,34.18,33.16,34.0,2188100.0,32.39899999999998,35.58650000000001,
159,2020-11-13,34.0,35.44,33.89,34.43,2639700.0,32.82299999999998,35.455333333333336,
160,2020-11-16,33.9,34.76,33.9,34.48,1964312.0,33.31999999999998,35.3285,
161,2020-11-17,34.47,34.74,33.5,33.82,1549157.0,33.57399999999998,35.17866666666667,
162,2020-11-18,34.36,35.9,34.22,35.87,4072654.0,33.98399999999998,35.077333333333335,
163,2020-11-19,36.0,36.0,33.8,34.41,4084648.0,34.16499999999998,34.98083333333334,
164,2020-11-20,34.0,34.47,33.38,34.2,2530700.0,34.354999999999976,34.87516666666667,
165,2020-11-23,34.21,34.27,33.2,33.3,2990800.0,34.34199999999997,34.76033333333334,
166,2020-11-24,32.2,32.46,31.46,32.2,2825300.0,34.116999999999976,34.62250000000001,
167,2020-11-25,32.25,32.36,31.62,31.98,1752300.0,33.86899999999998,34.49366666666667,
168,2020-11-26,31.89,31.89,30.89,31.3,1344400.0,33.598999999999975,34.37500000000001,
169,2020-11-27,31.04,31.5,30.66,31.48,1184700.0,33.30399999999998,34.247666666666674,
170,2020-11-30,31.49,32.21,31.3,31.75,1174800.0,33.03099999999998,34.11716666666668,
171,2020-12-01,31.75,32.5,31.2,32.25,1130000.0,32.87399999999998,34.002166666666675,
172,2020-12-02,32.2,32.46,31.71,31.82,1019600.0,32.46899999999998,33.88083333333335,
173,2020-12-03,31.71,32.25,31.36,32.0,827900.0,32.22799999999997,33.77183333333335,
174,2020-12-04,31.95,32.5,31.49,32.2,1413200.0,32.02799999999998,33.67600000000001,
175,2020-12-07,32.05,32.1,31.52,31.69,960309.0,31.866999999999972,33.57633333333334,
176,2020-12-08,31.54,32.03,31.43,32.03,1051200.0,31.849999999999973,33.49833333333334,
177,2020-12-09,32.0,32.15,31.51,31.56,868419.0,31.80799999999997,33.420833333333334,
178,2020-12-10,31.57,31.85,31.22,31.65,645945.0,31.842999999999968,33.365500000000004,
179,2020-12-11,31.61,31.63,30.63,30.9,888300.0,31.78499999999996,33.319,
180,2020-12-14,31.18,31.21,30.52,30.6,674100.0,31.669999999999966,33.26066666666667,
181,2020-12-15,30.61,30.64,29.58,29.65,1517500.0,31.40999999999996,33.17850000000001,
182,2020-12-16,29.69,30.3,29.39,29.47,736400.0,31.17499999999996,33.08833333333334,
183,2020-12-17,29.24,29.55,28.35,29.45,1281900.0,30.91999999999996,33.00500000000001,
184,2020-12-18,29.4,29.6,28.82,28.91,777200.0,30.590999999999962,32.90700000000001,
185,2020-12-21,28.92,30.05,28.5,29.75,1335500.0,30.396999999999963,32.81516666666668,
186,2020-12-22,29.6,29.62,28.55,28.63,1153000.0,30.05699999999996,32.707333333333345,
187,2020-12-23,28.42,28.88,28.42,28.62,658100.0,29.76299999999996,32.61100000000001,
188,2020-12-24,28.5,29.56,28.12,28.97,1030300.0,29.49499999999996,32.50133333333334,
189,2020-12-25,28.6,28.97,28.32,28.6,665600.0,29.264999999999965,32.40550000000001,
190,2020-12-28,28.58,28.58,27.4,27.62,995500.0,28.966999999999963,32.29133333333334,
191,2020-12-29,27.5,27.8,27.18,27.47,660200.0,28.748999999999967,32.20783333333334,
192,2020-12-30,27.45,27.45,26.1,26.89,876900.0,28.490999999999964,32.094333333333346,
193,2020-12-31,27.16,27.51,26.87,27.39,730207.0,28.28499999999996,31.99700000000001,
194,2021-01-04,27.39,28.38,26.86,28.16,777600.0,28.20999999999996,31.89016666666668,
195,2021-01-05,27.95,28.11,27.71,27.94,712800.0,28.02899999999996,31.765833333333344,
196,2021-01-06,27.9,28.17,27.3,27.63,803100.0,27.928999999999963,31.626333333333346,
197,2021-01-07,27.53,27.53,26.52,26.73,1032900.0,27.739999999999963,31.488500000000013,
198,2021-01-08,26.73,27.14,26.1,26.86,665500.0,27.52899999999996,31.359000000000012,
199,2021-01-11,26.73,27.14,26.1,26.86,665500.0,27.35499999999996,31.235166666666675,
