,date,open,high,low,close,volume,120,180,240
87,2021-03-10,135.0,137.99,131.01,135.2,210705.0,,,
88,2021-03-11,138.15,138.15,133.07,135.07,300277.0,,,
89,2021-03-12,138.0,144.44,133.34,143.06,541259.0,,,
90,2021-03-15,142.71,146.01,136.38,136.42,445262.0,,,
91,2021-03-16,136.78,137.98,135.0,136.82,204430.0,,,
92,2021-03-17,136.82,140.33,133.33,140.0,283929.0,,,
93,2021-03-18,138.14,142.33,138.14,139.8,207807.0,,,
94,2021-03-19,139.47,143.79,137.47,140.5,188055.0,,,
95,2021-03-22,141.68,149.66,138.35,146.0,369518.0,,,
96,2021-03-23,145.0,157.0,145.0,153.49,539634.0,,,
97,2021-03-24,152.61,153.88,145.33,145.47,393235.0,,,
98,2021-03-25,144.0,149.6,139.0,140.92,348724.0,,,
99,2021-03-26,140.99,147.0,140.18,144.49,302332.0,,,
100,2021-03-29,143.11,145.5,140.75,141.44,217442.0,,,
101,2021-03-30,140.88,146.05,140.18,141.21,216991.0,,,
102,2021-03-31,141.2,143.4,138.97,140.62,126045.0,,,
103,2021-04-01,139.31,141.51,137.68,140.8,235830.0,,,
104,2021-04-02,139.5,149.77,139.5,143.91,348960.0,,,
105,2021-04-06,144.98,145.99,142.52,145.0,147116.0,,,
106,2021-04-07,145.99,160.4,145.02,160.4,918464.0,,,
107,2021-04-08,160.28,170.0,158.0,166.18,826086.0,,,
108,2021-04-09,167.79,169.9,161.99,169.11,546835.0,,,
109,2021-04-12,169.34,172.46,165.77,167.98,477290.0,,,
110,2021-04-13,162.57,171.57,162.57,166.3,466890.0,,,
111,2021-04-14,168.79,171.93,163.0,163.21,424543.0,,,
112,2021-04-15,162.35,165.13,159.88,162.53,445382.0,,,
113,2021-04-16,160.85,163.8,158.0,158.45,275202.0,,,
114,2021-04-19,160.0,167.49,156.1,164.87,364041.0,,,
115,2021-04-20,163.31,170.88,162.14,164.24,287099.0,,,
116,2021-04-21,164.24,177.3,163.32,176.03,324265.0,,,
117,2021-04-22,177.0,179.99,172.0,176.08,334940.0,,,
118,2021-04-23,176.08,184.79,175.0,176.96,462573.0,,,
119,2021-04-26,175.61,182.54,171.41,173.85,259353.0,127.33033333333333,,
120,2021-04-27,169.99,180.0,169.99,178.44,216076.0,128.26683333333332,,
121,2021-04-28,177.2,182.39,153.81,179.3,610245.0,129.2468333333333,,
122,2021-04-29,177.0,188.88,177.0,184.07,429392.0,130.28416666666666,,
123,2021-04-30,183.18,186.49,174.99,177.95,622255.0,131.18375,,
