,date,open,high,low,close,volume,120,180,240
101,2019-04-02,4.83,4.94,4.78,4.8,48207473.0,,,
102,2019-04-03,4.79,4.79,4.69,4.79,33129256.0,,,
103,2019-04-04,4.85,4.89,4.72,4.76,28064970.0,,,
104,2019-04-08,4.77,4.82,4.55,4.69,27531478.0,,,
105,2019-04-09,4.69,4.72,4.61,4.71,16893489.0,,,
106,2019-04-10,4.64,4.71,4.59,4.65,16404702.0,,,
107,2019-04-11,4.68,4.69,4.54,4.55,16030755.0,,,
108,2019-04-12,4.54,4.63,4.51,4.55,11223756.0,,,
109,2019-04-15,4.6,4.65,4.44,4.44,14500618.0,,,
110,2019-04-16,4.44,4.56,4.4,4.56,14611506.0,,,
111,2019-04-17,4.55,4.64,4.53,4.61,15230091.0,,,
112,2019-04-18,4.64,4.64,4.51,4.53,16065900.0,,,
113,2019-04-19,4.54,4.64,4.53,4.62,18267063.0,,,
114,2019-04-22,4.64,4.67,4.54,4.55,14372146.0,,,
115,2019-04-23,4.53,4.57,4.32,4.34,16581016.0,,,
116,2019-04-24,4.39,4.4,4.32,4.38,9499711.0,,,
117,2019-04-25,4.39,4.42,4.15,4.17,15427916.0,,,
118,2019-04-26,4.11,4.22,4.04,4.04,16066112.0,,,
119,2019-04-29,4.08,4.08,3.86,3.89,15044449.0,3.8379166666666666,,
120,2019-04-30,3.89,3.98,3.89,3.94,10118840.0,3.845,,
121,2019-05-06,3.89,3.89,3.56,3.58,17308990.0,3.8484166666666666,,
122,2019-05-07,3.58,3.69,3.58,3.65,11032300.0,3.851833333333333,,
123,2019-05-08,3.57,3.72,3.52,3.68,8981601.0,3.855166666666667,,
124,2019-05-09,3.65,3.7,3.63,3.67,5795109.0,3.8585833333333337,,
125,2019-05-10,3.71,3.78,3.62,3.77,11722332.0,3.86275,,
126,2019-05-13,3.73,3.82,3.69,3.79,9060609.0,3.8674166666666667,,
127,2019-05-14,3.74,3.8,3.72,3.74,6460373.0,3.870833333333334,,
128,2019-05-15,3.79,3.81,3.76,3.81,6251228.0,3.8737500000000007,,
129,2019-05-16,3.84,3.86,3.8,3.84,7524000.0,3.8768333333333334,,
130,2019-05-17,3.85,3.86,3.64,3.68,10208344.0,3.8785000000000003,,
131,2019-05-20,3.71,3.71,3.57,3.69,6654849.0,3.880333333333333,,
132,2019-05-21,3.71,3.76,3.67,3.74,6517335.0,3.8796666666666666,,
133,2019-05-22,3.74,3.76,3.65,3.68,5796549.0,3.8753333333333333,,
134,2019-05-23,3.69,3.7,3.59,3.61,5889600.0,3.871166666666667,,
135,2019-05-24,3.58,3.64,3.55,3.57,4736550.0,3.8681666666666668,,
136,2019-05-27,3.58,3.67,3.54,3.67,5757372.0,3.8675,,
137,2019-05-28,3.68,3.72,3.63,3.67,6780400.0,3.865416666666667,,
138,2019-05-29,3.68,3.81,3.64,3.74,13167290.0,3.8644166666666666,,
139,2019-05-30,3.69,3.71,3.62,3.7,9832440.0,3.864,,
140,2019-05-31,3.7,3.71,3.65,3.66,5525007.0,3.864666666666667,,
141,2019-06-03,3.7,3.76,3.65,3.69,8919613.0,3.8660000000000005,,
142,2019-06-04,3.66,3.69,3.56,3.57,7817134.0,3.865583333333334,,
143,2019-06-05,3.6,3.63,3.55,3.57,4683200.0,3.863416666666667,,
144,2019-06-06,3.57,3.59,3.42,3.44,7100700.0,3.859083333333334,,
145,2019-06-10,3.46,3.48,3.4,3.45,5076649.0,3.855666666666667,,
146,2019-06-11,3.47,3.57,3.45,3.57,9373939.0,3.8520000000000008,,
147,2019-06-12,3.59,3.63,3.54,3.54,7385761.0,3.8492500000000005,,
148,2019-06-13,3.53,3.57,3.5,3.56,5836423.0,3.8469166666666674,,
149,2019-06-14,3.56,3.62,3.48,3.49,6980900.0,3.844250000000001,,
150,2019-06-17,3.53,3.53,3.45,3.47,4919628.0,3.8415000000000012,,
151,2019-06-18,3.48,3.51,3.46,3.49,4635700.0,3.8394166666666676,,
152,2019-06-19,3.54,3.56,3.51,3.52,4802693.0,3.8378333333333345,,
153,2019-06-20,3.52,3.59,3.5,3.58,7397393.0,3.837750000000001,,
154,2019-06-21,3.6,3.65,3.58,3.63,9272007.0,3.838916666666668,,
155,2019-06-24,3.64,3.68,3.61,3.64,5696800.0,3.8398333333333343,,
156,2019-06-25,3.64,3.67,3.55,3.6,6442219.0,3.8406666666666682,,
157,2019-06-26,3.56,3.63,3.56,3.58,5055087.0,3.841166666666668,,
158,2019-06-27,3.6,3.64,3.59,3.62,5226700.0,3.843416666666668,,
159,2019-06-28,3.62,3.63,3.54,3.57,5089738.0,3.844916666666668,,
160,2019-07-01,3.62,3.67,3.6,3.67,7898001.0,3.848416666666668,,
161,2019-07-02,3.66,3.7,3.64,3.68,7347048.0,3.851583333333335,,
162,2019-07-03,3.67,3.67,3.62,3.64,4960887.0,3.854583333333335,,
163,2019-07-04,3.63,3.73,3.63,3.66,8326473.0,3.857833333333335,,
164,2019-07-05,3.65,3.66,3.58,3.63,6989911.0,3.860250000000002,,
165,2019-07-08,3.62,3.62,3.44,3.46,9734992.0,3.8604166666666684,,
166,2019-07-09,3.46,3.48,3.42,3.48,4027945.0,3.8610833333333354,,
167,2019-07-10,3.48,3.5,3.41,3.45,3652741.0,3.8614166666666687,,
168,2019-07-11,3.48,3.48,3.4,3.41,6133000.0,3.8606666666666687,,
169,2019-07-12,3.42,3.43,3.39,3.41,4008800.0,3.8595833333333354,,
170,2019-07-15,3.43,3.48,3.35,3.47,5988091.0,3.8595000000000024,,
171,2019-07-16,3.47,3.51,3.44,3.5,5783201.0,3.859416666666669,,
172,2019-07-17,3.49,3.51,3.47,3.48,4528609.0,3.8574166666666687,,
173,2019-07-18,3.48,3.48,3.39,3.39,5717500.0,3.8562500000000024,,
174,2019-07-19,3.42,3.45,3.38,3.41,5378210.0,3.8554166666666694,,
175,2019-07-22,3.42,3.43,3.3,3.32,6333619.0,3.8540833333333357,,
176,2019-07-23,3.3,3.34,3.28,3.33,4702049.0,3.8535833333333356,,
177,2019-07-24,3.34,3.38,3.34,3.35,4219058.0,3.8530000000000024,,
178,2019-07-25,3.34,3.36,3.31,3.34,4091446.0,3.852416666666669,,
179,2019-07-26,3.32,3.37,3.32,3.36,3703100.0,3.851666666666669,3.752500000000002,
180,2019-07-29,3.35,3.37,3.32,3.35,3232167.0,3.8515000000000024,3.7539444444444467,
181,2019-07-30,3.34,3.39,3.34,3.37,4486555.0,3.852333333333336,3.755055555555558,
182,2019-07-31,3.37,3.37,3.34,3.35,3891609.0,3.8536666666666695,3.755666666666669,
183,2019-08-01,3.35,3.35,3.3,3.32,3077733.0,3.8546666666666694,3.755888888888892,
184,2019-08-02,3.25,3.27,3.17,3.22,6103800.0,3.854083333333336,3.7556666666666696,
185,2019-08-05,3.22,3.33,3.18,3.26,6315800.0,3.8531666666666693,3.755611111111114,
186,2019-08-06,3.2,3.2,3.05,3.1,8590475.0,3.8507500000000032,3.754888888888892,
187,2019-08-07,3.12,3.14,3.08,3.09,4298341.0,3.8476666666666697,3.7535555555555584,
188,2019-08-08,3.1,3.13,3.08,3.1,3583502.0,3.844500000000003,3.7515555555555586,
189,2019-08-09,3.11,3.13,3.07,3.09,3858075.0,3.8415833333333365,3.7494444444444475,
190,2019-08-12,3.09,3.15,3.09,3.14,3921792.0,3.838166666666669,3.747555555555558,
191,2019-08-13,3.13,3.14,3.09,3.13,3455600.0,3.8346666666666693,3.7456666666666694,
192,2019-08-14,3.15,3.22,3.14,3.16,6059698.0,3.8306666666666698,3.742000000000002,
193,2019-08-15,3.1,3.15,3.03,3.14,4985100.0,3.8271666666666695,3.736111111111113,
194,2019-08-16,3.12,3.17,3.11,3.14,3332000.0,3.8232500000000025,3.730722222222224,
195,2019-08-19,3.19,3.21,3.15,3.2,6044313.0,3.8177500000000024,3.726666666666669,
196,2019-08-20,3.22,3.24,3.19,3.22,5471200.0,3.8124166666666692,3.7237222222222246,
197,2019-08-21,3.21,3.24,3.2,3.22,4305002.0,3.8064166666666694,3.719833333333336,
198,2019-08-22,3.24,3.27,3.2,3.27,5320302.0,3.801083333333336,3.716555555555558,
199,2019-08-23,3.26,3.34,3.23,3.23,9047902.0,3.795333333333336,3.7136666666666693,
200,2019-08-26,3.13,3.2,3.12,3.17,5214201.0,3.7890000000000024,3.7113888888888913,
201,2019-08-27,3.19,3.24,3.18,3.23,5395100.0,3.781250000000002,3.709722222222225,
202,2019-08-28,3.22,3.32,3.21,3.26,9655700.0,3.773416666666669,3.7077222222222246,
203,2019-08-29,3.26,3.32,3.26,3.27,7962800.0,3.7650000000000023,3.704611111111113,
204,2019-08-30,3.28,3.49,3.23,3.4,21327406.0,3.7605833333333356,3.701500000000002,
205,2019-09-02,3.35,3.51,3.34,3.47,24074724.0,3.7547500000000023,3.6993333333333354,
206,2019-09-03,3.45,3.47,3.4,3.43,12937599.0,3.747416666666669,3.696111111111113,
207,2019-09-04,3.43,3.47,3.38,3.44,10399722.0,3.7408333333333355,3.6937222222222243,
208,2019-09-05,3.45,3.49,3.42,3.42,12925474.0,3.735416666666669,3.6913888888888904,
209,2019-09-06,3.41,3.44,3.36,3.41,8844545.0,3.7285833333333356,3.6891666666666683,
210,2019-09-09,3.43,3.46,3.41,3.46,8986550.0,3.7217500000000023,3.68727777777778,
211,2019-09-10,3.47,3.55,3.46,3.47,11269271.0,3.7156666666666696,3.68577777777778,
212,2019-09-11,3.47,3.5,3.43,3.44,6346700.0,3.7089166666666693,3.68427777777778,
213,2019-09-12,3.44,3.46,3.4,3.44,5804601.0,3.701083333333336,3.6834444444444467,
214,2019-09-16,3.46,3.48,3.44,3.45,7655359.0,3.691833333333336,3.683222222222225,
215,2019-09-17,3.45,3.45,3.34,3.35,7185000.0,3.6811666666666696,3.682222222222225,
216,2019-09-18,3.36,3.4,3.34,3.35,5273302.0,3.6725000000000034,3.681388888888892,
217,2019-09-19,3.36,3.46,3.32,3.43,11741900.0,3.6639166666666703,3.6808888888888918,
218,2019-09-20,3.43,3.45,3.4,3.43,7688200.0,3.65466666666667,3.6813333333333356,
219,2019-09-23,3.42,3.42,3.36,3.38,4538602.0,3.64291666666667,3.68127777777778,
220,2019-09-24,3.4,3.44,3.37,3.39,4240499.0,3.631000000000003,3.682055555555558,
221,2019-09-25,3.36,3.4,3.3,3.31,5418600.0,3.618583333333336,3.6821111111111136,
222,2019-09-26,3.31,3.35,3.2,3.21,6149300.0,3.6054166666666694,3.681722222222225,
223,2019-09-27,3.21,3.24,3.19,3.22,3048699.0,3.5925833333333363,3.6814444444444474,
224,2019-09-30,3.21,3.23,3.18,3.18,3147099.0,3.580000000000003,3.680555555555558,
225,2019-10-08,3.16,3.21,3.16,3.16,3333501.0,3.5670833333333367,3.679000000000002,
226,2019-10-09,3.15,3.2,3.12,3.19,2654500.0,3.5549166666666703,3.6778333333333357,
227,2019-10-10,3.2,3.22,3.17,3.22,3519800.0,3.543833333333337,3.6767777777777804,
228,2019-10-11,3.24,3.35,3.23,3.26,8321460.0,3.533083333333337,3.675444444444447,
229,2019-10-14,3.28,3.3,3.26,3.28,5882128.0,3.52341666666667,3.6740000000000026,
230,2019-10-15,3.27,3.28,3.23,3.24,3818953.0,3.51241666666667,3.6726666666666694,
231,2019-10-16,3.25,3.29,3.2,3.21,4599572.0,3.500750000000003,3.671000000000003,
232,2019-10-17,3.21,3.23,3.18,3.2,3671700.0,3.48966666666667,3.668111111111114,
233,2019-10-18,3.19,3.23,3.16,3.17,4118200.0,3.4775833333333366,3.666111111111114,
234,2019-10-21,3.16,3.18,3.13,3.17,3760780.0,3.4660833333333367,3.664222222222225,
235,2019-10-22,3.17,3.19,3.15,3.18,3439519.0,3.4564166666666702,3.6625555555555582,
236,2019-10-23,3.18,3.22,3.17,3.18,4276900.0,3.4464166666666705,3.661388888888891,
237,2019-10-24,3.18,3.21,3.17,3.2,3940072.0,3.438333333333337,3.6601666666666692,
238,2019-10-25,3.2,3.22,3.16,3.22,4396700.0,3.4315000000000038,3.6591111111111143,
239,2019-10-28,3.22,3.26,3.2,3.24,5876798.0,3.426083333333337,3.657944444444447,3.632000000000003
240,2019-10-29,3.25,3.25,3.2,3.2,4224501.0,3.4199166666666705,3.657000000000003,3.6324583333333362
241,2019-10-30,3.2,3.2,3.14,3.16,4280117.0,3.4164166666666707,3.656388888888892,3.6324166666666695
242,2019-10-31,3.16,3.18,3.06,3.09,6006700.0,3.411750000000004,3.6558333333333364,3.6317916666666696
243,2019-11-01,3.08,3.13,3.06,3.11,4521200.0,3.407000000000004,3.655333333333336,3.6310833333333363
244,2019-11-04,3.11,3.13,3.09,3.1,4464540.0,3.402250000000004,3.654277777777781,3.6304166666666697
245,2019-11-05,3.12,3.12,3.07,3.11,3100522.0,3.3967500000000044,3.6528333333333363,3.629750000000003
246,2019-11-06,3.11,3.12,3.08,3.09,2811300.0,3.3909166666666706,3.6511666666666702,3.62916666666667
247,2019-11-07,3.09,3.11,3.06,3.1,2585800.0,3.3855833333333374,3.64916666666667,3.6282083333333364
248,2019-11-08,3.12,3.12,3.08,3.09,2035100.0,3.379583333333337,3.6470000000000034,3.62666666666667
249,2019-11-11,3.09,3.09,3.01,3.01,3961172.0,3.3726666666666705,3.644611111111114,3.6247500000000032
250,2019-11-12,3.01,3.03,2.97,3.03,3643700.0,3.367250000000004,3.641722222222225,3.6228750000000027
251,2019-11-13,3.02,3.03,2.99,3.0,2407600.0,3.361500000000004,3.63866666666667,3.6209166666666692
252,2019-11-14,3.0,3.02,2.99,3.0,2547700.0,3.355333333333337,3.6351111111111147,3.6175000000000024
253,2019-11-15,3.01,3.01,2.96,2.97,3000801.0,3.3494166666666705,3.6318333333333372,3.6123750000000023
254,2019-11-18,2.96,2.99,2.94,2.98,2512552.0,3.3441666666666707,3.6283333333333374,3.607666666666669
255,2019-11-19,2.99,3.03,2.97,3.02,2629538.0,3.339583333333337,3.6236666666666704,3.6038750000000026
256,2019-11-20,3.03,3.03,3.0,3.0,2033100.0,3.3340000000000036,3.6188888888888924,3.600750000000003
257,2019-11-21,3.0,3.02,2.98,3.02,2530500.0,3.3285833333333366,3.613777777777781,3.5970000000000026
258,2019-11-22,3.03,3.07,3.0,3.0,5888410.0,3.32241666666667,3.6087222222222257,3.5934166666666694
259,2019-11-25,3.0,3.04,2.99,3.03,2766500.0,3.3168333333333364,3.6037777777777813,3.5904166666666693
260,2019-11-26,3.03,3.05,3.01,3.02,2323248.0,3.3115000000000028,3.598722222222226,3.5880833333333357
261,2019-11-27,3.03,3.04,3.0,3.02,2359900.0,3.3059166666666693,3.592388888888893,3.585958333333336
262,2019-11-28,3.02,3.08,3.0,3.03,3345400.0,3.301416666666669,3.5858888888888925,3.583500000000002
263,2019-11-29,3.04,3.04,3.0,3.02,2640872.0,3.296833333333336,3.5788888888888923,3.580125000000002
264,2019-12-02,3.02,3.05,3.01,3.04,2750950.0,3.2935000000000025,3.573944444444448,3.5762916666666684
265,2019-12-03,3.04,3.05,3.01,3.05,2428301.0,3.2901666666666696,3.567722222222226,3.5729166666666683
266,2019-12-04,3.03,3.06,3.01,3.05,2986579.0,3.2858333333333363,3.5607222222222257,3.568916666666668
267,2019-12-05,3.05,3.08,3.04,3.06,3543761.0,3.2818333333333363,3.5542222222222253,3.5655416666666677
268,2019-12-06,3.05,3.07,3.05,3.06,2341817.0,3.2776666666666694,3.548611111111114,3.5622916666666673
269,2019-12-09,3.06,3.1,3.06,3.07,3426577.0,3.274166666666669,3.5421666666666694,3.5592083333333346
270,2019-12-10,3.07,3.09,3.06,3.09,4080801.0,3.271000000000002,3.5355555555555584,3.5562500000000012
271,2019-12-11,3.09,3.09,3.06,3.09,2778401.0,3.2676666666666687,3.529388888888892,3.553541666666668
272,2019-12-12,3.09,3.09,3.04,3.05,3505100.0,3.263750000000002,3.522722222222225,3.550791666666668
273,2019-12-13,3.05,3.09,3.05,3.08,4074001.0,3.2595833333333357,3.515500000000003,3.548666666666668
274,2019-12-16,3.08,3.13,3.07,3.13,5724060.0,3.255416666666669,3.507555555555559,3.547166666666668
275,2019-12-17,3.12,3.17,3.11,3.15,6831995.0,3.2513333333333354,3.4993333333333365,3.5455833333333344
276,2019-12-18,3.16,3.23,3.14,3.15,9286793.0,3.2475833333333353,3.4924444444444473,3.544125000000001
277,2019-12-19,3.15,3.18,3.13,3.17,4674667.0,3.244166666666669,3.4852777777777804,3.5426666666666677
278,2019-12-20,3.17,3.19,3.14,3.14,4713649.0,3.2401666666666684,3.4775000000000027,3.5417916666666676
279,2019-12-23,3.14,3.14,3.07,3.07,4185802.0,3.236000000000002,3.4679444444444476,3.5404583333333344
280,2019-12-24,3.08,3.12,3.06,3.12,3074900.0,3.2314166666666684,3.458500000000003,3.539916666666668
281,2019-12-25,3.12,3.12,3.09,3.11,3341650.0,3.2266666666666683,3.4491111111111143,3.539125000000001
282,2019-12-26,3.11,3.13,3.07,3.12,5435752.0,3.2223333333333355,3.439833333333337,3.538458333333335
283,2019-12-27,3.13,3.15,3.1,3.11,6546400.0,3.217750000000002,3.4306666666666703,3.5377916666666684
284,2019-12-30,3.1,3.12,3.06,3.12,4300873.0,3.213500000000002,3.421944444444448,3.5368750000000015
285,2019-12-31,3.1,3.14,3.1,3.14,3915500.0,3.210833333333335,3.4132222222222253,3.5356250000000014
286,2020-01-02,3.15,3.19,3.15,3.17,7013730.0,3.208250000000002,3.405000000000003,3.5346666666666677
287,2020-01-03,3.18,3.2,3.17,3.19,6543250.0,3.206083333333335,3.397444444444448,3.5337500000000017
288,2020-01-06,3.19,3.25,3.16,3.22,9913308.0,3.204500000000002,3.3900555555555596,3.532583333333335
289,2020-01-07,3.22,3.26,3.2,3.26,7921495.0,3.203250000000002,3.3835000000000037,3.531416666666668
290,2020-01-08,3.25,3.26,3.22,3.23,8634320.0,3.2012500000000017,3.3761111111111153,3.5303750000000016
291,2020-01-09,3.23,3.26,3.23,3.24,5573620.0,3.199083333333335,3.368500000000004,3.529250000000002
292,2020-01-10,3.25,3.27,3.18,3.21,6917220.0,3.196833333333335,3.361166666666671,3.527125000000002
293,2020-01-13,3.21,3.22,3.17,3.22,5351120.0,3.1954166666666683,3.3533888888888934,3.5258333333333356
294,2020-01-14,3.22,3.24,3.21,3.22,4572101.0,3.1938333333333353,3.346000000000005,3.524625000000002
295,2020-01-15,3.23,3.23,3.15,3.17,6042020.0,3.1925833333333355,3.3395000000000046,3.523333333333335
296,2020-01-16,3.17,3.19,3.15,3.16,3737700.0,3.191166666666669,3.3327222222222264,3.522375000000002
297,2020-01-17,3.16,3.18,3.13,3.14,4821516.0,3.1894166666666686,3.3270000000000044,3.5212083333333353
298,2020-01-20,3.14,3.16,3.12,3.16,5259419.0,3.187916666666669,3.3221111111111155,3.5201666666666687
299,2020-01-21,3.15,3.15,3.12,3.14,3751819.0,3.1860833333333356,3.317944444444449,3.5188750000000018
300,2020-01-22,3.13,3.17,3.07,3.15,6920500.0,3.1844166666666687,3.31355555555556,3.517958333333335
301,2020-01-23,3.13,3.14,3.06,3.09,7727300.0,3.182083333333335,3.3108333333333375,3.5172083333333353
302,2020-02-03,2.78,2.78,2.78,2.78,2673100.0,3.1773333333333347,3.306000000000004,3.5155000000000016
303,2020-02-04,2.53,2.75,2.53,2.71,12748278.0,3.172250000000001,3.300611111111116,3.5134583333333347
304,2020-02-05,2.69,2.79,2.69,2.75,8967400.0,3.1683333333333343,3.2955000000000045,3.511208333333335
305,2020-02-06,2.76,2.83,2.75,2.81,10290264.0,3.164583333333334,3.2901666666666713,3.5088750000000015
306,2020-02-07,2.8,2.82,2.76,2.81,7300972.0,3.1621666666666672,3.2847222222222268,3.5064583333333346
307,2020-02-10,2.81,2.88,2.77,2.87,8519872.0,3.1603333333333343,3.2798888888888933,3.504000000000001
308,2020-02-11,2.88,2.94,2.85,2.88,7145801.0,3.158500000000001,3.274722222222227,3.501500000000001
309,2020-02-12,2.88,2.9,2.86,2.9,5949772.0,3.1569166666666675,3.2695000000000043,3.499250000000001
310,2020-02-13,2.9,2.92,2.84,2.85,6092900.0,3.154500000000001,3.2648888888888936,3.496333333333334
311,2020-02-14,2.83,2.86,2.82,2.84,5144900.0,3.1520833333333345,3.260166666666671,3.4933750000000012
312,2020-02-17,2.84,2.92,2.84,2.91,6611401.0,3.150000000000001,3.25555555555556,3.4903333333333344
313,2020-02-18,2.92,2.95,2.9,2.94,8118975.0,3.1483333333333343,3.2514444444444495,3.4877500000000015
314,2020-02-19,2.95,2.98,2.9,2.95,8548702.0,3.1467500000000013,3.2477777777777828,3.4850000000000017
315,2020-02-20,2.96,3.02,2.95,3.0,9585030.0,3.1450833333333343,3.244611111111116,3.4814166666666684
316,2020-02-21,3.01,3.03,2.98,3.0,8760022.0,3.143250000000001,3.240888888888894,3.477833333333335
317,2020-02-24,2.99,3.0,2.95,2.99,10076374.0,3.141333333333334,3.2371111111111164,3.4738750000000014
