,date,open,high,low,close,volume,120,180,240
79,2019-03-13,8.43,8.48,8.06,8.11,7620766.0,,,
80,2019-03-14,8.16,8.17,7.81,7.98,5583945.0,,,
81,2019-03-15,8.13,8.25,7.92,8.02,4917323.0,,,
82,2019-03-18,8.03,8.19,7.98,8.17,4157788.0,,,
83,2019-03-19,8.2,8.32,8.1,8.17,4184884.0,,,
84,2019-03-20,8.14,8.72,8.09,8.58,10951579.0,,,
85,2019-03-21,8.57,8.68,8.36,8.51,10763462.0,,,
86,2019-03-22,8.61,8.81,8.37,8.61,8342947.0,,,
87,2019-03-25,8.61,9.47,8.51,9.47,20692956.0,,,
88,2019-03-26,9.51,9.51,8.63,8.7,22078089.0,,,
89,2019-03-27,8.73,8.77,8.33,8.39,9388198.0,,,
90,2019-03-28,8.34,8.71,8.33,8.33,7246333.0,,,
91,2019-03-29,8.14,8.51,8.12,8.49,6741036.0,,,
92,2019-04-01,8.48,8.76,8.46,8.71,7570293.0,,,
93,2019-04-02,8.71,8.92,8.63,8.77,7069039.0,,,
94,2019-04-03,8.81,8.86,8.65,8.78,4849935.0,,,
95,2019-04-04,8.83,8.9,8.64,8.71,5122918.0,,,
96,2019-04-08,8.8,8.84,8.48,8.58,5847799.0,,,
97,2019-04-09,8.54,8.68,8.5,8.65,4415412.0,,,
98,2019-04-10,8.62,8.79,8.54,8.73,5095671.0,,,
99,2019-04-11,8.68,8.81,8.49,8.5,4571250.0,,,
100,2019-04-12,8.52,8.55,8.37,8.46,3312657.0,,,
101,2019-04-15,8.52,8.63,8.2,8.26,3837050.0,,,
102,2019-04-16,8.26,8.4,8.19,8.37,3450877.0,,,
103,2019-04-17,8.38,8.51,8.36,8.39,2988885.0,,,
104,2019-04-18,8.39,8.48,8.26,8.31,2827621.0,,,
105,2019-04-19,8.28,8.38,8.25,8.33,2925412.0,,,
106,2019-04-22,8.38,8.56,8.33,8.38,3926332.0,,,
107,2019-04-23,8.34,8.39,8.08,8.11,4214806.0,,,
108,2019-04-24,8.11,8.2,8.03,8.16,2670064.0,,,
109,2019-04-25,8.17,8.17,7.75,7.81,3422091.0,,,
110,2019-04-26,7.36,8.0,7.36,7.87,2770578.0,,,
111,2019-04-29,7.87,7.97,7.66,7.74,2505911.0,,,
112,2019-04-30,7.77,7.88,7.7,7.77,1978105.0,,,
113,2019-05-06,7.62,7.62,7.13,7.18,4152549.0,,,
114,2019-05-07,7.2,7.37,7.17,7.25,2053555.0,,,
115,2019-05-08,7.18,7.3,7.01,7.19,1706950.0,,,
116,2019-05-09,7.15,7.29,7.08,7.17,1241900.0,,,
117,2019-05-10,7.23,7.88,7.17,7.88,7642929.0,,,
118,2019-05-13,7.85,7.85,7.48,7.48,4865196.0,,,
119,2019-05-14,7.61,7.81,7.5,7.64,6205107.0,7.550499999999999,,
120,2019-05-15,7.67,7.77,7.6,7.7,4156307.0,7.5569999999999995,,
121,2019-05-16,7.7,8.23,7.59,8.01,7679291.0,7.566583333333332,,
122,2019-05-17,7.92,7.94,7.58,7.72,5589453.0,7.573333333333333,,
123,2019-05-20,7.75,7.87,7.6,7.87,3255570.0,7.580416666666666,,
124,2019-05-21,7.9,8.16,7.85,8.12,6949756.0,7.58875,,
125,2019-05-22,8.05,8.14,7.91,7.99,3993521.0,7.597833333333333,,
126,2019-05-23,7.99,7.99,7.67,7.72,3229779.0,7.604666666666668,,
127,2019-05-24,7.64,7.77,7.41,7.48,2825605.0,7.608916666666667,,
128,2019-05-27,7.48,7.75,7.43,7.68,2004205.0,7.6170833333333325,,
129,2019-05-28,7.69,7.84,7.59,7.64,2334041.0,7.624333333333333,,
130,2019-05-29,7.65,7.72,7.57,7.63,1483595.0,7.629166666666666,,
131,2019-05-30,7.58,7.63,7.44,7.54,1829700.0,7.630333333333334,,
132,2019-05-31,7.54,7.63,7.5,7.51,1409085.0,7.634333333333333,,
133,2019-06-03,7.54,7.59,7.27,7.36,1873289.0,7.638416666666667,,
134,2019-06-04,7.37,7.37,7.14,7.24,1674250.0,7.63825,,
135,2019-06-05,7.29,7.38,7.25,7.3,1343710.0,7.6386666666666665,,
136,2019-06-06,7.3,7.3,7.08,7.11,1379219.0,7.63725,,
137,2019-06-10,7.11,7.21,7.11,7.16,716619.0,7.6379166666666665,,
138,2019-06-11,7.16,7.38,7.14,7.32,1668440.0,7.640083333333334,,
139,2019-06-12,7.34,7.39,7.26,7.29,1270844.0,7.640916666666667,,
140,2019-06-13,7.24,7.37,7.24,7.36,870325.0,7.641333333333334,,
141,2019-06-14,7.35,7.4,7.17,7.17,1088700.0,7.64025,,
142,2019-06-17,7.18,7.28,7.16,7.18,697800.0,7.63875,,
143,2019-06-18,7.18,7.28,7.17,7.21,614455.0,7.639666666666667,,
144,2019-06-19,7.31,7.44,7.26,7.28,1353751.0,7.640916666666667,,
145,2019-06-20,7.27,7.38,7.22,7.35,1532033.0,7.643166666666667,,
146,2019-06-21,7.39,7.48,7.36,7.44,2086375.0,7.6466666666666665,,
147,2019-06-24,7.45,7.49,7.38,7.47,1598053.0,7.64975,,
148,2019-06-25,7.45,7.52,7.38,7.41,1472700.0,7.653083333333333,,
149,2019-06-26,7.37,7.45,7.37,7.4,863700.0,7.655083333333334,,
150,2019-06-27,7.41,7.48,7.39,7.47,1323524.0,7.657,,
151,2019-06-28,7.49,7.49,7.32,7.32,1157500.0,7.658666666666667,,
152,2019-07-01,7.42,7.51,7.37,7.46,2142700.0,7.662416666666668,,
153,2019-07-02,7.47,7.62,7.42,7.54,2660723.0,7.666166666666667,,
154,2019-07-03,7.58,7.58,7.47,7.52,1108773.0,7.670583333333334,,
155,2019-07-04,7.6,7.66,7.49,7.59,2822458.0,7.6760833333333345,,
156,2019-07-05,7.59,7.65,7.47,7.53,1190625.0,7.6805,,
157,2019-07-08,7.53,7.53,7.21,7.22,2496207.0,7.679666666666667,,
158,2019-07-09,7.24,7.27,7.18,7.21,848800.0,7.6800000000000015,,
159,2019-07-10,7.22,7.31,7.19,7.21,1226565.0,7.6807500000000015,,
160,2019-07-11,7.21,7.29,7.15,7.16,1037920.0,7.682166666666668,,
161,2019-07-12,7.21,7.37,7.21,7.27,1255382.0,7.683583333333334,,
162,2019-07-15,7.24,7.37,7.21,7.35,1278485.0,7.686333333333335,,
163,2019-07-16,7.38,7.43,7.33,7.35,1065457.0,7.687083333333335,,
164,2019-07-17,7.35,7.4,7.31,7.31,976051.0,7.68775,,
165,2019-07-18,7.32,7.32,7.18,7.21,1350131.0,7.689000000000002,,
166,2019-07-19,7.22,7.33,7.21,7.22,764076.0,7.690083333333335,,
167,2019-07-22,7.23,7.25,7.02,7.04,1408150.0,7.690000000000001,,
168,2019-07-23,7.07,7.13,6.99,7.09,793150.0,7.691250000000001,,
169,2019-07-24,7.13,7.19,7.1,7.12,919750.0,7.692833333333335,,
170,2019-07-25,7.1,7.23,7.1,7.17,1016800.0,7.694583333333335,,
171,2019-07-26,7.19,7.2,7.15,7.17,1150191.0,7.6969166666666675,,
172,2019-07-29,7.3,7.32,7.16,7.23,1952888.0,7.698166666666667,,
173,2019-07-30,7.24,7.64,7.21,7.35,2899124.0,7.702500000000001,,
174,2019-07-31,7.28,7.31,7.19,7.21,2226076.0,7.705916666666668,,
175,2019-08-01,7.18,7.19,7.12,7.15,1078673.0,7.710416666666668,,
176,2019-08-02,7.03,7.09,6.97,7.04,1250578.0,7.711,,
177,2019-08-05,7.08,7.1,6.96,6.97,1023700.0,7.710166666666667,,
178,2019-08-06,6.98,6.98,6.67,6.75,1837443.0,7.707666666666667,,
179,2019-08-07,6.78,6.82,6.62,6.62,1138450.0,7.703333333333334,7.486499999999999,
180,2019-08-08,6.68,6.77,6.67,6.73,932636.0,7.699833333333334,7.485444444444442,
181,2019-08-09,6.76,6.83,6.58,6.61,1153700.0,7.695916666666667,7.484055555555553,
182,2019-08-12,6.7,6.74,6.61,6.74,798150.0,7.691416666666668,7.483111111111109,
183,2019-08-13,6.72,6.72,6.6,6.65,1040500.0,7.686250000000001,7.481055555555554,
184,2019-08-14,6.76,6.78,6.7,6.71,963278.0,7.680500000000001,7.478777777777777,
185,2019-08-15,6.62,6.69,6.57,6.68,917000.0,7.675916666666668,7.477555555555554,
186,2019-08-16,6.65,6.85,6.65,6.72,1144500.0,7.670833333333334,7.476555555555554,
187,2019-08-19,6.74,6.89,6.74,6.87,1935503.0,7.664000000000001,7.475999999999998,
188,2019-08-20,6.84,7.01,6.83,6.88,1588020.0,7.656083333333333,7.4769999999999985,
189,2019-08-21,6.88,6.9,6.8,6.83,1287701.0,7.648333333333334,7.477333333333331,
190,2019-08-22,6.81,6.92,6.78,6.9,1555445.0,7.640833333333334,7.476499999999999,
191,2019-08-23,6.91,6.95,6.81,6.85,1211723.0,7.633083333333334,7.473444444444442,
192,2019-08-26,6.76,6.85,6.69,6.82,1426928.0,7.624666666666668,7.472277777777776,
193,2019-08-27,6.9,6.94,6.84,6.9,1699426.0,7.615500000000001,7.472444444444443,
194,2019-08-28,6.89,7.08,6.87,7.02,2574188.0,7.605916666666668,7.471111111111109,
195,2019-08-29,7.01,7.15,6.95,6.96,1637188.0,7.5948333333333355,7.469499999999998,
196,2019-08-30,6.98,7.03,6.88,6.91,1332488.0,7.587416666666669,7.467444444444443,
197,2019-09-02,7.17,7.6,7.17,7.18,5821106.0,7.579500000000001,7.468,
198,2019-09-03,7.15,7.3,7.15,7.22,4227670.0,7.570000000000002,7.468888888888889,
199,2019-09-04,7.16,7.25,7.12,7.18,3485681.0,7.5622500000000015,7.468833333333334,
200,2019-09-05,7.27,7.3,7.18,7.26,3984601.0,7.556250000000001,7.4685555555555565,
201,2019-09-06,7.23,7.41,7.22,7.3,3140751.0,7.550250000000001,7.4685555555555565,
202,2019-09-09,7.36,7.4,7.3,7.39,3125124.0,7.543750000000001,7.468722222222224,
203,2019-09-10,7.44,7.44,7.3,7.33,2956615.0,7.536750000000001,7.470000000000002,
204,2019-09-11,7.33,7.38,7.2,7.23,2322724.0,7.525500000000002,7.470555555555557,
205,2019-09-12,7.24,7.3,7.19,7.29,1869900.0,7.515333333333334,7.471722222222224,
206,2019-09-16,7.31,7.33,7.23,7.26,1938673.0,7.504083333333335,7.473055555555558,
207,2019-09-17,7.26,7.26,7.04,7.06,2372193.0,7.484,7.472833333333336,
208,2019-09-18,7.1,7.14,7.04,7.07,1390936.0,7.470416666666667,7.4731666666666685,
209,2019-09-19,7.1,7.12,7.02,7.12,2593701.0,7.459833333333334,7.472944444444445,
210,2019-09-20,7.12,7.16,7.08,7.09,1428805.0,7.4495000000000005,7.472111111111111,
211,2019-09-23,7.07,7.17,7.03,7.12,2338420.0,7.438083333333334,7.472111111111111,
212,2019-09-24,7.14,7.15,7.05,7.08,1621875.0,7.4245,7.4725,
213,2019-09-25,7.08,7.15,7.01,7.01,1622522.0,7.409833333333334,7.4720555555555555,
214,2019-09-26,7.01,7.05,6.8,6.8,1997201.0,7.3933333333333335,7.471,
215,2019-09-27,6.82,6.91,6.81,6.84,1106889.0,7.377750000000001,7.4704999999999995,
216,2019-09-30,6.9,6.99,6.85,6.87,976564.0,7.3635,7.469777777777776,
217,2019-10-08,6.91,6.91,6.82,6.84,1346045.0,7.348416666666667,7.46711111111111,
218,2019-10-09,6.89,7.06,6.83,7.0,1675680.0,7.3340000000000005,7.466166666666664,
219,2019-10-10,7.0,7.05,6.93,7.01,1308800.0,7.321583333333334,7.465555555555554,
220,2019-10-11,6.98,7.03,6.95,7.01,897300.0,7.3095,7.465666666666665,
221,2019-10-14,7.11,7.15,7.03,7.09,2345153.0,7.29975,7.46561111111111,
222,2019-10-15,7.08,7.12,6.95,7.01,1603150.0,7.2884166666666665,7.465555555555554,
223,2019-10-16,7.09,7.09,6.93,6.96,1523750.0,7.2765,7.463888888888888,
224,2019-10-17,6.96,7.01,6.87,6.94,1267002.0,7.265083333333335,7.462277777777777,
225,2019-10-18,6.95,6.97,6.82,6.88,1055140.0,7.253000000000001,7.461277777777777,
226,2019-10-21,6.92,6.92,6.71,6.92,1683600.0,7.240833333333334,7.460333333333334,
227,2019-10-22,6.95,6.95,6.84,6.94,1333948.0,7.231083333333334,7.459722222222224,
228,2019-10-23,6.98,7.0,6.83,6.9,1215251.0,7.220583333333335,7.459500000000001,
229,2019-10-24,6.89,6.91,6.81,6.89,1289850.0,7.212916666666668,7.459277777777779,
230,2019-10-25,6.86,6.92,6.81,6.92,1422324.0,7.205000000000001,7.459055555555557,
231,2019-10-28,6.91,7.01,6.83,7.0,1888758.0,7.198833333333335,7.459666666666668,
232,2019-10-29,7.03,7.03,6.83,6.86,1574913.0,7.191250000000001,7.458444444444446,
233,2019-10-30,6.84,6.88,6.79,6.85,1173016.0,7.188500000000002,7.458555555555557,
234,2019-10-31,6.84,6.87,6.71,6.71,1625104.0,7.184000000000002,7.458055555555557,
235,2019-11-01,6.71,6.77,6.68,6.72,959850.0,7.180083333333335,7.4586666666666686,
236,2019-11-04,6.68,6.81,6.68,6.74,902124.0,7.1765000000000025,7.457388888888891,
237,2019-11-05,6.69,6.76,6.69,6.73,808327.0,7.166916666666669,7.4555000000000025,
238,2019-11-06,6.79,7.14,6.76,6.81,2668161.0,7.161333333333335,7.454166666666669,
239,2019-11-07,6.72,6.85,6.72,6.82,1084539.0,7.154500000000002,7.4523888888888905,7.352499999999997
240,2019-11-08,6.81,6.86,6.76,6.77,953700.0,7.146750000000002,7.450277777777779,7.351874999999997
241,2019-11-11,6.68,6.78,6.61,6.62,1559800.0,7.135166666666668,7.4477222222222235,7.350874999999998
242,2019-11-12,6.68,6.69,6.57,6.64,819100.0,7.126166666666668,7.444166666666669,7.349749999999998
243,2019-11-13,6.63,6.66,6.55,6.57,892262.0,7.115333333333336,7.440277777777779,7.3478749999999975
244,2019-11-14,6.56,6.59,6.48,6.58,596900.0,7.102500000000003,7.435722222222223,7.345624999999997
245,2019-11-15,6.58,6.59,6.49,6.49,583500.0,7.0900000000000025,7.431611111111112,7.343916666666663
246,2019-11-18,6.49,6.55,6.47,6.48,841325.0,7.079666666666669,7.4268888888888895,7.342166666666663
247,2019-11-19,6.48,6.56,6.47,6.55,842450.0,7.071916666666668,7.420555555555556,7.3404166666666635
248,2019-11-20,6.55,6.86,6.54,6.63,2054850.0,7.063166666666669,7.4138888888888905,7.340124999999997
249,2019-11-21,6.63,6.63,6.48,6.51,1297375.0,7.053750000000003,7.406944444444446,7.339041666666663
250,2019-11-22,6.55,6.58,6.39,6.4,1644250.0,7.0435000000000025,7.399166666666669,7.3363333333333305
251,2019-11-25,6.39,6.49,6.38,6.42,1053941.0,7.0341666666666685,7.391611111111113,7.3322499999999975
252,2019-11-26,6.44,6.45,6.37,6.4,1035550.0,7.024916666666669,7.38366666666667,7.329624999999997
253,2019-11-27,6.4,6.4,6.29,6.31,1208808.0,7.016166666666668,7.374277777777781,7.327291666666665
254,2019-11-28,6.31,6.35,6.2,6.21,1344778.0,7.007583333333335,7.363388888888892,7.322916666666665
255,2019-11-29,6.21,6.33,6.15,6.23,1021700.0,6.998666666666669,7.351944444444448,7.318666666666664
256,2019-12-02,6.21,6.25,6.18,6.2,783050.0,6.991083333333336,7.343055555555559,7.314166666666665
257,2019-12-03,6.17,6.24,6.15,6.21,1052089.0,6.98316666666667,7.332388888888892,7.310541666666666
258,2019-12-04,6.21,6.23,6.1,6.2,1106750.0,6.973833333333336,7.3203888888888935,7.306958333333332
259,2019-12-05,6.22,6.27,6.18,6.26,1580100.0,6.965250000000003,7.310111111111116,7.3030833333333325
260,2019-12-06,6.25,6.29,6.22,6.27,1255339.0,6.95616666666667,7.300611111111116,7.298749999999999
261,2019-12-09,6.31,6.36,6.29,6.3,1410950.0,6.94891666666667,7.29105555555556,7.294583333333333
262,2019-12-10,6.27,6.31,6.21,6.29,1222751.0,6.941500000000003,7.2806111111111145,7.290125
263,2019-12-11,6.29,6.29,6.21,6.23,928125.0,6.933333333333336,7.269833333333337,7.2865
264,2019-12-12,6.21,6.31,6.21,6.31,1392847.0,6.925250000000003,7.257222222222226,7.283083333333333
265,2019-12-13,6.32,6.44,6.31,6.42,2014980.0,6.917500000000002,7.245611111111115,7.280333333333333
266,2019-12-16,6.41,6.58,6.36,6.55,3136855.0,6.9100833333333345,7.234166666666671,7.278375
267,2019-12-17,6.5,6.6,6.5,6.57,3727411.0,6.902583333333335,7.218055555555559,7.276166666666667
268,2019-12-18,6.57,6.7,6.53,6.57,2886629.0,6.895583333333335,7.206222222222225,7.274333333333333
269,2019-12-19,6.57,6.62,6.53,6.57,1162469.0,6.888666666666669,7.196111111111113,7.271874999999999
270,2019-12-20,6.57,6.81,6.5,6.81,3151345.0,6.883166666666669,7.187666666666669,7.270083333333332
271,2019-12-23,6.72,7.19,6.67,7.1,16118640.0,6.881333333333335,7.1799444444444465,7.269999999999999
272,2019-12-24,6.92,6.92,6.66,6.87,7208206.0,6.876416666666668,7.169722222222223,7.2694166666666655
273,2019-12-25,6.77,6.81,6.68,6.75,3703085.0,6.869833333333335,7.158500000000001,7.267999999999999
274,2019-12-26,6.75,6.79,6.69,6.76,2583922.0,6.863500000000002,7.147277777777779,7.267041666666666
275,2019-12-27,6.76,6.8,6.58,6.58,3731922.0,6.855083333333336,7.135444444444445,7.265583333333331
276,2019-12-30,6.54,6.76,6.51,6.68,3007956.0,6.848000000000002,7.12488888888889,7.264249999999999
277,2019-12-31,6.72,6.73,6.57,6.67,1751042.0,6.843416666666668,7.11388888888889,7.261541666666665
278,2020-01-02,6.69,6.78,6.66,6.78,2715865.0,6.839833333333334,7.103055555555557,7.2599166666666655
279,2020-01-03,6.92,6.92,6.74,6.77,2910017.0,6.836166666666667,7.0934444444444456,7.258458333333333
280,2020-01-06,6.72,7.08,6.7,7.03,6834051.0,6.835083333333333,7.085500000000001,7.2586249999999986
281,2020-01-07,7.04,7.46,7.01,7.34,10784941.0,6.8356666666666674,7.080388888888889,7.259624999999999
282,2020-01-08,7.34,7.79,7.28,7.44,10391148.0,6.8364166666666675,7.075222222222223,7.261374999999999
283,2020-01-09,7.43,7.6,7.38,7.54,5699953.0,6.838,7.0705,7.262541666666666
284,2020-01-10,7.55,7.59,7.39,7.57,3363548.0,6.840166666666668,7.0663888888888895,7.263958333333332
285,2020-01-13,7.54,7.56,7.41,7.52,2639983.0,6.8427500000000006,7.061888888888889,7.2658749999999985
286,2020-01-14,7.52,7.85,7.51,7.75,6597109.0,6.847166666666667,7.058388888888889,7.268624999999999
287,2020-01-15,7.81,7.81,7.5,7.53,2865335.0,6.851250000000001,7.055166666666667,7.270624999999999
288,2020-01-16,7.48,7.56,7.35,7.35,3378222.0,6.853416666666667,7.050666666666666,7.272333333333332
289,2020-01-17,7.39,7.46,7.2,7.21,2998088.0,6.854166666666668,7.0473333333333334,7.2734999999999985
290,2020-01-20,7.22,7.83,7.17,7.68,6342252.0,6.858416666666668,7.046277777777779,7.276499999999999
291,2020-01-21,7.68,7.79,7.57,7.59,3770553.0,6.861916666666668,7.045444444444445,7.279416666666664
292,2020-01-22,7.59,7.75,7.35,7.65,4260545.0,6.865416666666667,7.044777777777779,7.281791666666665
293,2020-01-23,7.56,7.66,7.27,7.36,3455950.0,6.865500000000001,7.0457777777777775,7.283999999999998
294,2020-02-03,6.63,6.63,6.63,6.63,1303800.0,6.860666666666668,7.042333333333334,7.283291666666666
295,2020-02-04,5.97,6.71,5.97,6.69,6139864.0,6.856833333333335,7.039555555555556,7.283625
296,2020-02-05,6.66,6.93,6.66,6.79,3853803.0,6.854750000000001,7.037444444444445,7.282875
297,2020-02-06,6.79,7.02,6.76,6.95,3211416.0,6.854583333333335,7.032277777777778,7.282375
298,2020-02-07,6.99,7.04,6.82,6.96,2705644.0,6.856333333333335,7.029388888888889,7.282
299,2020-02-10,6.94,7.16,6.86,7.12,3103269.0,6.860500000000002,7.026499999999999,7.281916666666666
300,2020-02-11,7.15,7.18,7.03,7.06,1552801.0,6.863250000000002,7.022944444444443,7.281541666666666
301,2020-02-12,7.06,7.13,7.0,7.07,2458128.0,6.867083333333335,7.01772222222222,7.2814999999999985
302,2020-02-13,7.02,7.12,6.9,6.91,1963748.0,6.868500000000001,7.01322222222222,7.279958333333332
303,2020-02-14,6.88,7.03,6.76,6.85,2584230.0,6.870166666666668,7.0075555555555535,7.278208333333333
304,2020-02-17,6.88,7.3,6.81,7.26,6092847.0,6.8747500000000015,7.002777777777776,7.277624999999999
305,2020-02-18,7.28,7.85,7.23,7.61,7296658.0,6.882500000000002,7.000666666666665,7.279208333333331
306,2020-02-19,7.61,7.74,7.47,7.54,5852348.0,6.889333333333335,6.9996666666666645,7.280083333333332
307,2020-02-20,7.48,7.57,7.34,7.51,4226327.0,6.894666666666668,6.999833333333331,7.279333333333331
308,2020-02-21,7.5,8.05,7.46,7.9,9051933.0,6.903166666666667,7.001055555555554,7.2796249999999985
309,2020-02-24,7.89,8.05,7.68,7.85,6667771.0,6.911666666666667,7.002222222222219,7.2799999999999985
310,2020-02-25,7.45,7.83,7.41,7.64,8852862.0,6.917833333333334,7.002277777777774,7.279333333333332
311,2020-02-26,7.47,7.69,7.42,7.43,4855180.0,6.922666666666667,7.001666666666664,7.277874999999999
312,2020-02-27,7.45,7.53,7.35,7.49,2849567.0,6.92825,7.001555555555553,7.276458333333333
313,2020-02-28,7.28,7.36,7.02,7.08,4198487.0,6.92975,6.999999999999997,7.272625
314,2020-03-02,7.17,7.29,7.08,7.18,3182697.0,6.9310833333333335,6.9996666666666645,7.2684999999999995
315,2020-03-03,7.3,7.43,7.2,7.26,3581110.0,6.933583333333333,6.999444444444443,7.2642083333333325
316,2020-03-04,7.24,7.33,7.15,7.23,2699799.0,6.93625,7.00011111111111,7.261833333333333
317,2020-03-05,7.29,7.37,7.22,7.22,6581050.0,6.936583333333334,7.000444444444443,7.258041666666666
318,2020-03-06,7.17,7.22,7.04,7.1,6414022.0,6.9355833333333345,6.999222222222221,7.252791666666666
319,2020-03-09,6.99,7.05,6.84,6.84,4788250.0,6.932750000000001,6.99672222222222,7.2475
320,2020-03-10,6.79,6.99,6.69,6.96,3976906.0,6.930250000000002,6.994499999999999,7.24325
321,2020-03-11,7.0,7.11,6.96,7.0,4069159.0,6.927750000000002,6.993555555555554,7.239
322,2020-03-12,6.88,6.96,6.73,6.78,3605218.0,6.922666666666669,6.991333333333331,7.233208333333333
