,date,open,high,low,close,volume,120,180,240
44,2019-01-15,4.76,4.83,4.64,4.82,14459488.0,,,
45,2019-01-16,4.78,4.85,4.77,4.81,12305147.0,,,
46,2019-01-17,4.81,4.81,4.63,4.66,14785232.0,,,
47,2019-01-18,4.67,4.72,4.59,4.7,11114550.0,,,
48,2019-01-21,4.71,4.77,4.69,4.73,10503156.0,,,
49,2019-01-22,4.72,4.79,4.59,4.61,12655124.0,,,
50,2019-01-23,4.58,4.6,4.53,4.57,7701052.0,,,
51,2019-01-24,4.56,4.64,4.54,4.61,7388922.0,,,
52,2019-01-25,4.61,4.61,4.53,4.55,7916600.0,,,
53,2019-01-28,4.57,4.59,4.41,4.44,9447336.0,,,
54,2019-01-29,4.38,4.42,4.14,4.22,12152100.0,,,
55,2019-01-30,4.1,4.11,3.91,3.93,13773103.0,,,
56,2019-01-31,3.55,3.87,3.54,3.82,33654013.0,,,
57,2019-02-01,3.73,3.87,3.73,3.85,12734692.0,,,
58,2019-02-11,3.86,3.96,3.83,3.96,11844170.0,,,
59,2019-02-12,3.97,4.14,3.95,4.05,12756037.0,,,
60,2019-02-13,4.05,4.15,4.04,4.11,13885219.0,,,
61,2019-02-14,4.12,4.16,4.08,4.13,8365010.0,,,
62,2019-02-15,4.12,4.2,4.1,4.14,9928373.0,,,
63,2019-02-18,4.16,4.28,4.13,4.27,12032050.0,,,
64,2019-02-19,4.29,4.44,4.26,4.39,19628468.0,,,
65,2019-02-20,4.38,4.42,4.31,4.35,15129684.0,,,
66,2019-02-21,4.37,4.4,4.26,4.27,20586668.0,,,
67,2019-02-22,4.25,4.4,4.25,4.39,22137856.0,,,
68,2019-02-25,4.45,4.68,4.43,4.66,31459508.0,,,
69,2019-02-26,4.67,4.8,4.59,4.67,29972119.0,,,
70,2019-02-27,4.71,4.95,4.67,4.87,36836314.0,,,
71,2019-02-28,4.76,4.83,4.68,4.73,30069105.0,,,
72,2019-03-01,4.74,4.77,4.5,4.63,23796943.0,,,
73,2019-03-04,4.67,4.88,4.64,4.78,38553867.0,,,
74,2019-03-05,4.82,5.26,4.77,5.26,72681889.0,,,
75,2019-03-06,5.26,5.45,5.11,5.42,76395663.0,,,
76,2019-03-07,5.33,5.54,5.23,5.47,54873620.0,,,
77,2019-03-08,5.32,5.58,5.13,5.16,47993400.0,,,
78,2019-03-11,5.21,5.39,5.16,5.38,30179527.0,,,
79,2019-03-12,5.44,5.77,5.41,5.61,55775079.0,,,
80,2019-03-13,5.56,5.63,5.28,5.36,36114204.0,,,
81,2019-03-14,5.33,5.36,4.95,5.06,30086864.0,,,
82,2019-03-15,5.11,5.15,5.0,5.07,21983480.0,,,
83,2019-03-18,5.08,5.17,5.02,5.17,17028781.0,,,
84,2019-03-19,5.15,5.3,5.13,5.23,19254505.0,,,
85,2019-03-20,5.23,5.23,5.02,5.15,17708658.0,,,
86,2019-03-21,5.16,5.3,5.13,5.21,23906008.0,,,
87,2019-03-22,5.27,5.3,5.15,5.26,20553432.0,,,
88,2019-03-25,5.13,5.17,5.06,5.08,20061498.0,,,
89,2019-03-26,5.12,5.14,4.8,4.83,18793100.0,,,
90,2019-03-27,4.88,4.91,4.74,4.84,13595652.0,,,
91,2019-03-28,4.81,4.92,4.73,4.73,11790052.0,,,
92,2019-03-29,4.68,4.77,4.42,4.77,32567173.0,,,
93,2019-04-01,4.79,5.03,4.75,4.95,23884552.0,,,
94,2019-04-02,4.99,5.06,4.95,5.0,21134000.0,,,
95,2019-04-03,4.98,5.29,4.91,5.23,38170336.0,,,
96,2019-04-04,5.31,5.45,5.17,5.22,34824331.0,,,
97,2019-04-08,5.24,5.28,5.02,5.13,22421798.0,,,
98,2019-04-09,5.13,5.27,5.09,5.21,20899182.0,,,
99,2019-04-10,5.21,5.22,5.05,5.17,19753830.0,,,
100,2019-04-11,5.13,5.24,5.05,5.08,21034413.0,,,
101,2019-04-12,5.08,5.1,4.96,4.97,16034323.0,,,
102,2019-04-15,5.03,5.21,5.01,5.13,31191208.0,,,
103,2019-04-16,5.15,5.15,4.88,5.1,22886784.0,,,
104,2019-04-17,5.07,5.55,5.06,5.35,54441958.0,,,
105,2019-04-18,5.3,5.31,5.09,5.19,44636589.0,,,
106,2019-04-19,5.18,5.34,5.11,5.31,35829100.0,,,
107,2019-04-22,5.34,5.54,5.29,5.39,38872787.0,,,
108,2019-04-23,5.38,5.38,5.11,5.13,30488703.0,,,
109,2019-04-24,5.23,5.24,5.05,5.21,17545588.0,,,
110,2019-04-25,5.32,5.73,5.14,5.18,72658769.0,,,
111,2019-04-26,4.66,4.82,4.66,4.66,56692899.0,,,
112,2019-04-29,4.38,4.44,4.19,4.19,36924506.0,,,
113,2019-04-30,4.05,4.28,4.05,4.17,24339646.0,,,
114,2019-05-06,4.01,4.07,3.75,3.75,27862200.0,,,
115,2019-05-07,3.79,3.98,3.77,3.91,21128721.0,,,
116,2019-05-08,3.9,4.03,3.78,3.95,19263370.0,,,
117,2019-05-09,3.98,3.99,3.87,3.87,11281629.0,,,
118,2019-05-10,3.95,4.05,3.81,4.04,20250954.0,,,
119,2019-05-13,3.98,4.04,3.94,3.99,10656830.0,4.918499999999999,,
120,2019-05-14,3.94,4.05,3.94,3.97,10433700.0,4.9046666666666665,,
121,2019-05-15,3.98,4.11,3.92,4.11,29232401.0,4.88775,,
122,2019-05-16,4.11,4.2,3.98,4.02,40627607.0,4.870916666666667,,
123,2019-05-17,3.98,3.99,3.73,3.77,31165144.0,4.852333333333333,,
124,2019-05-20,3.75,3.78,3.39,3.5,25979347.0,4.832083333333333,,
125,2019-05-21,3.5,3.62,3.44,3.57,19271674.0,4.813000000000001,,
126,2019-05-22,3.58,3.64,3.46,3.5,13966560.0,4.7955000000000005,,
127,2019-05-23,3.54,3.54,3.36,3.38,13610600.0,4.77575,,
128,2019-05-24,3.34,3.44,3.31,3.35,10996210.0,4.755750000000001,,
129,2019-05-27,3.02,3.02,3.02,3.02,5229600.0,4.735,,
130,2019-05-28,2.91,3.17,2.9,2.95,44497741.0,4.714500000000001,,
131,2019-05-29,2.95,3.21,2.93,3.11,38356705.0,4.695416666666668,,
132,2019-05-30,3.09,3.1,2.98,3.05,25006469.0,4.674333333333334,,
133,2019-05-31,3.01,3.1,2.99,2.99,17885200.0,4.654833333333333,,
134,2019-06-03,3.01,3.03,2.85,2.89,17595100.0,4.634,,
135,2019-06-04,2.9,2.95,2.85,2.87,11697300.0,4.6120833333333335,,
136,2019-06-05,2.89,2.92,2.82,2.83,12210945.0,4.590083333333334,,
137,2019-06-06,2.85,3.0,2.79,2.94,29026879.0,4.5695000000000014,,
138,2019-06-10,2.9,2.9,2.65,2.65,31549267.0,4.546500000000001,,
139,2019-06-11,2.66,2.92,2.59,2.92,33390970.0,4.525166666666667,,
140,2019-06-12,3.02,3.18,2.98,3.03,49190579.0,4.506,,
141,2019-06-13,3.1,3.18,3.03,3.13,34365319.0,4.487166666666667,,
142,2019-06-14,3.09,3.26,3.08,3.1,26034400.0,4.468666666666667,,
143,2019-06-17,3.02,3.07,2.94,3.02,19671552.0,4.449916666666667,,
144,2019-06-18,3.02,3.32,3.01,3.32,23782100.0,4.436166666666667,,
145,2019-06-19,3.65,3.65,3.65,3.65,16509389.0,4.425083333333333,,
146,2019-06-20,3.76,3.78,3.43,3.58,82306321.0,4.413749999999999,,
147,2019-06-21,3.49,3.94,3.4,3.94,89886418.0,4.406083333333333,,
148,2019-06-24,3.78,4.04,3.72,3.83,69890861.0,4.3972500000000005,,
149,2019-06-25,3.82,3.82,3.55,3.66,42329900.0,4.386750000000001,,
150,2019-06-26,3.68,3.71,3.5,3.51,36156000.0,4.375083333333334,,
151,2019-06-27,3.55,3.59,3.42,3.44,30404860.0,4.364166666666668,,
152,2019-06-28,3.49,3.5,3.29,3.32,24689305.0,4.351916666666669,,
153,2019-07-01,3.4,3.54,3.37,3.46,32442732.0,4.341583333333335,,
154,2019-07-02,3.53,3.68,3.44,3.53,40131065.0,4.3321666666666685,,
155,2019-07-03,3.51,3.51,3.35,3.42,25989975.0,4.322000000000002,,
156,2019-07-04,3.46,3.47,3.33,3.36,15803514.0,4.3113333333333355,,
157,2019-07-05,3.35,3.37,3.25,3.29,18919275.0,4.299416666666668,,
158,2019-07-08,3.26,3.27,3.0,3.09,21237700.0,4.285166666666669,,
159,2019-07-09,3.09,3.13,3.05,3.09,14141004.0,4.270833333333337,,
160,2019-07-10,3.09,3.11,3.01,3.02,11779114.0,4.25616666666667,,
161,2019-07-11,3.02,3.11,3.01,3.05,14175400.0,4.242250000000002,,
162,2019-07-12,3.03,3.08,3.01,3.06,9244906.0,4.227750000000002,,
163,2019-07-15,3.04,3.11,2.93,3.09,12032356.0,4.2136666666666684,,
164,2019-07-16,3.09,3.21,3.09,3.17,17122467.0,4.1999166666666685,,
165,2019-07-17,3.16,3.22,3.11,3.12,12751426.0,4.185833333333336,,
166,2019-07-18,3.14,3.15,3.02,3.03,11945356.0,4.172250000000002,,
167,2019-07-19,3.02,3.09,3.02,3.04,9787200.0,4.158416666666668,,
168,2019-07-22,3.06,3.06,2.92,2.95,10159100.0,4.143583333333335,,
169,2019-07-23,2.96,3.02,2.94,3.01,7406406.0,4.130250000000001,,
170,2019-07-24,2.98,3.12,2.98,3.1,12054600.0,4.118000000000001,,
171,2019-07-25,3.09,3.09,3.03,3.05,10423006.0,4.105000000000001,,
172,2019-07-26,3.03,3.05,3.02,3.02,6004405.0,4.092250000000002,,
173,2019-07-29,3.02,3.06,2.96,2.98,8139500.0,4.080083333333335,,
174,2019-07-30,2.99,3.06,2.97,3.04,11137400.0,4.0702500000000015,,
175,2019-07-31,3.01,3.04,2.96,2.97,8602656.0,4.0622500000000015,,
176,2019-08-01,2.95,2.98,2.92,2.95,7366300.0,4.0550000000000015,,
177,2019-08-02,2.88,2.89,2.76,2.83,11882789.0,4.046500000000001,,
178,2019-08-05,2.81,2.85,2.76,2.78,8615700.0,4.036666666666668,,
179,2019-08-06,2.7,2.71,2.59,2.68,13574900.0,4.0252500000000015,4.351777777777778,
180,2019-08-07,2.71,2.71,2.64,2.65,7819900.0,4.013083333333334,4.335222222222223,
181,2019-08-08,2.64,2.73,2.64,2.67,10098000.0,4.000916666666668,4.315944444444445,
182,2019-08-09,2.69,2.94,2.67,2.94,22579369.0,3.990916666666668,4.2987222222222226,
183,2019-08-12,3.02,3.23,3.0,3.07,54240860.0,3.9809166666666678,4.282444444444446,
184,2019-08-13,2.92,2.99,2.88,2.99,31128304.0,3.9692500000000015,4.266111111111112,
185,2019-08-14,2.99,3.15,2.94,3.08,35232944.0,3.9586666666666677,4.250666666666668,
186,2019-08-15,2.99,3.1,2.94,3.09,26551912.0,3.9488333333333343,4.236722222222223,
187,2019-08-16,3.12,3.12,3.0,3.01,21950948.0,3.9373333333333345,4.221500000000002,
188,2019-08-19,3.04,3.08,2.99,3.07,23900389.0,3.9240833333333343,4.206611111111113,
189,2019-08-20,3.08,3.08,3.01,3.03,18315000.0,3.9104166666666673,4.1928333333333345,
190,2019-08-21,3.03,3.03,2.95,2.99,13625500.0,3.8947500000000006,4.179388888888891,
191,2019-08-22,2.99,3.29,2.99,3.29,20710038.0,3.8827500000000006,4.167666666666668,
192,2019-08-23,3.4,3.49,3.17,3.21,60367919.0,3.870916666666667,4.154500000000001,
193,2019-08-26,3.04,3.14,3.04,3.1,25091900.0,3.8569166666666677,4.142111111111112,
194,2019-08-27,3.13,3.25,3.09,3.2,27261498.0,3.839750000000001,4.129944444444447,
195,2019-08-28,3.23,3.23,3.13,3.15,20124000.0,3.8208333333333337,4.116888888888891,
196,2019-08-29,3.11,3.18,3.07,3.12,18928112.0,3.8012500000000005,4.103833333333335,
197,2019-08-30,3.13,3.13,2.98,2.99,24331904.0,3.783166666666667,4.09038888888889,
198,2019-09-02,2.99,3.1,2.95,3.09,18584641.0,3.7640833333333332,4.077500000000002,
199,2019-09-03,3.1,3.13,3.07,3.1,15130700.0,3.7431666666666668,4.06427777777778,
200,2019-09-04,3.11,3.11,3.04,3.09,14696278.0,3.7242499999999996,4.051833333333335,
201,2019-09-05,3.11,3.19,3.08,3.13,28261016.0,3.708166666666666,4.03927777777778,
202,2019-09-06,3.13,3.19,3.08,3.13,22147579.0,3.6919999999999997,4.027111111111113,
203,2019-09-09,3.15,3.2,3.11,3.19,27068779.0,3.6754999999999995,4.015555555555558,
204,2019-09-10,3.2,3.28,3.15,3.25,33973484.0,3.6589999999999994,4.006000000000002,
205,2019-09-11,3.26,3.33,3.21,3.25,29404066.0,3.643166666666666,3.996388888888891,
206,2019-09-12,3.25,3.29,3.2,3.26,18222190.0,3.6269166666666663,3.9870555555555574,
207,2019-09-16,3.27,3.33,3.24,3.26,17718500.0,3.6102499999999997,3.9781666666666684,
208,2019-09-17,3.24,3.24,3.09,3.14,21006716.0,3.594083333333333,3.968444444444446,
209,2019-09-18,3.13,3.19,3.1,3.13,14373700.0,3.5799166666666666,3.9585000000000017,
210,2019-09-19,3.15,3.17,3.07,3.14,14769604.0,3.56575,3.9486666666666683,
211,2019-09-20,3.12,3.18,3.1,3.13,11984000.0,3.5524166666666663,3.9396666666666684,
212,2019-09-23,3.15,3.15,3.04,3.09,13328800.0,3.538416666666666,3.9302222222222243,
213,2019-09-24,3.08,3.11,3.05,3.07,11305805.0,3.52275,3.921166666666669,
214,2019-09-25,3.05,3.05,2.95,2.95,13694000.0,3.505666666666666,3.9116666666666693,
215,2019-09-26,2.94,2.95,2.81,2.82,18851974.0,3.4855833333333326,3.9015555555555586,
216,2019-09-27,2.74,2.86,2.74,2.85,13175700.0,3.465833333333333,3.8916111111111142,
217,2019-09-30,2.85,2.89,2.77,2.78,10169900.0,3.446249999999999,3.880833333333336,
218,2019-10-08,2.75,2.82,2.75,2.78,6534900.0,3.4259999999999993,3.869611111111114,
219,2019-10-09,2.74,2.88,2.66,2.86,12005474.0,3.4067499999999993,3.858777777777781,
220,2019-10-10,2.83,2.89,2.8,2.88,11347874.0,3.3884166666666657,3.8482222222222258,
221,2019-10-11,2.88,3.17,2.84,3.17,53959679.0,3.3734166666666656,3.839611111111114,
222,2019-10-14,3.09,3.27,3.03,3.09,48052657.0,3.3564166666666657,3.8301111111111146,
223,2019-10-15,3.05,3.07,2.96,2.97,23757294.0,3.338666666666666,3.8200555555555593,
224,2019-10-16,3.01,3.02,2.91,2.95,14935905.0,3.3186666666666653,3.8096666666666703,
225,2019-10-17,2.94,3.18,2.94,3.01,24763405.0,3.3004999999999987,3.799666666666671,
226,2019-10-18,2.99,3.1,2.96,3.09,25925600.0,3.2819999999999983,3.790944444444449,
227,2019-10-21,3.12,3.12,2.9,2.95,26367200.0,3.261666666666665,3.7812222222222265,
228,2019-10-22,2.92,2.93,2.82,2.88,20831801.0,3.242916666666665,3.770944444444449,
229,2019-10-23,2.84,2.86,2.78,2.81,15885800.0,3.222916666666665,3.760944444444448,
230,2019-10-24,2.76,2.83,2.74,2.82,11636402.0,3.2032499999999984,3.7512222222222262,
231,2019-10-25,2.78,2.86,2.76,2.83,12654400.0,3.187999999999998,3.7413333333333374,
232,2019-10-28,2.83,3.09,2.81,2.94,27797132.0,3.1775833333333314,3.7323888888888934,
233,2019-10-29,2.93,3.02,2.8,2.8,28954804.0,3.1661666666666646,3.7232777777777817,
234,2019-10-30,2.78,2.79,2.69,2.71,23538205.0,3.157499999999998,3.714888888888893,
235,2019-10-31,2.71,2.73,2.61,2.62,17549732.0,3.1467499999999977,3.7076111111111154,
236,2019-11-01,2.63,2.72,2.58,2.71,14016200.0,3.136416666666664,3.7014444444444488,
237,2019-11-04,2.73,2.74,2.63,2.64,10814004.0,3.126166666666664,3.6947222222222265,
238,2019-11-05,2.64,2.71,2.62,2.66,8816903.0,3.1146666666666643,3.687500000000004,
239,2019-11-06,2.66,2.68,2.6,2.65,10337908.0,3.1034999999999973,3.6797222222222263,4.011000000000003
240,2019-11-07,2.62,2.66,2.61,2.63,9749200.0,3.0923333333333303,3.671500000000004,3.9985000000000026
241,2019-11-08,2.64,2.65,2.61,2.61,7077400.0,3.0798333333333305,3.6630555555555593,3.9837916666666695
242,2019-11-11,2.59,2.6,2.45,2.46,15384675.0,3.06683333333333,3.6537222222222265,3.9688750000000033
243,2019-11-12,2.45,2.56,2.43,2.54,14944435.0,3.0565833333333305,3.644111111111115,3.9544583333333363
244,2019-11-13,2.5,2.56,2.5,2.55,9018303.0,3.048666666666664,3.633888888888893,3.940375000000003
245,2019-11-14,2.6,2.64,2.55,2.57,9776500.0,3.0403333333333307,3.624000000000004,3.92666666666667
246,2019-11-15,2.58,2.7,2.51,2.58,19011802.0,3.032666666666664,3.6146111111111154,3.9140833333333367
247,2019-11-18,2.52,2.84,2.52,2.67,24936503.0,3.0267499999999976,3.60505555555556,3.901250000000003
248,2019-11-19,2.62,2.94,2.6,2.94,47384054.0,3.0233333333333308,3.595500000000005,3.8895416666666702
249,2019-11-20,3.06,3.23,3.02,3.23,99907998.0,3.0250833333333307,3.5875000000000052,3.88004166666667
250,2019-11-21,3.23,3.55,3.18,3.55,87417943.0,3.030083333333331,3.5801666666666714,3.87229166666667
251,2019-11-22,3.56,3.89,3.41,3.58,162193100.0,3.0339999999999976,3.573777777777783,3.864708333333337
252,2019-11-25,3.46,3.51,3.22,3.22,42525889.0,3.035416666666664,3.5659444444444497,3.854875000000004
253,2019-11-26,3.02,3.45,3.02,3.11,132640289.0,3.0364166666666645,3.556666666666672,3.8456250000000036
254,2019-11-27,3.07,3.1,2.85,2.91,93339278.0,3.0365833333333314,3.543611111111116,3.83529166666667
255,2019-11-28,2.9,2.91,2.76,2.79,66747121.0,3.035916666666665,3.5290000000000052,3.8240000000000034
256,2019-11-29,2.78,2.84,2.72,2.77,43782600.0,3.0354166666666647,3.514000000000005,3.812750000000003
257,2019-12-02,2.76,2.82,2.73,2.8,42994912.0,3.0342499999999983,3.500888888888894,3.801875000000003
258,2019-12-03,2.78,2.78,2.7,2.76,32264859.0,3.035166666666665,3.4863333333333384,3.7908333333333366
259,2019-12-04,2.72,2.78,2.71,2.76,27713688.0,3.0338333333333316,3.470500000000005,3.779500000000003
260,2019-12-05,2.77,2.77,2.73,2.75,26948600.0,3.0314999999999985,3.456000000000005,3.768750000000003
261,2019-12-06,2.75,2.96,2.71,2.92,72451495.0,3.0297499999999986,3.444111111111116,3.758458333333336
262,2019-12-09,2.92,2.94,2.84,2.9,53494989.0,3.0280833333333317,3.43205555555556,3.7483750000000025
263,2019-12-10,2.86,3.11,2.81,3.07,73567176.0,3.0284999999999984,3.4203888888888936,3.739208333333336
264,2019-12-11,3.02,3.18,3.0,3.01,68811007.0,3.025916666666665,3.4080555555555603,3.7310416666666693
265,2019-12-12,2.97,3.01,2.88,2.89,41487400.0,3.0195833333333315,3.3955000000000046,3.722333333333336
266,2019-12-13,2.9,2.92,2.84,2.9,25803601.0,3.013916666666665,3.382666666666671,3.7138333333333353
267,2019-12-16,2.92,2.92,2.86,2.92,24953500.0,3.005416666666665,3.369666666666671,3.705750000000002
268,2019-12-17,2.92,2.97,2.9,2.95,32690579.0,2.998083333333332,3.3578333333333377,3.697666666666669
269,2019-12-18,2.96,3.15,2.93,3.08,58488894.0,2.993249999999998,3.3481111111111153,3.6900000000000026
270,2019-12-19,3.07,3.39,3.05,3.22,65749824.0,2.990833333333332,3.3391111111111154,3.682958333333336
271,2019-12-20,3.18,3.25,2.99,3.01,51550000.0,2.987249999999998,3.32955555555556,3.675708333333336
272,2019-12-23,2.99,3.0,2.88,2.88,27444974.0,2.9835833333333315,3.31905555555556,3.667750000000003
273,2019-12-24,2.8,2.95,2.73,2.94,28947004.0,2.9792499999999986,3.307888888888893,3.6604166666666695
274,2019-12-25,2.96,3.03,2.9,2.94,26742038.0,2.974333333333332,3.296444444444449,3.653250000000003
275,2019-12-26,2.92,2.95,2.86,2.92,24752500.0,2.9701666666666653,3.2836111111111155,3.6460833333333365
276,2019-12-27,2.93,3.02,2.88,2.89,32023904.0,2.9662499999999983,3.2706666666666706,3.6387916666666698
277,2019-12-30,2.87,2.87,2.76,2.84,23723916.0,2.962499999999998,3.2579444444444485,3.6309583333333366
278,2019-12-31,2.83,2.87,2.81,2.84,14347200.0,2.960416666666665,3.2447777777777818,3.62279166666667
279,2020-01-02,2.85,2.94,2.84,2.93,23620900.0,2.9590833333333317,3.2323333333333375,3.6149583333333366
280,2020-01-03,2.94,3.01,2.93,2.98,30489668.0,2.958749999999999,3.220666666666671,3.6074583333333368
281,2020-01-06,2.98,3.08,2.97,3.02,32669800.0,2.9584999999999986,3.209833333333337,3.6003750000000037
282,2020-01-07,3.05,3.17,3.02,3.15,41344169.0,2.959249999999998,3.198833333333337,3.5935000000000037
283,2020-01-08,3.1,3.13,3.0,3.01,39583700.0,2.9585833333333316,3.1872222222222257,3.5861250000000036
284,2020-01-09,3.08,3.15,3.05,3.08,24959257.0,2.9578333333333315,3.1746111111111146,3.5788750000000036
285,2020-01-10,3.1,3.13,3.0,3.04,18742000.0,2.957166666666665,3.1626666666666696,3.5715000000000034
286,2020-01-13,3.03,3.04,2.95,3.01,21522496.0,2.9569999999999985,3.149888888888892,3.564625000000004
287,2020-01-14,3.03,3.06,2.96,2.96,20291000.0,2.9563333333333315,3.1363888888888924,3.5573750000000035
288,2020-01-15,2.96,2.98,2.89,2.9,16975794.0,2.9559166666666647,3.124000000000003,3.5497500000000035
289,2020-01-16,2.9,2.95,2.85,2.86,18052000.0,2.954666666666665,3.110944444444448,3.542458333333337
290,2020-01-17,2.85,2.89,2.82,2.84,15414000.0,2.952499999999998,3.0979444444444484,3.5352500000000036
291,2020-01-20,2.85,2.93,2.82,2.93,15957094.0,2.9514999999999976,3.088333333333337,3.528250000000003
292,2020-01-21,2.92,2.92,2.82,2.84,16870098.0,2.9499999999999975,3.080833333333337,3.5211250000000036
293,2020-01-22,2.82,2.82,2.74,2.8,15169400.0,2.9484999999999975,3.073222222222226,3.51429166666667
294,2020-01-23,2.52,2.68,2.52,2.59,31446801.0,2.9447499999999973,3.0667777777777814,3.507500000000003
295,2020-02-03,2.33,2.33,2.33,2.33,4169200.0,2.9394166666666637,3.0580000000000043,3.500833333333337
296,2020-02-04,2.1,2.28,2.1,2.25,25821557.0,2.9335833333333303,3.0485555555555592,3.49429166666667
297,2020-02-05,2.3,2.38,2.29,2.33,16535988.0,2.9294166666666634,3.040000000000004,3.487958333333337
298,2020-02-06,2.32,2.42,2.29,2.4,15123000.0,2.926249999999997,3.030888888888893,3.4814583333333364
299,2020-02-07,2.41,2.63,2.37,2.56,28438550.0,2.925249999999997,3.022944444444448,3.475250000000003
300,2020-02-10,2.53,2.56,2.45,2.52,16104699.0,2.9241666666666637,3.0148888888888923,3.468625000000003
301,2020-02-11,2.53,2.54,2.47,2.47,10701301.0,2.922499999999997,3.0057777777777814,3.4617083333333363
302,2020-02-12,2.48,2.53,2.46,2.52,11194150.0,2.918999999999997,2.997444444444448,3.4549583333333365
303,2020-02-13,2.52,2.53,2.42,2.43,12786701.0,2.9136666666666637,2.9900000000000033,3.4472916666666698
304,2020-02-14,2.43,2.45,2.39,2.42,11534288.0,2.9089166666666637,2.984000000000003,3.439083333333336
305,2020-02-17,2.41,2.5,2.41,2.49,12792100.0,2.9039999999999973,2.978000000000003,3.431333333333336
306,2020-02-18,2.51,2.55,2.49,2.55,14614001.0,2.8994999999999975,2.9727222222222247,3.4241666666666695
307,2020-02-19,2.55,2.56,2.49,2.49,11817895.0,2.8951666666666642,2.9677777777777807,3.416250000000003
308,2020-02-20,2.49,2.54,2.47,2.54,14278794.0,2.890749999999998,2.96327777777778,3.4074166666666694
309,2020-02-21,2.52,2.63,2.52,2.6,27559295.0,2.887166666666665,2.960944444444447,3.3987916666666695
310,2020-02-24,2.58,2.68,2.53,2.64,30718126.0,2.8842499999999984,2.9592222222222246,3.389500000000003
311,2020-02-25,2.56,2.56,2.43,2.54,24845557.0,2.8779999999999983,2.9560555555555577,3.3803750000000026
312,2020-02-26,2.5,2.62,2.49,2.55,28367600.0,2.8724999999999983,2.95327777777778,3.371708333333336
313,2020-02-27,2.55,2.78,2.53,2.61,32704300.0,2.8684166666666653,2.9511666666666687,3.3626666666666694
314,2020-02-28,2.49,2.53,2.42,2.42,23778500.0,2.8619166666666653,2.9485555555555574,3.3508333333333358
315,2020-03-02,2.36,2.51,2.2,2.48,19264552.0,2.8563333333333323,2.9463888888888907,3.3385833333333363
316,2020-03-03,2.5,2.53,2.42,2.47,16343394.0,2.8509166666666657,2.944388888888891,3.326083333333336
317,2020-03-04,2.43,2.47,2.42,2.46,12664836.0,2.846499999999999,2.941722222222224,3.3148333333333366
