,date,open,high,low,close,volume,120,180,240
42,2019-01-14,4.67,4.77,4.63,4.73,8139943.0,,,
43,2019-01-15,4.68,4.91,4.58,4.9,18853554.0,,,
44,2019-01-16,4.94,4.98,4.75,4.77,14572005.0,,,
45,2019-01-17,4.74,4.75,4.61,4.61,9368586.0,,,
46,2019-01-18,4.64,4.66,4.55,4.64,6630486.0,,,
47,2019-01-21,4.69,4.87,4.68,4.74,10195893.0,,,
48,2019-01-22,4.71,4.73,4.64,4.68,6090132.0,,,
49,2019-01-23,4.64,4.95,4.64,4.91,19764296.0,,,
50,2019-01-24,4.87,5.1,4.84,5.0,21697162.0,,,
51,2019-01-25,4.98,5.09,4.9,4.95,13749227.0,,,
52,2019-01-28,4.97,5.0,4.81,4.84,8631131.0,,,
53,2019-01-29,4.78,4.87,4.64,4.72,8051241.0,,,
54,2019-01-30,4.69,4.82,4.61,4.65,5824139.0,,,
55,2019-01-31,4.63,4.74,4.6,4.64,6020243.0,,,
56,2019-02-01,4.65,4.88,4.65,4.88,7427208.0,,,
57,2019-02-11,4.9,4.99,4.82,4.95,9374527.0,,,
58,2019-02-12,4.94,5.03,4.91,4.98,9991665.0,,,
59,2019-02-13,4.94,5.13,4.94,5.1,15206578.0,,,
60,2019-02-14,5.07,5.09,5.0,5.06,8400539.0,,,
61,2019-02-15,5.05,5.09,4.95,5.03,10777017.0,,,
62,2019-02-18,5.07,5.25,5.04,5.23,17636795.0,,,
63,2019-02-19,5.26,5.31,5.13,5.23,14456110.0,,,
64,2019-02-20,5.19,5.21,5.08,5.16,11034739.0,,,
65,2019-02-21,5.13,5.23,5.06,5.09,15160199.0,,,
66,2019-02-22,5.06,5.2,5.06,5.2,9236633.0,,,
67,2019-02-25,5.32,5.48,5.19,5.44,25330891.0,,,
68,2019-02-26,5.42,5.66,5.36,5.48,22882413.0,,,
69,2019-02-27,5.45,5.67,5.4,5.51,18916017.0,,,
70,2019-02-28,5.49,5.52,5.42,5.47,10911965.0,,,
71,2019-03-01,5.5,5.5,5.36,5.46,9377701.0,,,
72,2019-03-04,5.49,5.62,5.42,5.53,19442603.0,,,
73,2019-03-05,5.5,5.72,5.46,5.71,18601138.0,,,
74,2019-03-06,5.74,6.28,5.64,6.28,55371711.0,,,
75,2019-03-07,6.32,6.79,6.17,6.53,59131400.0,,,
76,2019-03-08,6.28,6.59,6.06,6.12,36316883.0,,,
77,2019-03-11,6.24,6.59,6.21,6.57,33868693.0,,,
78,2019-03-12,6.57,6.76,6.46,6.64,36920321.0,,,
79,2019-03-13,6.62,6.62,6.15,6.21,28344499.0,,,
80,2019-03-14,6.2,6.21,5.83,5.9,19561784.0,,,
81,2019-03-15,5.95,6.12,5.95,6.01,14116736.0,,,
82,2019-03-18,6.15,6.15,5.99,6.11,12491127.0,,,
83,2019-03-19,6.12,6.16,6.04,6.06,10243390.0,,,
84,2019-03-20,6.09,6.15,5.95,6.07,10535907.0,,,
85,2019-03-21,6.07,6.19,6.05,6.14,14156655.0,,,
86,2019-03-22,6.1,6.14,5.99,6.13,10934208.0,,,
87,2019-03-25,6.03,6.29,5.96,6.17,15998111.0,,,
88,2019-03-26,6.18,6.26,5.99,6.02,14051457.0,,,
89,2019-03-27,6.21,6.41,6.15,6.38,29643956.0,,,
90,2019-03-28,6.34,6.38,6.14,6.16,16527665.0,,,
91,2019-03-29,6.11,6.26,5.98,6.25,14778788.0,,,
92,2019-04-01,6.25,6.54,6.25,6.49,21682680.0,,,
93,2019-04-02,6.49,6.62,6.39,6.41,18352806.0,,,
94,2019-04-03,6.39,6.43,6.28,6.43,13200938.0,,,
95,2019-04-04,6.37,6.72,6.3,6.58,25303117.0,,,
96,2019-04-08,6.69,7.23,6.69,7.23,65032046.0,,,
97,2019-04-09,7.37,7.91,7.32,7.39,106836785.0,,,
98,2019-04-10,7.13,7.83,7.04,7.33,72682229.0,,,
99,2019-04-11,7.15,7.21,6.71,6.72,56122593.0,,,
100,2019-04-12,6.53,6.7,6.46,6.58,29230828.0,,,
101,2019-04-15,6.67,6.8,6.59,6.6,25353304.0,,,
102,2019-04-16,6.62,6.92,6.54,6.92,24932338.0,,,
103,2019-04-17,6.86,7.16,6.84,6.95,29073527.0,,,
104,2019-04-18,6.96,7.18,6.79,7.07,34188830.0,,,
105,2019-04-19,7.06,7.13,6.81,7.0,25335902.0,,,
106,2019-04-22,6.98,7.08,6.87,7.04,23384913.0,,,
107,2019-04-23,7.01,7.01,6.64,6.65,22408023.0,,,
108,2019-04-24,6.68,6.89,6.59,6.88,16340119.0,,,
109,2019-04-25,7.03,7.56,6.76,6.77,52514308.0,,,
110,2019-04-26,6.3,6.57,6.16,6.29,28517296.0,,,
111,2019-04-29,6.33,6.33,5.74,5.75,23171814.0,,,
112,2019-04-30,5.71,5.89,5.7,5.82,8689678.0,,,
113,2019-05-06,5.52,5.66,5.23,5.34,14108010.0,,,
114,2019-05-07,5.39,5.51,5.3,5.43,9076415.0,,,
115,2019-05-08,5.31,5.5,5.26,5.34,8309400.0,,,
116,2019-05-09,5.3,5.45,5.3,5.33,5924497.0,,,
117,2019-05-10,5.45,5.56,5.27,5.53,14572234.0,,,
118,2019-05-13,5.42,5.64,5.41,5.53,9471331.0,,,
119,2019-05-14,5.46,5.56,5.4,5.41,7785522.0,5.371333333333333,,
120,2019-05-15,5.47,5.56,5.44,5.55,8875556.0,5.3774999999999995,,
121,2019-05-16,5.53,5.63,5.51,5.61,9078956.0,5.3830833333333326,,
122,2019-05-17,5.62,5.63,5.28,5.31,11601483.0,5.3856666666666655,,
123,2019-05-20,5.26,5.37,5.17,5.29,6219799.0,5.388083333333332,,
124,2019-05-21,5.29,5.42,5.25,5.41,8443409.0,5.392249999999999,,
125,2019-05-22,5.42,5.45,5.24,5.29,7821771.0,5.396249999999998,,
126,2019-05-23,5.29,5.29,5.07,5.07,10058900.0,5.398249999999999,,
127,2019-05-24,5.06,5.19,5.06,5.12,6026701.0,5.400499999999998,,
128,2019-05-27,5.15,5.34,5.1,5.3,7287916.0,5.406999999999998,,
129,2019-05-28,5.3,5.37,5.25,5.27,7018110.0,5.412833333333331,,
130,2019-05-29,5.24,5.38,5.24,5.32,5787259.0,5.4185833333333315,,
131,2019-05-30,5.34,5.34,5.1,5.2,8682700.0,5.422916666666666,,
132,2019-05-31,5.18,5.27,5.16,5.2,6337690.0,5.4288333333333325,,
133,2019-06-03,5.18,5.23,5.06,5.12,6662828.0,5.433166666666666,,
134,2019-06-04,5.11,5.11,4.96,4.98,6476059.0,5.434916666666666,,
135,2019-06-05,5.03,5.11,5.02,5.02,4291901.0,5.436416666666665,,
136,2019-06-06,5.05,5.05,4.86,4.89,4172577.0,5.436583333333332,,
137,2019-06-10,4.91,5.0,4.9,4.97,2636792.0,5.4384999999999994,,
138,2019-06-11,4.96,5.16,4.95,5.15,5580297.0,5.442083333333332,,
139,2019-06-12,5.12,5.17,5.07,5.08,4753000.0,5.4455833333333326,,
140,2019-06-13,5.09,5.23,5.04,5.2,6732461.0,5.451666666666666,,
141,2019-06-14,5.3,5.72,5.27,5.72,15323742.0,5.4615833333333335,,
142,2019-06-17,5.88,6.29,5.77,6.29,36124139.0,5.475333333333333,,
143,2019-06-18,6.42,6.61,5.95,6.01,69745476.0,5.487583333333333,,
144,2019-06-19,5.95,6.2,5.84,6.0,46838723.0,5.499916666666667,,
145,2019-06-20,5.98,5.99,5.73,5.86,32612642.0,5.5115,,
146,2019-06-21,5.81,5.99,5.77,5.99,29562718.0,5.525,,
147,2019-06-24,5.93,5.95,5.81,5.86,15377159.0,5.53725,,
148,2019-06-25,5.82,5.85,5.61,5.7,19497301.0,5.548666666666667,,
149,2019-06-26,5.64,5.7,5.59,5.59,9064463.0,5.558750000000001,,
150,2019-06-27,5.61,5.75,5.58,5.67,13799309.0,5.569916666666667,,
151,2019-06-28,5.65,5.66,5.46,5.56,10479335.0,5.580249999999999,,
152,2019-07-01,5.67,5.77,5.62,5.72,13291648.0,5.593083333333333,,
153,2019-07-02,5.7,5.84,5.67,5.79,12812150.0,5.605999999999999,,
154,2019-07-03,5.79,5.79,5.6,5.64,9516050.0,5.617583333333332,,
155,2019-07-04,5.65,5.66,5.47,5.5,7970701.0,5.628166666666666,,
156,2019-07-05,5.5,5.56,5.48,5.51,3971800.0,5.637666666666665,,
157,2019-07-08,5.49,5.49,5.19,5.2,10502840.0,5.643083333333333,,
158,2019-07-09,5.22,5.27,5.13,5.23,5353041.0,5.648833333333333,,
159,2019-07-10,5.22,5.28,5.18,5.2,4015008.0,5.6543333333333345,,
160,2019-07-11,5.22,5.28,5.18,5.23,3839100.0,5.6595,,
161,2019-07-12,5.23,5.31,5.22,5.29,5463300.0,5.664666666666667,,
162,2019-07-15,5.05,5.11,4.76,5.01,15308195.0,5.667000000000001,,
163,2019-07-16,4.96,5.05,4.95,5.01,4906403.0,5.667916666666668,,
164,2019-07-17,5.04,5.06,4.97,4.99,5235701.0,5.669750000000001,,
165,2019-07-18,4.99,4.99,4.86,4.86,7045345.0,5.671833333333335,,
166,2019-07-19,4.88,5.0,4.87,4.94,5321408.0,5.674333333333335,,
167,2019-07-22,4.9,4.98,4.8,4.82,5188748.0,5.675000000000002,,
168,2019-07-23,4.85,4.89,4.8,4.86,3274248.0,5.6765000000000025,,
169,2019-07-24,4.87,4.96,4.86,4.91,5236026.0,5.6765000000000025,,
170,2019-07-25,4.93,4.97,4.88,4.97,4542168.0,5.676250000000002,,
171,2019-07-26,4.97,4.98,4.91,4.92,4227455.0,5.676000000000002,,
172,2019-07-29,4.93,4.98,4.89,4.91,3781600.0,5.676583333333335,,
173,2019-07-30,4.91,4.98,4.91,4.94,3592200.0,5.678416666666668,,
174,2019-07-31,4.94,4.95,4.89,4.89,3043101.0,5.680416666666669,,
175,2019-08-01,4.88,4.91,4.82,4.87,2526122.0,5.682333333333335,,
176,2019-08-02,4.81,4.82,4.76,4.79,5037292.0,5.681583333333335,,
177,2019-08-05,4.75,4.81,4.7,4.7,4366560.0,5.679500000000002,,
178,2019-08-06,4.59,4.6,4.36,4.5,6584986.0,5.675500000000001,,
179,2019-08-07,4.51,4.59,4.5,4.52,3336700.0,5.670666666666667,5.332666666666667,
180,2019-08-08,4.56,4.59,4.5,4.55,3275960.0,5.6664166666666675,5.331222222222223,
181,2019-08-09,4.56,4.65,4.51,4.55,2915460.0,5.662416666666668,5.329055555555556,
182,2019-08-12,4.55,4.6,4.5,4.6,2754700.0,5.657166666666668,5.326833333333334,
183,2019-08-13,4.56,4.59,4.51,4.54,2632897.0,5.651416666666667,5.324277777777778,
184,2019-08-14,4.57,4.65,4.56,4.58,3121392.0,5.646583333333335,5.322444444444445,
185,2019-08-15,4.46,4.62,4.37,4.62,3755244.0,5.642666666666668,5.321388888888889,
186,2019-08-16,4.65,4.77,4.59,4.73,6105600.0,5.638750000000001,5.320833333333334,
187,2019-08-19,5.0,5.06,4.87,4.92,11068403.0,5.634416666666667,5.3212222222222225,
188,2019-08-20,5.0,5.41,4.91,5.41,29977742.0,5.633833333333333,5.3261666666666665,
189,2019-08-21,5.32,5.33,5.1,5.21,28924597.0,5.631333333333333,5.329722222222222,
190,2019-08-22,5.15,5.45,5.12,5.26,22857595.0,5.629583333333333,5.333222222222222,
191,2019-08-23,5.19,5.5,5.12,5.37,23168622.0,5.628833333333333,5.337055555555556,
192,2019-08-26,5.29,5.52,5.22,5.28,18507930.0,5.6267499999999995,5.341444444444445,
193,2019-08-27,5.21,5.38,5.18,5.26,16632210.0,5.622999999999999,5.345111111111111,
194,2019-08-28,5.14,5.15,4.97,4.99,18688900.0,5.6122499999999995,5.346333333333334,
195,2019-08-29,4.98,5.0,4.92,4.93,8701400.0,5.598916666666666,5.346833333333333,
196,2019-08-30,4.96,4.98,4.71,4.76,11813636.0,5.587583333333332,5.346222222222222,
197,2019-09-02,4.76,4.83,4.74,4.81,7105900.0,5.572916666666665,5.346611111111111,
198,2019-09-03,4.84,4.84,4.73,4.79,6533521.0,5.557499999999998,5.346999999999999,
199,2019-09-04,4.79,4.87,4.74,4.87,7029650.0,5.546333333333331,5.348166666666666,
200,2019-09-05,4.89,4.97,4.86,4.91,9943802.0,5.538083333333331,5.35061111111111,
201,2019-09-06,4.92,4.99,4.87,4.96,7272005.0,5.529333333333331,5.352999999999999,
202,2019-09-09,4.98,5.11,4.96,5.09,11769256.0,5.520833333333331,5.355499999999999,
203,2019-09-10,5.12,5.15,5.02,5.15,11240522.0,5.513249999999998,5.358888888888888,
204,2019-09-11,5.13,5.67,5.13,5.31,34935963.0,5.5069166666666645,5.363277777777777,
205,2019-09-12,5.19,5.22,5.06,5.18,18999112.0,5.498916666666664,5.367222222222221,
206,2019-09-16,5.18,5.18,5.08,5.1,10945247.0,5.49033333333333,5.3712777777777765,
207,2019-09-17,5.09,5.1,4.88,4.91,11533220.0,5.479833333333331,5.374166666666666,
208,2019-09-18,4.9,4.96,4.89,4.92,4779824.0,5.470666666666664,5.377444444444443,
209,2019-09-19,4.95,5.01,4.83,5.01,5733008.0,5.459249999999997,5.3809444444444425,
210,2019-09-20,4.97,5.15,4.96,5.06,9230345.0,5.45008333333333,5.384999999999998,
211,2019-09-23,5.09,5.09,4.9,4.96,6769703.0,5.439333333333331,5.388555555555554,
212,2019-09-24,4.96,5.07,4.92,4.98,5932703.0,5.4267499999999975,5.392999999999998,
213,2019-09-25,4.93,4.95,4.83,4.86,5735906.0,5.413833333333331,5.396444444444443,
214,2019-09-26,4.86,4.91,4.7,4.7,5670864.0,5.399416666666665,5.398944444444443,
215,2019-09-27,4.72,4.78,4.7,4.72,2777427.0,5.383916666666665,5.4016666666666655,
216,2019-09-30,4.74,4.78,4.7,4.71,2077200.0,5.362916666666665,5.403555555555554,
217,2019-10-08,4.71,4.79,4.71,4.73,1875200.0,5.340749999999999,5.404555555555555,
218,2019-10-09,4.6,4.65,4.52,4.65,6136735.0,5.318416666666665,5.405166666666665,
219,2019-10-10,4.64,4.67,4.59,4.65,3444431.0,5.301166666666664,5.405777777777777,
220,2019-10-11,4.66,4.67,4.58,4.65,4865079.0,5.285083333333331,5.405999999999999,
221,2019-10-14,4.67,4.73,4.66,4.69,5217234.0,5.269166666666664,5.406111111111111,
222,2019-10-15,4.69,4.69,4.58,4.59,3679838.0,5.249749999999998,5.405333333333333,
223,2019-10-16,4.6,4.63,4.57,4.57,2677456.0,5.229916666666665,5.4035,
224,2019-10-17,4.57,4.62,4.54,4.55,2278299.0,5.208916666666664,5.402277777777778,
225,2019-10-18,4.55,4.56,4.45,4.47,2754600.0,5.187833333333331,5.4014999999999995,
226,2019-10-21,4.48,4.52,4.4,4.45,2997531.0,5.166249999999999,5.400444444444445,
227,2019-10-22,4.45,4.49,4.43,4.48,2560100.0,5.148166666666666,5.399,
228,2019-10-23,4.46,4.47,4.37,4.4,3933900.0,5.127499999999999,5.397444444444445,
229,2019-10-24,4.4,4.43,4.37,4.38,2941600.0,5.1075833333333325,5.394500000000001,
230,2019-10-25,4.27,4.35,4.19,4.35,6667671.0,5.091416666666666,5.39088888888889,
231,2019-10-28,4.36,4.49,4.35,4.46,5275512.0,5.080666666666667,5.388166666666668,
232,2019-10-29,4.47,4.47,4.35,4.35,3573648.0,5.068416666666666,5.385444444444445,
233,2019-10-30,4.36,4.39,4.28,4.33,2982848.0,5.06,5.383277777777779,
234,2019-10-31,4.37,4.38,4.27,4.28,2288003.0,5.050416666666666,5.381222222222223,
235,2019-11-01,4.28,4.32,4.22,4.27,2533011.0,5.041499999999999,5.379166666666667,
236,2019-11-04,4.27,4.47,4.25,4.34,3874708.0,5.033249999999999,5.376166666666667,
237,2019-11-05,4.32,4.32,4.22,4.27,3598734.0,5.022749999999999,5.3723888888888895,
238,2019-11-06,4.26,4.27,4.22,4.22,2263807.0,5.011833333333333,5.368166666666667,
239,2019-11-07,4.23,4.25,4.07,4.09,9609015.0,5.0008333333333335,5.362555555555556,5.186083333333333
240,2019-11-08,4.11,4.11,4.07,4.07,5873500.0,4.988500000000001,5.357055555555557,5.183000000000001
241,2019-11-11,4.05,4.05,3.92,3.94,5569711.0,4.974583333333334,5.351000000000002,5.178833333333333
242,2019-11-12,3.95,4.01,3.94,4.0,2568300.0,4.9636666666666684,5.344166666666668,5.174666666666667
243,2019-11-13,4.0,4.0,3.95,3.99,1836001.0,4.952833333333335,5.337277777777779,5.170458333333333
244,2019-11-14,4.01,4.01,3.97,4.01,2204766.0,4.941166666666669,5.33088888888889,5.166708333333333
245,2019-11-15,4.01,4.01,3.95,3.95,2336944.0,4.930000000000003,5.324555555555557,5.163125
246,2019-11-18,3.95,4.01,3.93,4.0,2019156.0,4.921083333333336,5.31788888888889,5.159666666666667
247,2019-11-19,4.01,4.07,3.95,4.07,2518500.0,4.912333333333336,5.310277777777779,5.156416666666668
248,2019-11-20,4.06,4.1,4.04,4.08,2442900.0,4.902166666666671,5.302500000000001,5.154583333333334
249,2019-11-21,4.05,4.12,4.05,4.09,2430665.0,4.892333333333338,5.294611111111113,5.152583333333334
250,2019-11-22,4.11,4.18,4.06,4.06,3493518.0,4.881833333333336,5.286777777777779,5.1502083333333335
251,2019-11-25,4.08,4.14,4.04,4.12,3401849.0,4.872833333333336,5.2793333333333345,5.147874999999999
252,2019-11-26,4.16,4.17,4.09,4.11,2064200.0,4.863750000000002,5.2714444444444455,5.146291666666666
253,2019-11-27,4.1,4.13,4.05,4.07,2488938.0,4.855000000000003,5.262333333333335,5.144083333333332
254,2019-11-28,4.05,4.09,4.04,4.04,1820403.0,4.847166666666669,5.24988888888889,5.141041666666665
255,2019-11-29,4.07,4.08,4.04,4.08,2108290.0,4.839333333333337,5.236277777777779,5.137874999999998
256,2019-12-02,4.09,4.15,4.07,4.1,2613204.0,4.832750000000003,5.225055555555557,5.134666666666665
257,2019-12-03,4.07,4.18,4.06,4.18,3721006.0,4.826166666666669,5.211777777777779,5.1323333333333325
258,2019-12-04,4.16,4.35,4.14,4.26,7916788.0,4.818750000000003,5.198555555555557,5.130416666666665
259,2019-12-05,4.28,4.28,4.23,4.25,3880700.0,4.811833333333336,5.187666666666668,5.128708333333332
260,2019-12-06,4.24,4.26,4.17,4.21,3521800.0,4.803583333333336,5.1782777777777795,5.127624999999998
261,2019-12-09,4.18,4.21,4.15,4.19,3336604.0,4.790833333333336,5.168166666666669,5.126208333333333
262,2019-12-10,4.19,4.2,4.15,4.19,2151300.0,4.773333333333337,5.157500000000002,5.124333333333332
263,2019-12-11,4.2,4.2,4.15,4.17,2551420.0,4.758000000000004,5.147000000000002,5.122791666666666
264,2019-12-12,4.18,4.18,4.1,4.11,3405802.0,4.742250000000003,5.136111111111113,5.121083333333332
265,2019-12-13,4.13,4.17,4.12,4.17,3688103.0,4.728166666666669,5.125166666666669,5.119833333333332
266,2019-12-16,4.16,4.24,4.15,4.23,4083303.0,4.7135000000000025,5.114611111111113,5.119249999999999
267,2019-12-17,4.23,4.29,4.21,4.28,5150934.0,4.700333333333336,5.104111111111113,5.118791666666666
268,2019-12-18,4.28,4.32,4.22,4.29,7007489.0,4.6885833333333355,5.094500000000002,5.118624999999999
269,2019-12-19,4.31,4.42,4.28,4.4,8332921.0,4.678666666666668,5.083500000000002,5.118708333333332
270,2019-12-20,4.38,4.41,4.3,4.31,4985902.0,4.6673333333333344,5.073222222222224,5.118624999999999
271,2019-12-23,4.39,4.4,4.26,4.36,8438886.0,4.6573333333333355,5.062722222222224,5.118791666666666
272,2019-12-24,4.4,4.59,4.33,4.43,13238071.0,4.646583333333335,5.051277777777779,5.119833333333332
273,2019-12-25,4.33,4.35,4.26,4.3,9177948.0,4.634166666666668,5.039555555555557,5.120083333333332
274,2019-12-26,4.3,4.35,4.26,4.34,4252304.0,4.623333333333335,5.027944444444446,5.120458333333332
275,2019-12-27,4.32,4.4,4.31,4.32,5202207.0,4.613500000000002,5.015388888888891,5.120833333333332
276,2019-12-30,4.28,4.35,4.24,4.31,4837488.0,4.603500000000001,4.999166666666668,5.1205833333333315
277,2019-12-31,4.33,4.36,4.28,4.32,3216000.0,4.596166666666668,4.982111111111113,5.119624999999998
278,2020-01-02,4.36,4.39,4.33,4.37,5527390.0,4.589000000000001,4.965666666666668,5.118916666666665
279,2020-01-03,4.37,4.39,4.25,4.37,5220284.0,4.582083333333334,4.952611111111112,5.118208333333331
280,2020-01-06,4.37,4.5,4.31,4.45,9218671.0,4.575583333333335,4.940777777777779,5.117541666666665
281,2020-01-07,4.44,4.51,4.43,4.49,6117989.0,4.568916666666668,4.929055555555557,5.116791666666665
282,2020-01-08,4.49,4.65,4.45,4.53,14546668.0,4.564916666666668,4.915777777777779,5.115958333333331
283,2020-01-09,4.6,4.62,4.48,4.53,8350192.0,4.560916666666668,4.902333333333335,5.114416666666664
284,2020-01-10,4.51,4.53,4.44,4.48,6236943.0,4.556666666666668,4.887944444444445,5.113208333333331
285,2020-01-13,4.53,4.59,4.48,4.53,4879934.0,4.553916666666668,4.874222222222223,5.112874999999998
286,2020-01-14,4.52,4.77,4.51,4.67,15124208.0,4.551666666666667,4.861055555555557,5.112999999999998
287,2020-01-15,4.64,4.64,4.47,4.54,10434503.0,4.549333333333333,4.849333333333334,5.112166666666664
288,2020-01-16,4.54,4.56,4.46,4.49,4807129.0,4.54625,4.836055555555556,5.111374999999997
289,2020-01-17,4.48,4.51,4.43,4.44,3740566.0,4.542333333333334,4.823111111111112,5.109416666666664
290,2020-01-20,4.42,4.44,4.36,4.4,4904679.0,4.537583333333333,4.812611111111112,5.106916666666664
291,2020-01-21,4.4,4.42,4.3,4.31,5077944.0,4.5325,4.804611111111112,5.104249999999997
292,2020-01-22,4.28,4.37,4.23,4.36,3019783.0,4.527916666666667,4.796500000000001,5.102249999999997
293,2020-01-23,4.33,4.35,4.21,4.26,4857600.0,4.52225,4.790500000000001,5.10033333333333
294,2020-02-03,3.83,3.83,3.83,3.83,1934200.0,4.513416666666667,4.781611111111112,5.0969166666666625
295,2020-02-04,3.45,3.81,3.45,3.71,8619471.0,4.50375,4.772555555555557,5.093041666666663
296,2020-02-05,3.76,3.86,3.72,3.81,4622388.0,4.495583333333333,4.764111111111111,5.088583333333329
297,2020-02-06,3.81,3.86,3.74,3.81,5848887.0,4.488166666666666,4.754555555555556,5.083833333333328
298,2020-02-07,3.82,3.95,3.82,3.91,6046455.0,4.483249999999999,4.745555555555556,5.079374999999995
299,2020-02-10,3.9,3.95,3.82,3.95,4835928.0,4.4784999999999995,4.737444444444445,5.074583333333329
300,2020-02-11,3.96,3.98,3.88,3.91,3822902.0,4.473166666666667,4.728333333333334,5.069791666666663
301,2020-02-12,3.95,4.14,3.91,4.06,7898602.0,4.469083333333333,4.719722222222223,5.065749999999996
302,2020-02-13,4.07,4.07,3.95,3.99,6726421.0,4.4639999999999995,4.712388888888889,5.060583333333329
303,2020-02-14,3.99,4.02,3.93,3.96,4563203.0,4.4591666666666665,4.705000000000001,5.055291666666663
304,2020-02-17,3.96,4.04,3.94,4.04,6327052.0,4.454666666666666,4.69738888888889,5.050624999999996
305,2020-02-18,4.06,4.12,4.05,4.1,6628596.0,4.450333333333333,4.690777777777779,5.0464999999999955
306,2020-02-19,4.1,4.51,4.09,4.51,28412174.0,4.448499999999999,4.687666666666668,5.043624999999995
307,2020-02-20,4.55,4.59,4.37,4.48,38071728.0,4.444833333333333,4.684111111111112,5.039624999999996
308,2020-02-21,4.38,4.46,4.35,4.39,18924368.0,4.436333333333334,4.679055555555557,5.035083333333329
309,2020-02-24,4.38,4.54,4.38,4.42,16992966.0,4.429749999999999,4.674333333333335,5.030541666666663
310,2020-02-25,4.3,4.41,4.14,4.38,20898714.0,4.422416666666666,4.669111111111112,5.025999999999996
311,2020-02-26,4.29,4.47,4.27,4.39,17872690.0,4.414249999999999,4.664611111111112,5.021541666666663
312,2020-02-27,4.45,4.83,4.31,4.59,25263992.0,4.4085,4.661222222222222,5.017624999999996
313,2020-02-28,4.38,4.46,4.25,4.25,17440679.0,4.400083333333333,4.656388888888889,5.011541666666663
314,2020-03-02,4.22,4.43,4.22,4.41,11167786.0,4.39525,4.653222222222222,5.003749999999997
315,2020-03-03,4.53,4.85,4.44,4.85,15699545.0,4.394583333333333,4.652277777777778,4.996749999999996
316,2020-03-04,5.07,5.34,5.01,5.34,107449920.0,4.399416666666667,4.654777777777778,4.9934999999999965
317,2020-03-05,5.87,5.87,5.87,5.87,8286927.0,4.408250000000001,4.659777777777778,4.99058333333333
318,2020-03-06,6.0,6.46,5.87,6.46,87905656.0,4.422166666666668,4.667055555555557,4.989833333333329
319,2020-03-09,6.97,7.11,6.68,7.11,55976700.0,4.440833333333335,4.678333333333334,4.993583333333329
320,2020-03-10,7.11,7.48,6.4,6.9,166706569.0,4.457416666666669,4.687777777777778,4.9977499999999955
321,2020-03-11,6.59,7.2,6.21,6.21,144481536.0,4.467833333333335,4.6905,4.998583333333329
