,date,open,high,low,close,volume,120,180,240
47,2020-03-27,40.37,40.37,39.16,39.59,633544.0,,,
48,2020-03-30,39.51,39.51,37.96,38.54,522231.0,,,
49,2020-03-31,38.85,39.2,38.28,38.29,380776.0,,,
50,2020-04-01,38.24,39.1,38.24,38.4,405771.0,,,
51,2020-04-02,38.41,39.73,38.13,39.64,632526.0,,,
52,2020-04-03,39.64,40.22,39.2,39.35,490695.0,,,
53,2020-04-07,40.0,40.4,39.94,40.2,620807.0,,,
54,2020-04-08,40.22,40.37,39.94,40.15,457810.0,,,
55,2020-04-09,40.19,40.48,39.98,40.1,391187.0,,,
56,2020-04-10,40.14,40.14,38.54,38.66,603154.0,,,
57,2020-04-13,38.65,39.13,38.07,39.08,339711.0,,,
58,2020-04-14,39.14,40.85,38.83,40.47,596748.0,,,
59,2020-04-15,40.34,40.85,39.99,40.22,473012.0,,,
60,2020-04-16,40.22,40.38,39.66,40.23,318230.0,,,
61,2020-04-17,40.23,40.87,40.12,40.46,522651.0,,,
62,2020-04-20,40.29,40.58,40.04,40.32,599242.0,,,
63,2020-04-21,39.79,40.26,38.97,39.15,453798.0,,,
64,2020-04-22,38.77,39.6,38.76,39.49,490477.0,,,
65,2020-04-23,39.52,40.27,39.33,39.84,621432.0,,,
66,2020-04-24,39.83,41.04,39.72,40.51,822777.0,,,
67,2020-04-27,40.59,41.18,40.13,40.41,646338.0,,,
68,2020-04-28,39.74,40.09,35.69,37.59,1104789.0,,,
69,2020-04-29,37.49,38.04,36.29,36.32,754738.0,,,
70,2020-04-30,37.09,38.5,36.79,38.22,840096.0,,,
71,2020-05-06,37.58,40.84,37.55,40.43,1091572.0,,,
72,2020-05-07,40.43,40.73,39.54,39.82,826962.0,,,
73,2020-05-08,39.92,40.98,39.84,40.49,1110876.0,,,
74,2020-05-11,40.43,40.98,40.04,40.51,572947.0,,,
75,2020-05-12,40.52,40.92,39.54,40.43,492777.0,,,
76,2020-05-13,40.1,40.76,39.8,40.66,728305.0,,,
77,2020-05-14,40.51,41.37,40.05,40.56,714003.0,,,
78,2020-05-15,40.83,40.83,40.28,40.34,767564.0,,,
79,2020-05-18,40.34,40.61,38.6,38.77,785903.0,,,
80,2020-05-19,39.08,39.43,38.75,39.22,666126.0,,,
81,2020-05-20,39.15,40.52,38.9,39.68,724386.0,,,
82,2020-05-21,40.38,40.38,38.85,39.1,508827.0,,,
83,2020-05-22,39.39,39.39,37.22,37.69,677128.0,,,
84,2020-05-25,37.69,37.99,36.93,37.54,367894.0,,,
85,2020-05-26,37.89,38.74,37.51,38.71,560905.0,,,
86,2020-05-27,38.33,39.0,38.28,38.48,456836.0,,,
87,2020-05-28,38.48,38.65,37.38,38.06,512018.0,,,
88,2020-05-29,38.24,39.85,38.02,38.85,651662.0,,,
89,2020-06-01,38.85,40.47,38.79,40.47,1040256.0,,,
90,2020-06-02,40.47,41.24,40.08,40.9,1101707.0,,,
91,2020-06-03,41.3,44.16,41.3,43.0,2902409.0,,,
92,2020-06-04,42.9,43.88,42.02,43.39,1896067.0,,,
93,2020-06-05,43.12,43.58,42.35,43.28,1338003.0,,,
94,2020-06-08,43.27,43.58,42.05,42.35,961925.0,,,
95,2020-06-09,42.42,42.42,41.33,41.97,847039.0,,,
96,2020-06-10,41.8,42.29,41.41,42.29,479168.0,,,
97,2020-06-11,42.48,42.48,41.0,41.53,633549.0,,,
98,2020-06-12,39.6,41.4,39.6,40.89,538793.0,,,
99,2020-06-15,41.01,41.3,40.22,40.3,551244.0,,,
100,2020-06-16,40.88,41.57,40.51,41.5,711933.0,,,
101,2020-06-17,41.62,43.39,41.31,43.01,1482554.0,,,
102,2020-06-18,43.29,44.0,42.15,42.42,1352606.0,,,
103,2020-06-19,42.18,42.67,41.68,41.83,814706.0,,,
104,2020-06-22,41.83,42.35,41.7,42.09,652966.0,,,
105,2020-06-23,42.09,42.09,40.9,41.26,780948.0,,,
106,2020-06-24,41.19,41.45,40.67,41.21,639833.0,,,
107,2020-06-29,41.06,41.16,39.78,39.78,839282.0,,,
108,2020-06-30,39.85,40.89,39.78,40.53,853187.0,,,
109,2020-07-01,40.7,41.21,40.26,40.94,667049.0,,,
110,2020-07-02,41.36,42.9,40.6,42.51,1552083.0,,,
111,2020-07-03,42.6,42.6,41.52,41.88,957854.0,,,
112,2020-07-06,41.95,43.93,41.95,43.62,1697535.0,,,
113,2020-07-07,44.07,44.97,43.31,44.5,2054521.0,,,
114,2020-07-08,44.4,44.74,43.73,44.67,1135348.0,,,
115,2020-07-09,44.67,46.48,44.21,45.6,1956077.0,,,
116,2020-07-10,45.65,47.21,45.2,46.28,2188824.0,,,
117,2020-07-13,46.37,47.6,45.82,47.5,2412696.0,,,
118,2020-07-14,48.09,49.18,45.5,46.65,3185460.0,,,
119,2020-07-15,46.62,47.1,43.58,43.82,2310189.0,43.24558333333333,,
120,2020-07-16,44.09,44.83,42.36,42.4,1596195.0,43.17766666666666,,
121,2020-07-17,42.1,44.24,42.1,42.83,1122076.0,43.13308333333332,,
122,2020-07-20,42.95,43.99,42.0,43.78,1246415.0,43.06866666666665,,
123,2020-07-21,43.38,43.92,42.71,43.29,888822.0,42.992833333333316,,
124,2020-07-22,43.01,43.82,42.35,42.92,785821.0,42.917166666666645,,
125,2020-07-23,42.4,42.93,40.9,41.85,1116154.0,42.85299999999998,,
126,2020-07-24,41.79,41.93,39.6,39.98,950839.0,42.76466666666665,,
127,2020-07-27,40.4,40.9,39.51,40.15,529818.0,42.70658333333331,,
128,2020-07-28,40.44,40.78,39.86,40.25,383100.0,42.727916666666644,,
129,2020-07-29,40.33,41.35,39.83,41.35,630481.0,42.71783333333331,,
130,2020-07-30,41.48,41.48,40.6,40.83,487254.0,42.68691666666665,,
131,2020-07-31,40.89,41.44,40.28,41.26,545059.0,42.60758333333332,,
132,2020-08-03,41.33,42.89,41.33,42.73,887798.0,42.51966666666665,,
133,2020-08-04,43.0,43.28,41.7,41.98,579285.0,42.43508333333331,,
134,2020-08-05,41.95,42.7,41.81,42.5,453612.0,42.38783333333331,,
135,2020-08-06,42.24,42.56,41.5,42.1,509912.0,42.324249999999985,,
136,2020-08-07,41.71,41.97,40.45,41.33,630962.0,42.24299999999998,,
137,2020-08-10,41.33,41.77,40.82,41.42,350145.0,42.16999999999998,,
138,2020-08-11,41.16,42.25,40.19,40.61,560379.0,42.073416666666645,,
139,2020-08-12,40.59,40.65,39.64,40.22,507341.0,41.97024999999998,,
140,2020-08-13,40.25,41.67,40.24,41.14,497732.0,41.876583333333315,,
141,2020-08-14,41.22,44.75,41.0,44.2,2522439.0,41.81599999999998,,
142,2020-08-17,43.06,44.48,43.06,43.75,1313784.0,41.763916666666645,,
143,2020-08-18,43.75,45.14,43.28,44.6,1330917.0,41.71441666666665,,
144,2020-08-19,44.62,46.5,43.16,43.22,1645726.0,41.66041666666665,,
145,2020-08-20,43.35,43.45,41.81,42.24,818012.0,41.623583333333315,,
146,2020-08-21,42.41,42.9,41.64,42.19,611066.0,41.58949999999998,,
147,2020-08-24,42.16,42.16,40.38,41.33,823050.0,41.57716666666665,,
148,2020-08-25,41.59,43.19,41.33,42.9,936438.0,41.54541666666664,,
149,2020-08-26,41.9,43.21,40.56,41.73,1759455.0,41.49874999999997,,
150,2020-08-27,41.82,42.3,40.8,41.52,962260.0,41.42808333333331,,
151,2020-08-28,41.21,41.51,40.6,41.08,802252.0,41.36508333333331,,
152,2020-08-31,41.25,42.24,41.0,41.5,854845.0,41.31708333333331,,
153,2020-09-01,41.52,41.97,41.3,41.94,480745.0,41.2900833333333,,
154,2020-09-02,41.6,42.07,41.13,41.75,509547.0,41.2510833333333,,
155,2020-09-03,41.85,41.98,40.68,40.75,614869.0,41.208583333333294,,
156,2020-09-04,40.26,40.7,40.03,40.7,381289.0,41.17366666666662,,
157,2020-09-07,40.76,40.9,39.6,39.64,561231.0,41.13533333333329,,
158,2020-09-08,39.65,40.37,39.65,40.18,381533.0,41.116916666666626,,
159,2020-09-09,40.05,40.05,38.5,38.89,575174.0,41.08674999999996,,
160,2020-09-10,39.15,39.64,37.0,37.58,489697.0,41.05391666666662,,
161,2020-09-11,37.58,38.39,37.0,38.16,632675.0,41.02591666666662,,
162,2020-09-14,38.2,38.98,38.14,38.69,412448.0,41.00049999999995,,
163,2020-09-15,38.9,38.9,38.25,38.75,327420.0,40.99624999999995,,
164,2020-09-16,38.79,38.79,37.84,38.25,399344.0,40.980666666666615,,
165,2020-09-17,38.26,39.76,37.96,39.26,882674.0,40.968333333333284,,
166,2020-09-18,39.28,39.45,38.91,39.29,533388.0,40.96291666666662,,
167,2020-09-21,39.62,39.62,38.77,38.98,392606.0,40.957833333333284,,
168,2020-09-22,38.62,38.94,38.25,38.4,407482.0,40.956666666666614,,
169,2020-09-23,38.4,39.08,38.4,38.93,433550.0,40.961999999999954,,
170,2020-09-24,38.88,38.99,37.6,38.26,494865.0,40.96083333333329,,
171,2020-09-25,38.33,38.34,37.44,37.44,406184.0,40.94249999999995,,
172,2020-09-28,38.13,38.28,37.01,37.17,282983.0,40.92433333333328,,
173,2020-09-29,37.36,37.71,37.16,37.17,268998.0,40.89908333333328,,
174,2020-09-30,37.29,37.42,36.76,36.8,382360.0,40.87116666666662,,
175,2020-10-09,37.0,37.78,37.0,37.61,327346.0,40.85041666666662,,
176,2020-10-12,37.61,38.48,37.5,38.42,428683.0,40.848416666666616,,
177,2020-10-13,38.41,38.65,38.05,38.31,286997.0,40.841999999999956,,
178,2020-10-14,38.28,38.4,38.1,38.32,211511.0,40.824083333333284,,
179,2020-10-15,38.24,38.57,38.06,38.35,255252.0,40.80849999999995,42.347999999999985,
180,2020-10-16,38.22,38.46,37.83,38.16,171197.0,40.791249999999955,42.279166666666654,
181,2020-10-19,37.7,38.39,37.7,37.96,172703.0,40.77041666666662,42.22238888888887,
182,2020-10-20,37.96,38.21,37.5,38.17,272759.0,40.752499999999955,42.14827777777776,
183,2020-10-21,38.17,38.17,37.65,37.88,217549.0,40.741916666666626,42.067666666666646,
184,2020-10-22,37.94,38.17,37.62,37.88,196860.0,40.72849999999996,41.9892222222222,
185,2020-10-23,37.88,38.05,37.5,37.69,178974.0,40.71058333333329,41.92333333333331,
186,2020-10-26,37.98,37.98,37.2,37.78,108118.0,40.68783333333329,41.8522222222222,
187,2020-10-27,37.33,37.89,37.33,37.67,217257.0,40.66499999999996,41.7997222222222,
188,2020-10-28,37.69,37.93,37.34,37.88,191066.0,40.667416666666625,41.80077777777776,
189,2020-10-29,37.76,38.3,37.38,38.14,346231.0,40.68258333333329,41.7762222222222,
190,2020-10-30,38.66,38.71,37.09,37.09,538876.0,40.673166666666624,41.73483333333331,
191,2020-11-02,37.01,37.4,35.81,36.18,411452.0,40.63774999999996,41.65372222222221,
192,2020-11-03,36.39,37.07,36.22,37.02,268355.0,40.614416666666635,41.56338888888888,
193,2020-11-04,37.6,37.67,36.78,37.2,217447.0,40.58699999999997,41.48044444444443,
194,2020-11-05,37.92,37.92,37.02,37.56,227238.0,40.562416666666635,41.42149999999999,
195,2020-11-06,37.56,37.56,36.75,36.9,263604.0,40.532999999999966,41.350222222222214,
196,2020-11-09,36.9,37.95,36.86,37.76,341775.0,40.5088333333333,41.276222222222216,
197,2020-11-10,37.85,38.46,37.72,38.02,554190.0,40.487666666666634,41.20866666666666,
198,2020-11-11,38.1,38.1,37.52,37.77,372730.0,40.46624999999997,41.128499999999995,
199,2020-11-12,37.79,38.05,37.7,37.87,204113.0,40.45874999999997,41.04666666666666,
200,2020-11-13,37.8,38.1,37.32,38.0,276871.0,40.448583333333296,40.96677777777777,
201,2020-11-16,38.02,38.4,38.0,38.35,303298.0,40.437499999999964,40.89388888888888,
202,2020-11-17,38.33,38.33,37.56,37.92,269085.0,40.427666666666624,40.82677777777777,
203,2020-11-18,37.65,38.3,37.65,38.09,359320.0,40.43099999999996,40.7576111111111,
204,2020-11-19,38.19,38.46,37.97,38.3,281725.0,40.4373333333333,40.69427777777777,
205,2020-11-20,38.37,38.37,37.96,38.26,314661.0,40.4335833333333,40.64761111111111,
206,2020-11-23,38.26,38.3,37.96,38.19,293689.0,40.431166666666634,40.602666666666664,
207,2020-11-24,38.05,38.38,37.91,38.2,223685.0,40.4323333333333,40.57705555555555,
208,2020-11-25,38.28,38.28,37.66,37.68,180907.0,40.42258333333329,40.526888888888884,
209,2020-11-26,38.08,38.09,37.36,37.55,139663.0,40.39824999999996,40.47255555555555,
210,2020-11-27,37.85,37.88,37.15,37.48,161558.0,40.36974999999996,40.40299999999999,
211,2020-11-30,37.37,37.75,37.05,37.65,326760.0,40.325166666666625,40.34194444444444,
212,2020-12-01,37.65,37.88,37.36,37.68,164785.0,40.27758333333329,40.28872222222221,
213,2020-12-02,37.86,37.86,37.59,37.71,147433.0,40.231166666666624,40.24722222222221,
214,2020-12-03,37.98,38.15,37.59,38.06,183327.0,40.195416666666624,40.20072222222221,
215,2020-12-04,38.66,38.66,37.87,38.1,203013.0,40.163166666666626,40.15766666666666,
216,2020-12-07,38.16,38.16,37.38,37.47,328752.0,40.12299999999996,40.11644444444443,
217,2020-12-08,37.26,37.72,37.24,37.31,171547.0,40.0878333333333,40.07794444444444,
218,2020-12-09,37.28,37.48,36.71,36.72,293391.0,40.053083333333305,40.04644444444444,
219,2020-12-10,36.57,36.72,36.3,36.43,271276.0,40.0208333333333,40.01266666666666,
220,2020-12-11,36.11,36.5,35.0,35.41,378201.0,39.9700833333333,39.97872222222221,
221,2020-12-14,35.38,35.76,35.03,35.74,154808.0,39.909499999999966,39.946611111111096,
222,2020-12-15,35.98,35.98,35.5,35.78,123457.0,39.85416666666663,39.913499999999985,
223,2020-12-16,35.6,35.82,35.0,35.14,146373.0,39.79841666666663,39.8906111111111,
224,2020-12-17,34.88,35.14,33.71,34.67,327892.0,39.7365833333333,39.86033333333332,
225,2020-12-18,34.34,34.71,33.97,34.13,303462.0,39.67716666666663,39.8236111111111,
226,2020-12-21,34.25,34.36,33.84,34.24,166998.0,39.61908333333329,39.79194444444443,
227,2020-12-22,34.23,34.27,32.76,32.88,424367.0,39.561583333333296,39.75466666666666,
228,2020-12-23,32.77,33.09,32.05,32.1,560509.0,39.4913333333333,39.718888888888884,
229,2020-12-24,32.2,32.2,30.68,31.08,505482.0,39.40916666666664,39.67883333333332,
230,2020-12-25,31.05,31.39,30.63,31.02,378319.0,39.31341666666664,39.63783333333333,
231,2020-12-28,31.09,31.44,30.12,30.26,294222.0,39.21658333333331,39.585722222222216,
232,2020-12-29,30.08,30.77,30.08,30.39,151126.0,39.10633333333331,39.53594444444444,
233,2020-12-30,30.34,31.47,30.18,31.1,344962.0,38.994666666666646,39.48538888888889,
234,2020-12-31,31.0,31.49,31.0,31.26,269705.0,38.88291666666665,39.436,
235,2021-01-04,31.02,31.59,31.0,31.44,300677.0,38.76491666666664,39.38788888888889,
236,2021-01-05,31.46,31.46,30.67,31.0,315231.0,38.63758333333331,39.34533333333333,
237,2021-01-06,31.21,31.25,29.78,29.9,457827.0,38.49091666666664,39.294333333333334,
238,2021-01-07,29.95,30.02,28.27,28.31,598188.0,38.338083333333316,39.22677777777778,
239,2021-01-08,28.12,29.18,27.8,28.75,283320.0,38.212499999999984,39.16305555555555,40.72904166666665
240,2021-01-11,28.84,28.85,27.9,27.91,260862.0,38.09174999999998,39.09461111111111,40.63470833333333
241,2021-01-12,28.19,28.78,27.93,28.45,240889.0,37.97191666666665,39.02788888888889,40.552499999999995
242,2021-01-13,28.46,29.7,27.58,29.48,591568.0,37.852749999999986,38.967666666666666,40.46070833333332
243,2021-01-14,29.04,30.46,29.04,29.96,468778.0,37.74166666666665,38.91661111111111,40.36724999999999
244,2021-01-15,29.6,30.21,29.36,29.93,619326.0,37.633416666666655,38.8635,40.27529166666666
245,2021-01-18,29.58,29.58,28.63,29.2,723554.0,37.527999999999984,38.80438888888889,40.1905
246,2021-01-19,28.87,29.66,28.86,29.32,445851.0,37.43916666666665,38.74222222222222,40.10191666666666
247,2021-01-20,29.19,29.75,28.9,29.14,474071.0,37.34741666666665,38.67961111111111,40.026999999999994
248,2021-01-21,29.29,29.36,28.87,29.17,257145.0,37.255083333333324,38.63283333333333,39.99149999999999
249,2021-01-22,28.91,29.0,28.5,28.85,246977.0,37.15091666666665,38.59133333333334,39.934374999999996
250,2021-01-25,28.84,28.86,28.02,28.19,310807.0,37.04558333333332,38.53561111111111,39.866249999999994
251,2021-01-26,28.11,28.8,28.11,28.27,254188.0,36.93733333333332,38.46805555555556,39.772458333333326
252,2021-01-27,28.37,28.4,28.01,28.25,147341.0,36.816666666666656,38.403777777777776,39.66816666666666
253,2021-01-28,28.04,28.88,28.03,28.44,275348.0,36.70383333333333,38.33683333333333,39.56945833333332
254,2021-01-29,28.14,28.43,27.88,27.89,247073.0,36.58208333333333,38.26672222222222,39.484958333333324
255,2021-02-01,27.23,28.1,27.23,27.94,214561.0,36.46408333333332,38.19733333333333,39.39416666666666
256,2021-02-02,27.91,28.11,27.65,27.66,185574.0,36.35016666666665,38.12511111111111,39.296583333333324
257,2021-02-03,27.56,27.61,26.7,26.78,256639.0,36.22816666666665,38.04855555555555,39.19908333333333
258,2021-02-04,26.78,26.8,25.48,26.12,372501.0,36.10741666666665,37.969555555555544,39.09041666666666
259,2021-02-05,26.2,26.5,25.93,26.02,140565.0,35.98908333333332,37.89872222222221,38.97966666666666
260,2021-02-08,26.0,26.2,25.79,25.92,137389.0,35.86224999999999,37.82483333333332,38.869416666666666
261,2021-02-09,26.09,26.35,25.8,26.25,240703.0,35.71266666666666,37.75022222222221,38.76433333333333
262,2021-02-10,26.24,26.85,26.24,26.6,167034.0,35.56974999999999,37.68077777777777,38.66683333333334
263,2021-02-18,27.0,27.68,26.93,27.19,265368.0,35.42466666666665,37.62244444444443,38.569541666666666
264,2021-02-19,27.19,27.74,27.03,27.69,437291.0,35.29524999999998,37.56772222222221,38.477833333333336
265,2021-02-22,27.89,28.64,27.89,28.12,625751.0,35.17758333333332,37.508888888888876,38.40058333333334
266,2021-02-23,28.17,28.17,27.51,27.78,292684.0,35.05749999999998,37.44944444444443,38.3235
267,2021-02-24,27.82,28.2,27.56,27.62,274262.0,34.943249999999985,37.39144444444443,38.260208333333345
268,2021-02-25,27.8,27.89,27.41,27.57,356752.0,34.81549999999998,37.32877777777776,38.18045833333335
269,2021-02-26,27.4,28.6,27.33,28.6,449927.0,34.706083333333325,37.26283333333332,38.102416666666684
270,2021-03-01,28.6,28.6,28.6,28.6,0.0,34.59841666666666,37.194499999999984,38.01325000000001
271,2021-03-15,29.2,30.18,28.62,28.62,805184.0,34.494583333333324,37.114611111111095,37.929833333333356
272,2021-03-16,28.59,30.0,28.2,29.7,829152.0,34.39624999999999,37.03855555555554,37.85666666666669
273,2021-03-17,29.31,30.35,29.2,29.91,766865.0,34.295999999999985,36.96427777777776,37.79304166666669
274,2021-03-18,29.49,29.88,29.22,29.26,432946.0,34.19191666666666,36.89155555555554,37.72150000000002
275,2021-03-19,29.05,29.78,29.05,29.21,302192.0,34.09574999999999,36.82066666666665,37.65216666666668
276,2021-03-22,29.2,30.5,29.1,30.4,732672.0,34.009916666666655,36.75461111111109,37.59179166666669
277,2021-03-23,30.55,30.55,29.56,29.9,438600.0,33.92874999999999,36.689999999999976,37.532041666666686
278,2021-03-24,29.55,30.35,29.53,29.91,329261.0,33.843166666666654,36.62899999999998,37.480041666666686
279,2021-03-25,29.6,30.01,28.79,28.8,358498.0,33.75908333333333,36.56511111111109,37.42291666666668
280,2021-03-26,28.81,30.13,28.77,29.78,602998.0,33.69408333333333,36.49999999999997,37.37400000000002
281,2021-03-29,30.07,30.64,29.33,30.1,444687.0,33.626916666666666,36.42827777777775,37.32641666666668
282,2021-03-30,30.88,30.88,29.17,29.19,448931.0,33.54774999999999,36.35477777777775,37.27412500000002
283,2021-03-31,28.7,28.97,28.22,28.59,445239.0,33.46308333333333,36.2812222222222,37.22966666666669
284,2021-04-01,28.7,28.81,28.28,28.48,232886.0,33.38166666666667,36.20561111111108,37.18116666666668
285,2021-04-02,28.56,28.61,27.92,28.34,307841.0,33.29066666666667,36.13383333333331,37.129500000000014
286,2021-04-06,28.31,28.5,28.1,28.27,286364.0,33.19883333333333,36.061944444444414,37.08087500000001
287,2021-04-07,28.32,28.56,28.2,28.47,198815.0,33.11125,35.999111111111084,37.03454166666668
288,2021-04-08,28.47,28.79,28.17,28.2,360133.0,33.02624999999999,35.930611111111084,36.99145833333334
289,2021-04-09,28.35,28.5,28.09,28.29,183753.0,32.93758333333333,35.86033333333331,36.94979166666668
290,2021-04-12,28.33,28.47,27.67,27.83,314198.0,32.85066666666666,35.778777777777755,36.90575000000001
291,2021-04-13,27.98,28.0,27.5,27.79,181679.0,32.77024999999999,35.70049999999998,36.85637500000002
292,2021-04-14,27.79,27.85,27.53,27.77,288857.0,32.69191666666666,35.61244444444442,36.80812500000002
293,2021-04-15,27.77,27.9,27.61,27.73,139587.0,32.61324999999999,35.51927777777775,36.75616666666668
294,2021-04-16,27.88,28.23,27.71,28.07,371286.0,32.54049999999999,35.427055555555526,36.705833333333345
295,2021-04-19,28.11,28.72,28.0,28.61,472737.0,32.46549999999999,35.33266666666664,36.65795833333335
296,2021-04-20,28.62,28.87,28.33,28.73,440340.0,32.38474999999999,35.235166666666636,36.616583333333345
297,2021-04-21,28.73,29.18,28.16,28.69,299495.0,32.304583333333326,35.130666666666635,36.573291666666684
298,2021-04-22,28.5,28.76,28.1,28.24,351565.0,32.22058333333332,35.028388888888855,36.52233333333335
299,2021-04-23,28.22,28.23,27.22,27.41,354514.0,32.12941666666665,34.93722222222219,36.468958333333354
300,2021-04-26,27.51,27.96,27.28,27.44,267933.0,32.04008333333332,34.85411111111108,36.41566666666669
301,2021-04-27,27.3,27.3,26.68,26.83,242575.0,31.947333333333322,34.76522222222219,36.358875000000026
302,2021-04-28,26.91,27.47,26.55,26.77,213533.0,31.85233333333332,34.670722222222196,36.302416666666694
303,2021-04-29,26.77,27.48,26.5,27.4,383257.0,31.764999999999986,34.58244444444441,36.25345833333336
304,2021-04-30,27.23,27.23,25.96,26.03,511174.0,31.666249999999987,34.48861111111108,36.19737500000004
