,date,open,high,low,close,volume,120,180,240
40,2019-01-10,8.44,8.53,8.37,8.4,892000.0,,,
41,2019-01-11,8.48,8.52,8.43,8.49,975400.0,,,
42,2019-01-14,8.47,8.5,8.3,8.33,953500.0,,,
43,2019-01-15,8.29,8.55,8.26,8.5,1349019.0,,,
44,2019-01-16,8.5,8.68,8.48,8.53,1536628.0,,,
45,2019-01-17,8.55,8.55,8.34,8.37,1009872.0,,,
46,2019-01-18,8.38,8.48,8.33,8.44,829472.0,,,
47,2019-01-21,8.51,8.56,8.43,8.5,788572.0,,,
48,2019-01-22,8.51,8.54,8.2,8.4,1025508.0,,,
49,2019-01-23,8.4,8.43,8.25,8.35,777398.0,,,
50,2019-01-24,8.39,8.56,8.3,8.47,957450.0,,,
51,2019-01-25,8.45,8.62,8.35,8.37,1379030.0,,,
52,2019-01-28,8.36,8.46,8.22,8.24,931600.0,,,
53,2019-01-29,8.28,8.29,7.58,7.76,1545769.0,,,
54,2019-01-30,7.75,7.8,7.53,7.61,1054187.0,,,
55,2019-01-31,7.65,7.77,7.39,7.53,1161595.0,,,
56,2019-02-01,7.56,7.85,7.54,7.78,914782.0,,,
57,2019-02-11,7.86,8.05,7.85,8.03,891902.0,,,
58,2019-02-12,8.02,8.32,7.99,8.25,1440218.0,,,
59,2019-02-13,8.21,8.59,8.2,8.46,1564656.0,,,
60,2019-02-14,8.46,8.53,8.4,8.45,1118839.0,,,
61,2019-02-15,8.54,8.62,8.47,8.53,1095588.0,,,
62,2019-02-18,8.62,8.88,8.55,8.85,1386400.0,,,
63,2019-02-19,8.88,8.96,8.76,8.93,2139382.0,,,
64,2019-02-20,9.06,9.43,8.9,9.4,3988326.0,,,
65,2019-02-21,9.3,9.49,9.16,9.19,2673033.0,,,
66,2019-02-22,9.19,9.41,9.19,9.41,2027834.0,,,
67,2019-02-25,9.5,9.98,9.5,9.87,2799501.0,,,
68,2019-02-26,9.89,10.08,9.66,9.85,2491300.0,,,
69,2019-02-27,9.88,10.03,9.67,9.8,1892782.0,,,
70,2019-02-28,9.7,9.97,9.67,9.95,2062041.0,,,
71,2019-03-01,10.22,10.4,9.86,10.17,2208453.0,,,
72,2019-03-04,10.33,10.56,10.21,10.23,2975922.0,,,
73,2019-03-05,10.22,10.78,10.13,10.72,2535566.0,,,
74,2019-03-06,11.11,11.49,10.83,10.99,3514221.0,,,
75,2019-03-07,11.04,11.3,10.87,11.18,3311992.0,,,
76,2019-03-08,11.12,11.54,10.89,10.98,4052394.0,,,
77,2019-03-11,11.24,12.04,11.03,11.86,5123113.0,,,
78,2019-03-12,12.12,12.42,11.7,12.39,5689308.0,,,
79,2019-03-13,12.5,13.41,12.08,12.51,7621771.0,,,
80,2019-03-14,12.52,13.19,12.23,12.62,6726597.0,,,
81,2019-03-15,12.97,12.97,12.35,12.62,3801640.0,,,
82,2019-03-18,12.58,12.98,12.37,12.67,3194169.0,,,
83,2019-03-19,12.66,12.89,12.6,12.76,2284187.0,,,
84,2019-03-20,12.83,12.9,12.27,12.62,2986717.0,,,
85,2019-03-21,12.56,13.0,12.46,12.59,3408409.0,,,
86,2019-03-22,12.64,13.71,12.39,13.4,4303186.0,,,
87,2019-03-25,13.04,14.74,13.04,14.74,7587319.0,,,
88,2019-03-26,14.83,16.22,14.42,16.22,5233034.0,,,
89,2019-03-27,17.08,17.84,15.73,17.84,9151894.0,,,
90,2019-03-28,18.64,19.62,17.57,19.62,14518294.0,,,
91,2019-03-29,20.78,21.59,19.16,21.23,14574289.0,,,
92,2019-04-01,20.76,21.36,19.11,20.86,8271616.0,,,
93,2019-04-02,20.26,21.32,20.07,20.96,7337835.0,,,
94,2019-04-03,20.65,20.98,19.17,20.74,5315356.0,,,
95,2019-04-04,20.95,22.47,20.95,21.48,6310305.0,,,
96,2019-04-08,21.56,22.94,20.32,20.82,4839929.0,,,
97,2019-04-09,21.46,22.91,20.86,22.91,9640716.0,,,
98,2019-04-10,23.24,24.8,22.51,22.88,9543856.0,,,
99,2019-04-11,21.51,22.49,21.29,22.09,5413371.0,,,
100,2019-04-12,22.5,22.96,21.14,22.11,4150176.0,,,
101,2019-04-15,21.89,24.04,21.89,23.19,4388672.0,,,
102,2019-04-16,23.22,24.06,22.81,23.31,3352621.0,,,
103,2019-04-17,23.31,23.72,22.2,22.7,3988172.0,,,
104,2019-04-18,22.61,23.26,22.59,22.9,2910572.0,,,
105,2019-04-19,22.78,23.42,22.78,23.21,3556515.0,,,
106,2019-04-22,22.74,23.37,22.16,22.2,3207588.0,,,
107,2019-04-23,22.19,23.12,22.07,22.32,2522902.0,,,
108,2019-04-24,22.74,23.76,22.26,23.59,4383438.0,,,
109,2019-04-25,24.16,24.57,21.91,22.89,3980438.0,,,
110,2019-04-26,22.32,23.05,22.11,22.68,2166202.0,,,
111,2019-04-29,22.68,22.9,20.42,20.45,3354912.0,,,
112,2019-04-30,20.78,22.35,18.67,22.35,3037412.0,,,
113,2019-05-06,22.23,22.23,20.16,21.29,2726446.0,,,
114,2019-05-07,21.32,22.06,20.82,21.59,1430245.0,,,
115,2019-05-08,21.56,22.05,20.82,21.82,1694013.0,,,
116,2019-05-09,21.39,22.04,21.39,21.82,935392.0,,,
117,2019-05-10,22.21,23.22,21.68,23.14,2507106.0,,,
118,2019-05-13,23.16,25.45,22.99,25.45,4888042.0,,,
119,2019-05-14,25.45,27.11,25.02,26.25,5089289.0,12.752250000000002,,
120,2019-05-15,26.25,26.48,25.39,26.24,3110130.0,12.893583333333336,,
121,2019-05-16,26.24,26.35,25.54,26.27,1930102.0,13.035416666666668,,
122,2019-05-17,25.95,27.05,25.95,27.05,3384256.0,13.182250000000002,,
123,2019-05-20,27.15,27.89,24.63,27.05,3080104.0,13.329083333333333,,
124,2019-05-21,26.43,27.05,25.83,26.76,2211790.0,13.473333333333333,,
125,2019-05-22,25.83,26.43,25.59,25.66,1797103.0,13.612166666666667,,
126,2019-05-23,24.94,25.58,24.08,25.24,2309337.0,13.742750000000001,,
127,2019-05-24,25.83,27.08,25.32,25.49,1461532.0,13.873916666666668,,
128,2019-05-27,25.66,25.91,24.83,25.7,1329800.0,14.0135,,
129,2019-05-28,26.02,26.08,23.94,24.99,3415500.0,14.149666666666667,,
130,2019-05-29,24.99,25.41,24.16,24.99,1944000.0,14.281749999999999,,
131,2019-05-30,24.27,25.08,24.15,24.66,1521596.0,14.411583333333335,,
132,2019-05-31,24.73,27.13,24.71,27.13,4759782.0,14.566250000000002,,
133,2019-06-03,27.49,27.78,25.42,26.48,2958908.0,14.71316666666667,,
134,2019-06-04,26.4,26.48,25.43,25.65,1472410.0,14.85041666666667,,
135,2019-06-05,25.83,26.23,25.0,25.17,1219111.0,14.98391666666667,,
136,2019-06-06,25.49,26.73,24.99,25.67,1601700.0,15.122333333333337,,
137,2019-06-10,25.59,25.81,25.0,25.59,565100.0,15.261833333333337,,
138,2019-06-11,25.39,26.33,25.39,25.95,1078427.0,15.403666666666672,,
139,2019-06-12,25.95,26.08,25.55,25.68,694900.0,15.543500000000003,,
140,2019-06-13,25.54,26.03,25.02,25.55,881100.0,15.681000000000004,,
141,2019-06-14,25.83,25.83,25.07,25.61,640018.0,15.819583333333336,,
142,2019-06-17,25.53,26.78,25.32,26.61,2047288.0,15.965083333333334,,
143,2019-06-18,27.59,29.15,26.45,26.58,3277166.0,16.110666666666667,,
144,2019-06-19,26.68,27.1,26.08,26.65,1455360.0,16.256333333333334,,
145,2019-06-20,26.58,26.64,25.92,26.51,1032700.0,16.395500000000002,,
146,2019-06-21,26.67,27.16,26.49,26.66,766200.0,16.541833333333336,,
147,2019-06-24,26.49,27.7,26.09,26.48,942400.0,16.690333333333335,,
148,2019-06-25,26.53,26.53,25.98,26.44,474300.0,16.83991666666667,,
149,2019-06-26,26.66,26.87,25.83,26.51,869829.0,16.990083333333338,,
150,2019-06-27,26.51,27.16,26.29,27.1,2100567.0,17.147083333333335,,
151,2019-06-28,27.13,28.74,27.13,28.33,3802161.0,17.314833333333336,,
152,2019-07-01,29.67,31.16,29.42,31.16,4766705.0,17.506833333333336,,
153,2019-07-02,31.66,31.66,30.56,31.31,3140665.0,17.700083333333335,,
154,2019-07-03,31.63,32.89,31.24,31.98,2577671.0,17.898666666666667,,
155,2019-07-04,32.49,32.81,29.97,31.74,4037074.0,18.09508333333333,,
156,2019-07-05,31.66,31.66,30.25,30.6,1794641.0,18.2805,,
157,2019-07-08,30.59,30.82,29.44,30.0,1465300.0,18.4595,,
158,2019-07-09,29.82,30.39,29.36,30.32,1436700.0,18.641666666666666,,
159,2019-07-10,30.14,30.62,29.85,30.13,1046000.0,18.822416666666665,,
160,2019-07-11,30.07,30.32,29.82,30.14,988000.0,19.00358333333333,,
161,2019-07-12,27.13,32.47,27.13,30.91,2410802.0,19.190416666666668,,
162,2019-07-15,31.57,32.16,30.82,31.7,2040800.0,19.385166666666667,,
163,2019-07-16,32.16,32.91,32.08,32.72,4420478.0,19.586999999999996,,
164,2019-07-17,32.21,32.59,31.99,32.19,1337000.0,19.78416666666666,,
165,2019-07-18,32.19,32.3,31.37,31.64,1272900.0,19.978083333333327,,
166,2019-07-19,31.64,32.06,31.29,31.62,623002.0,20.171249999999993,,
167,2019-07-22,31.62,31.86,30.52,31.07,1119200.0,20.35933333333333,,
168,2019-07-23,31.13,31.54,30.39,30.55,1000700.0,20.543916666666664,,
169,2019-07-24,30.68,30.7,29.58,29.96,2245400.0,20.723999999999997,,
170,2019-07-25,29.97,30.07,28.6,29.96,1777708.0,20.90308333333333,,
171,2019-07-26,29.97,30.79,29.47,30.62,1399827.0,21.0885,,
172,2019-07-29,30.72,30.72,29.83,29.99,729502.0,21.26975,,
173,2019-07-30,30.0,30.12,29.49,30.04,646103.0,21.455416666666665,,
174,2019-07-31,30.04,30.31,29.68,29.96,474830.0,21.641666666666662,,
175,2019-08-01,29.96,29.96,29.48,29.66,545227.0,21.826083333333326,,
176,2019-08-02,29.58,29.91,28.77,29.91,1043700.0,22.01049999999999,,
177,2019-08-05,30.23,30.23,29.74,29.84,551600.0,22.19224999999999,,
178,2019-08-06,29.8,29.8,28.57,29.34,901800.0,22.36799999999999,,
179,2019-08-07,29.54,29.98,29.08,29.35,424000.0,22.542083333333323,17.91738888888889,
180,2019-08-08,29.16,29.5,29.07,29.37,487200.0,22.716416666666657,18.029,
181,2019-08-09,29.82,29.82,28.84,29.16,790400.0,22.88833333333332,18.13961111111111,
182,2019-08-12,29.17,30.12,29.0,29.82,654703.0,23.063083333333324,18.25288888888889,
183,2019-08-13,29.82,30.19,29.57,29.9,696300.0,23.237833333333324,18.366611111111112,
184,2019-08-14,30.03,30.16,28.49,29.36,1670300.0,23.404166666666658,18.477222222222224,
185,2019-08-15,29.13,29.82,28.58,29.74,1162700.0,23.57541666666666,18.592444444444446,
186,2019-08-16,29.76,29.97,29.17,29.87,1019400.0,23.745916666666655,18.705222222222222,
187,2019-08-19,30.16,30.16,29.41,29.88,1273700.0,23.91266666666666,18.817055555555555,
188,2019-08-20,29.75,29.99,29.45,29.69,725040.0,24.077999999999992,18.93227777777778,
189,2019-08-21,29.62,29.89,29.32,29.62,620400.0,24.243166666666657,19.04877777777778,
190,2019-08-22,29.66,31.72,29.27,30.16,1648164.0,24.411583333333326,19.165555555555557,
191,2019-08-23,29.98,30.74,29.24,30.11,2050300.0,24.57774999999999,19.282388888888892,
192,2019-08-26,29.73,29.83,29.34,29.73,895400.0,24.740249999999993,19.399944444444447,
193,2019-08-27,29.82,29.97,29.5,29.74,810256.0,24.898749999999993,19.516000000000002,
194,2019-08-28,29.24,30.11,29.24,30.1,1297196.0,25.057999999999993,19.63222222222222,
195,2019-08-29,30.07,30.7,29.99,30.53,1589600.0,25.219249999999995,19.751,
196,2019-08-30,30.81,30.99,29.83,30.31,1290400.0,25.38033333333333,19.86905555555556,
197,2019-09-02,30.18,32.39,30.18,32.24,4969943.0,25.55016666666666,19.999000000000002,
198,2019-09-03,32.29,32.66,32.07,32.27,2689102.0,25.715833333333325,20.128666666666668,
199,2019-09-04,32.49,35.5,32.49,35.5,5625175.0,25.90741666666666,20.276444444444447,
200,2019-09-05,36.66,37.79,34.57,34.74,4647756.0,26.09174999999999,20.419166666666666,
201,2019-09-06,34.41,34.57,32.98,33.41,3579503.0,26.26499999999999,20.554888888888886,
202,2019-09-09,33.66,33.66,32.94,33.16,2522302.0,26.435749999999988,20.688277777777774,
203,2019-09-10,33.31,33.49,32.33,32.45,1792125.0,26.59983333333332,20.81794444444444,
204,2019-09-11,32.5,32.82,32.07,32.57,1433020.0,26.76608333333332,20.94794444444444,
205,2019-09-12,32.64,32.66,31.91,32.52,1508900.0,26.932166666666653,21.074111111111108,
206,2019-09-16,32.49,32.49,31.95,32.33,648900.0,27.08991666666665,21.20316666666666,
207,2019-09-17,32.33,33.16,31.33,32.39,2042900.0,27.236999999999984,21.334999999999997,
208,2019-09-18,32.32,32.36,31.83,32.31,768902.0,27.37108333333332,21.46733333333333,
209,2019-09-19,32.28,32.32,31.68,32.16,1841054.0,27.49041666666665,21.59883333333333,
210,2019-09-20,32.13,32.14,31.32,31.32,1328700.0,27.587916666666654,21.72694444444444,
211,2019-09-23,31.23,31.65,30.57,31.34,1049994.0,27.672166666666655,21.8555,
212,2019-09-24,31.33,31.66,31.04,31.66,1104357.0,27.76216666666665,21.986277777777776,
213,2019-09-25,31.62,34.82,31.12,34.82,6264297.0,27.877666666666652,22.134611111111113,
214,2019-09-26,34.11,34.11,32.59,32.99,3626010.0,27.979749999999985,22.27261111111111,
215,2019-09-27,32.98,32.98,31.83,32.74,1826000.0,28.073583333333318,22.40911111111111,
216,2019-09-30,32.5,32.66,31.13,32.38,1972202.0,28.16991666666665,22.54261111111111,
217,2019-10-08,32.19,32.4,31.72,32.31,821200.0,28.248249999999985,22.674777777777777,
218,2019-10-09,32.31,32.33,31.91,32.16,781428.0,28.325583333333316,22.806444444444445,
219,2019-10-10,32.24,32.24,31.5,31.7,624392.0,28.405666666666647,22.935666666666666,
220,2019-10-11,31.67,32.2,31.31,31.66,1926389.0,28.485249999999976,23.06488888888889,
221,2019-10-14,31.66,31.81,31.34,31.43,772485.0,28.55391666666664,23.192333333333337,
222,2019-10-15,31.37,31.66,30.37,30.82,1198092.0,28.616499999999977,23.317277777777782,
223,2019-10-16,30.67,30.82,30.33,30.72,499600.0,28.683333333333312,23.440722222222227,
224,2019-10-17,30.72,30.73,30.41,30.49,606044.0,28.74658333333331,23.562722222222227,
225,2019-10-18,30.49,30.63,30.16,30.34,306135.0,28.805999999999976,23.684777777777786,
226,2019-10-21,30.44,30.44,29.66,30.32,471918.0,28.873666666666644,23.806333333333342,
227,2019-10-22,30.32,31.02,30.14,30.4,645700.0,28.940999999999978,23.928000000000004,
228,2019-10-23,30.82,30.82,29.89,30.22,524389.0,28.996249999999975,24.04922222222223,
229,2019-10-24,30.22,30.27,29.57,30.05,642603.0,29.055916666666644,24.169777777777785,
230,2019-10-25,29.97,30.06,29.57,30.05,513593.0,29.117333333333313,24.289666666666673,
231,2019-10-28,32.91,32.91,30.27,31.12,1806619.0,29.20624999999998,24.416055555555563,
232,2019-10-29,31.28,31.28,30.05,30.39,971003.0,29.27324999999998,24.539111111111122,
233,2019-10-30,30.22,30.22,29.16,29.64,784100.0,29.342833333333314,24.66066666666668,
234,2019-10-31,29.74,30.07,28.74,28.77,797200.0,29.402666666666644,24.778222222222237,
235,2019-11-01,28.66,29.41,27.78,29.32,821869.0,29.465166666666644,24.899277777777794,
236,2019-11-04,29.32,29.44,28.72,28.95,632902.0,29.524583333333307,25.016888888888904,
237,2019-11-05,29.03,29.03,27.65,28.33,1210902.0,29.567833333333308,25.129666666666683,
238,2019-11-06,28.16,28.44,27.68,28.08,687100.0,29.589749999999977,25.239833333333348,
239,2019-11-07,28.06,28.12,27.56,28.12,554571.0,29.60533333333331,25.34905555555557,21.17879166666666
240,2019-11-08,28.3,28.59,28.08,28.33,800700.0,29.62274999999998,25.459500000000016,21.25816666666666
241,2019-11-11,28.33,28.33,27.52,28.13,642970.0,29.638249999999978,25.568388888888908,21.336833333333328
242,2019-11-12,27.93,27.93,26.66,27.49,846527.0,29.641916666666642,25.67194444444446,21.412083333333324
243,2019-11-13,27.16,27.29,26.92,27.23,348110.0,29.643416666666642,25.773611111111123,21.486249999999988
244,2019-11-14,27.08,27.47,26.88,27.38,422818.0,29.648583333333306,25.873500000000014,21.56095833333332
245,2019-11-15,27.38,27.6,27.16,27.41,290150.0,29.66316666666664,25.974722222222237,21.637666666666654
246,2019-11-18,27.46,27.64,27.05,27.64,270380.0,29.68316666666664,26.07600000000002,21.712958333333326
247,2019-11-19,27.63,28.53,27.49,28.31,517969.0,29.706666666666642,26.178444444444462,21.790291666666658
248,2019-11-20,28.49,28.49,28.08,28.32,940695.0,29.72849999999998,26.28105555555557,21.87099999999999
249,2019-11-21,28.32,28.41,28.06,28.37,270903.0,29.756666666666646,26.38422222222224,21.95316666666666
250,2019-11-22,28.36,28.38,27.53,28.08,545660.0,29.782416666666645,26.48494444444446,22.032083333333325
251,2019-11-25,28.03,28.03,27.18,27.18,382261.0,29.803416666666646,26.579444444444462,22.107499999999995
252,2019-11-26,27.4,27.62,26.74,27.18,517200.0,29.803833333333312,26.673611111111132,22.185041666666663
253,2019-11-27,27.07,27.15,26.76,27.14,319481.0,29.80933333333331,26.764833333333353,22.261249999999997
254,2019-11-28,27.08,27.37,26.81,27.33,311400.0,29.82333333333331,26.855611111111134,22.336874999999996
255,2019-11-29,27.34,27.57,27.09,27.4,234800.0,29.84191666666664,26.94572222222224,22.41291666666666
256,2019-12-02,27.45,27.85,27.24,27.52,434591.0,29.857333333333308,27.037611111111133,22.489833333333326
257,2019-12-03,27.49,27.66,27.09,27.51,366500.0,29.87333333333331,27.12455555555558,22.567583333333328
258,2019-12-04,27.51,27.53,27.16,27.38,669286.0,29.885249999999978,27.207833333333358,22.644458333333326
259,2019-12-05,27.26,27.43,27.16,27.31,359200.0,29.89883333333331,27.290055555555583,22.72116666666666
260,2019-12-06,27.29,27.7,27.13,27.38,550600.0,29.914083333333313,27.372055555555583,22.797541666666664
261,2019-12-09,27.38,27.45,26.65,26.9,771329.0,29.92483333333331,27.451388888888914,22.87220833333333
262,2019-12-10,26.82,27.16,26.08,26.9,952289.0,29.927249999999976,27.530444444444466,22.946166666666663
263,2019-12-11,27.08,27.41,26.43,27.1,712389.0,29.93158333333331,27.610111111111134,23.021124999999998
264,2019-12-12,26.99,27.31,26.88,27.12,746902.0,29.935499999999976,27.69066666666669,23.095916666666664
265,2019-12-13,27.18,27.28,26.98,27.21,716722.0,29.941333333333308,27.771888888888913,23.168416666666662
266,2019-12-16,27.26,27.91,27.25,27.88,2522350.0,29.951499999999974,27.85233333333336,23.246666666666663
267,2019-12-17,28.0,28.09,27.58,27.95,1636789.0,29.963749999999973,27.925722222222248,23.327041666666663
268,2019-12-18,27.95,28.18,27.7,27.99,1540801.0,29.976666666666638,27.991111111111135,23.408291666666663
269,2019-12-19,28.2,30.74,28.02,30.25,2606493.0,30.007833333333302,28.06005555555558,23.49895833333333
270,2019-12-20,30.28,31.53,29.99,30.64,3031852.0,30.037333333333304,28.121277777777802,23.59220833333333
271,2019-12-23,29.82,31.51,29.41,30.92,1465800.0,30.058916666666637,28.17511111111114,23.686874999999997
272,2019-12-24,30.82,31.85,30.82,31.85,2137900.0,30.06466666666664,28.236166666666698,23.78575
273,2019-12-25,32.47,32.47,31.33,31.93,1711558.0,30.069833333333303,28.297111111111143,23.884958333333334
274,2019-12-26,31.76,32.17,31.66,32.11,1007900.0,30.070916666666637,28.36027777777781,23.98479166666667
275,2019-12-27,32.11,32.9,31.66,31.76,1892110.0,30.07108333333331,28.417388888888926,24.083083333333335
276,2019-12-30,31.77,32.89,31.68,32.89,2035404.0,30.09016666666664,28.484444444444485,24.185333333333336
277,2019-12-31,32.49,33.2,31.87,32.56,2534482.0,30.111499999999975,28.538055555555598,24.285500000000003
278,2020-01-02,32.49,32.97,32.2,32.57,1807382.0,30.130249999999975,28.591888888888928,24.385958333333335
279,2020-01-03,32.53,32.91,32.25,32.5,1176512.0,30.149999999999974,28.649722222222263,24.486208333333334
280,2020-01-06,32.57,33.77,32.32,33.72,1836283.0,30.179833333333306,28.714222222222265,24.591708333333337
281,2020-01-07,33.52,33.57,32.66,32.82,1446277.0,30.195749999999975,28.767722222222265,24.693083333333337
282,2020-01-08,32.52,32.81,31.62,31.99,1774734.0,30.19816666666664,28.815944444444483,24.79166666666667
283,2020-01-09,31.8,34.4,31.65,33.49,2598700.0,30.204583333333307,28.87588888888893,24.89579166666667
284,2020-01-10,33.49,35.78,33.47,35.41,5003237.0,30.23141666666664,28.945388888888928,25.00779166666667
285,2020-01-13,35.23,37.07,35.01,36.65,3400810.0,30.273166666666643,29.020055555555594,25.125625000000003
286,2020-01-14,36.74,39.31,36.74,37.96,3477200.0,30.325999999999976,29.10761111111115,25.248625000000004
287,2020-01-15,38.5,39.05,36.95,37.56,1767380.0,30.380083333333307,29.19227777777782,25.36970833333334
288,2020-01-16,37.45,38.47,37.45,37.95,1232890.0,30.44174999999997,29.272055555555596,25.49283333333334
289,2020-01-17,38.07,38.74,37.49,38.71,1597328.0,30.51466666666664,29.359944444444483,25.619333333333337
290,2020-01-20,39.99,40.54,36.66,38.82,3600839.0,30.58849999999997,29.44961111111115,25.74579166666667
291,2020-01-21,39.07,39.26,38.16,38.81,1208206.0,30.656749999999974,29.55161111111115,25.872625000000006
292,2020-01-22,38.81,38.98,37.31,38.82,1726525.0,30.73033333333331,29.643111111111146,26.00004166666667
293,2020-01-23,38.88,38.88,36.91,37.48,1719010.0,30.79233333333331,29.73305555555559,26.123875
294,2020-02-03,33.73,33.73,33.73,33.73,602200.0,30.823749999999976,29.80050000000003,26.232708333333335
295,2020-02-04,32.47,37.1,31.38,34.16,3444483.0,30.861249999999977,29.869055555555587,26.343666666666667
296,2020-02-05,33.68,34.55,33.0,33.72,2647395.0,30.892999999999976,29.935166666666703,26.451750000000004
297,2020-02-06,33.33,33.46,32.42,33.32,1787880.0,30.921999999999976,29.991722222222254,26.557125000000003
298,2020-02-07,33.45,33.45,32.5,33.32,1148774.0,30.955166666666642,30.035444444444476,26.661583333333336
299,2020-02-10,32.99,34.89,32.99,34.07,1317300.0,30.994499999999977,30.07888888888892,26.768291666666666
300,2020-02-11,34.56,34.56,32.63,33.28,1946639.0,31.027083333333316,30.11800000000003,26.871750000000002
301,2020-02-12,32.92,35.24,32.31,34.77,2719980.0,31.073833333333315,30.16522222222225,26.981083333333338
302,2020-02-13,35.22,35.24,34.03,34.41,1834797.0,31.112083333333313,30.206111111111138,27.087583333333335
303,2020-02-14,34.31,34.31,33.18,33.76,1601500.0,31.144249999999982,30.243388888888916,27.191041666666667
304,2020-02-17,33.58,34.86,33.58,34.63,1747109.0,31.188166666666646,30.287111111111138,27.29616666666667
305,2020-02-18,34.71,35.88,34.16,35.8,2782113.0,31.23866666666665,30.343444444444472,27.40704166666667
306,2020-02-19,35.85,37.01,35.64,36.72,2294201.0,31.295749999999984,30.407222222222252,27.52083333333334
307,2020-02-20,40.4,40.4,37.5,40.4,6548960.0,31.38341666666665,30.490055555555585,27.648041666666675
308,2020-02-21,41.15,44.15,40.4,43.3,4254040.0,31.496833333333317,30.587833333333364,27.787416666666672
309,2020-02-24,43.32,43.57,41.57,43.52,2607742.0,31.61266666666665,30.690777777777814,27.927916666666672
310,2020-02-25,42.49,43.21,40.55,43.15,2170487.0,31.720916666666653,30.791666666666703,28.066250000000007
311,2020-02-26,42.9,43.32,41.9,42.77,1603014.0,31.826416666666653,30.892277777777817,28.20208333333334
312,2020-02-27,43.13,44.22,42.5,42.9,1791340.0,31.936166666666654,30.979888888888926,28.33820833333334
313,2020-02-28,42.49,43.98,40.99,42.0,2279999.0,32.03833333333332,31.066111111111148,28.468541666666674
314,2020-03-02,41.9,42.9,41.11,42.87,2651300.0,32.14474999999999,31.161777777777818,28.601375000000008
315,2020-03-03,43.57,44.61,42.9,44.39,3192733.0,32.260249999999985,31.268555555555597,28.739750000000008
316,2020-03-04,44.15,44.82,42.84,43.97,2364793.0,32.37408333333332,31.370222222222264,28.877208333333343
317,2020-03-05,43.97,44.97,42.49,42.59,1829593.0,32.46033333333332,31.46466666666671,29.00525000000001
318,2020-03-06,42.93,42.93,41.29,42.25,1892340.0,32.54349999999999,31.555222222222266,29.129666666666676
319,2020-03-09,42.22,42.22,39.95,40.12,1867105.0,32.58199999999999,31.635444444444484,29.244708333333342
320,2020-03-10,39.05,41.47,38.16,40.11,1998612.0,32.62674999999999,31.71633333333337,29.35925000000001
321,2020-03-11,40.47,41.3,39.57,39.94,1268912.0,32.681166666666655,31.795944444444483,29.473083333333342
322,2020-03-12,39.74,39.95,38.74,39.51,1164309.0,32.734083333333324,31.867611111111152,29.584916666666675
323,2020-03-13,38.66,39.16,37.66,38.86,1394064.0,32.787499999999994,31.935833333333374,29.693666666666672
