,date,open,high,low,close,volume,10,60,250
35,2020-05-12,3.76,3.78,3.64,3.66,9169250.0,3.816,,
36,2020-05-13,3.62,3.73,3.62,3.71,9310516.0,3.787,,
37,2020-05-14,3.67,3.84,3.65,3.8,18144775.0,3.7689999999999997,,
38,2020-05-15,3.78,3.83,3.72,3.75,10958394.0,3.7629999999999995,,
39,2020-05-18,3.71,3.78,3.66,3.7,6533572.0,3.754,,
40,2020-05-19,3.73,3.75,3.7,3.71,5788380.0,3.746,,
41,2020-05-20,3.71,3.72,3.63,3.64,9275040.0,3.7260000000000004,,
42,2020-05-21,3.63,3.68,3.49,3.52,12876702.0,3.702000000000001,,
43,2020-05-22,3.49,3.55,3.4,3.45,10794754.0,3.6680000000000015,,
44,2020-05-25,3.44,3.49,3.41,3.45,4964377.0,3.6390000000000016,,
45,2020-05-26,3.47,3.51,3.45,3.5,6721842.0,3.623000000000002,,
46,2020-05-27,3.5,3.51,3.44,3.46,6095600.0,3.5980000000000016,,
47,2020-05-28,3.46,3.46,3.35,3.38,8284245.0,3.5560000000000023,,
48,2020-05-29,3.4,3.47,3.36,3.41,6112854.0,3.522000000000003,,
49,2020-06-01,3.41,3.52,3.41,3.51,8455122.0,3.5030000000000023,,
50,2020-06-02,3.55,3.6,3.52,3.56,8260414.0,3.488000000000002,,
51,2020-06-03,3.55,3.57,3.51,3.52,6763026.0,3.4760000000000026,,
52,2020-06-04,3.52,3.65,3.52,3.63,10278274.0,3.4870000000000028,,
53,2020-06-05,3.62,3.64,3.53,3.55,6393411.0,3.497000000000002,,
54,2020-06-08,3.57,3.63,3.55,3.59,7433471.0,3.5110000000000015,,
55,2020-06-09,3.64,3.64,3.57,3.6,6239120.0,3.5210000000000017,,
56,2020-06-10,3.6,3.6,3.5,3.52,7840776.0,3.527000000000002,,
57,2020-06-11,3.54,3.61,3.51,3.55,9367695.0,3.5440000000000014,,
58,2020-06-12,3.47,3.52,3.39,3.52,7946789.0,3.555000000000001,,
59,2020-06-15,3.5,3.54,3.45,3.46,7780800.0,3.5500000000000016,3.7380000000000013,
60,2020-06-16,3.49,3.52,3.44,3.51,7723788.0,3.545000000000001,3.734666666666668,
61,2020-06-17,3.51,3.52,3.44,3.48,6166500.0,3.5410000000000004,3.729500000000001,
62,2020-06-18,3.46,3.49,3.43,3.45,4874302.0,3.5230000000000006,3.7226666666666675,
63,2020-06-19,3.45,3.47,3.44,3.46,4760192.0,3.5140000000000007,3.721666666666667,
64,2020-06-22,3.45,3.56,3.45,3.49,7815581.0,3.5040000000000004,3.7211666666666674,
65,2020-06-23,3.48,3.49,3.45,3.46,4486249.0,3.4900000000000007,3.7141666666666677,
66,2020-06-24,3.45,3.47,3.42,3.42,3835692.0,3.4800000000000004,3.705666666666667,
67,2020-06-29,3.43,3.43,3.36,3.39,3485111.0,3.464000000000001,3.6980000000000004,
68,2020-06-30,3.4,3.43,3.39,3.42,3588583.0,3.4540000000000006,3.688666666666667,
69,2020-07-01,3.43,3.47,3.4,3.43,4075000.0,3.4510000000000005,3.6810000000000005,
70,2020-07-02,3.42,3.51,3.42,3.5,9448739.0,3.4500000000000006,3.6755000000000004,
71,2020-07-03,3.5,3.54,3.47,3.53,9357592.0,3.455000000000001,3.669833333333334,
72,2020-07-06,3.54,3.69,3.54,3.67,13081812.0,3.477000000000001,3.6696666666666666,
73,2020-07-07,3.69,3.77,3.63,3.66,16083804.0,3.4970000000000008,3.6671666666666667,
74,2020-07-08,3.66,3.74,3.63,3.73,13833264.0,3.521,3.6664999999999996,
75,2020-07-09,3.73,3.81,3.71,3.8,17276793.0,3.5549999999999997,3.665,
76,2020-07-10,3.8,3.83,3.72,3.73,12661012.0,3.5859999999999994,3.6641666666666666,
77,2020-07-13,3.73,3.88,3.71,3.88,16066291.0,3.6349999999999993,3.6678333333333333,
78,2020-07-14,3.86,3.88,3.79,3.84,14692565.0,3.6769999999999996,3.669166666666667,
79,2020-07-15,3.84,3.86,3.7,3.7,12194986.0,3.7039999999999997,3.6678333333333333,
80,2020-07-16,3.7,3.74,3.54,3.58,11645000.0,3.7119999999999997,3.658166666666667,
81,2020-07-17,3.58,3.61,3.52,3.57,9521652.0,3.7159999999999997,3.6498333333333335,
82,2020-07-20,3.6,3.72,3.58,3.69,7597816.0,3.717999999999999,3.6415,
83,2020-07-21,3.72,3.78,3.67,3.7,8379885.0,3.722,3.634,
84,2020-07-22,3.68,3.75,3.68,3.71,6121713.0,3.72,3.626,
85,2020-07-23,3.69,3.69,3.59,3.66,7768462.0,3.7060000000000004,3.6184999999999996,
86,2020-07-24,3.65,3.68,3.53,3.55,8519380.0,3.688,3.6109999999999998,
87,2020-07-27,3.56,3.59,3.51,3.54,4521802.0,3.654,3.603666666666667,
88,2020-07-28,3.58,3.6,3.54,3.59,4033779.0,3.628999999999999,3.6,
89,2020-07-29,3.58,3.64,3.54,3.64,5930746.0,3.622999999999999,3.5974999999999997,
90,2020-07-30,3.63,3.69,3.59,3.6,6097700.0,3.624999999999999,3.594333333333333,
91,2020-07-31,3.63,3.68,3.6,3.65,7375633.0,3.632999999999999,3.5911666666666666,
92,2020-08-03,3.68,3.78,3.68,3.76,10385291.0,3.6399999999999992,3.5911666666666666,
93,2020-08-04,3.75,4.14,3.72,4.14,28499787.0,3.683999999999999,3.597,
94,2020-08-05,4.19,4.29,3.92,4.0,47013916.0,3.7129999999999987,3.6013333333333333,
95,2020-08-06,3.98,4.17,3.91,4.04,36404196.0,3.750999999999999,3.6076666666666664,
96,2020-08-07,3.99,4.0,3.81,3.83,23547762.0,3.778999999999999,3.6096666666666666,
97,2020-08-10,3.83,3.95,3.82,3.88,12970785.0,3.8129999999999997,3.6109999999999993,
98,2020-08-11,3.88,4.05,3.82,3.89,20417341.0,3.842999999999999,3.6133333333333324,
99,2020-08-12,3.83,4.24,3.78,4.16,38827610.0,3.8949999999999987,3.6209999999999996,
100,2020-08-13,4.11,4.27,4.07,4.08,28897111.0,3.9429999999999987,3.627166666666666,
101,2020-08-14,4.14,4.3,4.06,4.2,33271179.0,3.997999999999999,3.6364999999999994,
102,2020-08-17,4.14,4.27,4.09,4.22,25615817.0,4.043999999999999,3.648166666666666,
103,2020-08-18,4.21,4.27,4.08,4.12,25591431.0,4.041999999999999,3.659333333333333,
104,2020-08-19,4.13,4.15,4.0,4.02,13574363.0,4.043999999999999,3.668833333333333,
105,2020-08-20,4.0,4.05,3.94,3.98,10462549.0,4.0379999999999985,3.676833333333333,
106,2020-08-21,4.0,4.04,3.96,4.04,10613565.0,4.058999999999998,3.6864999999999997,
107,2020-08-24,4.05,4.05,3.95,3.96,9210729.0,4.066999999999998,3.696166666666666,
108,2020-08-25,3.94,3.98,3.89,3.9,10704973.0,4.067999999999998,3.704333333333333,
109,2020-08-26,3.9,3.95,3.83,3.85,8389848.0,4.036999999999997,3.71,
110,2020-08-27,3.89,3.97,3.85,3.92,6939699.0,4.020999999999998,3.7159999999999997,
111,2020-08-28,3.92,3.97,3.9,3.96,6686400.0,3.9969999999999977,3.723333333333333,
112,2020-08-31,3.93,4.0,3.88,3.89,8045700.0,3.9639999999999977,3.727666666666666,
113,2020-09-01,3.88,3.89,3.8,3.85,10339548.0,3.9369999999999985,3.732666666666666,
114,2020-09-02,3.85,3.89,3.81,3.87,7545541.0,3.9219999999999984,3.7373333333333325,
115,2020-09-03,3.86,3.87,3.78,3.8,7779700.0,3.9039999999999986,3.7406666666666664,
116,2020-09-04,3.75,3.86,3.73,3.84,6966635.0,3.883999999999998,3.7459999999999996,
117,2020-09-07,3.83,3.91,3.81,3.84,6239800.0,3.8719999999999977,3.7508333333333326,
118,2020-09-08,3.86,3.94,3.84,3.91,8117200.0,3.8729999999999984,3.7573333333333325,
119,2020-09-09,3.88,3.96,3.87,3.88,11293459.0,3.8759999999999986,3.764333333333332,
120,2020-09-10,3.9,3.93,3.68,3.71,12347355.0,3.854999999999998,3.7676666666666656,
121,2020-09-11,3.69,3.77,3.66,3.75,5971837.0,3.8339999999999983,3.772166666666666,
122,2020-09-14,3.77,3.82,3.74,3.76,5181824.0,3.820999999999998,3.7773333333333325,
123,2020-09-15,3.76,3.76,3.68,3.72,5477594.0,3.8079999999999976,3.781666666666666,
124,2020-09-16,3.71,3.75,3.69,3.71,4150294.0,3.791999999999998,3.7853333333333326,
125,2020-09-17,3.71,3.73,3.67,3.71,3781686.0,3.7829999999999986,3.789499999999999,
126,2020-09-18,3.73,3.76,3.7,3.75,4515552.0,3.7739999999999982,3.7949999999999995,
127,2020-09-21,3.75,3.8,3.73,3.77,5713753.0,3.7669999999999986,3.801333333333333,
128,2020-09-22,3.74,3.77,3.69,3.72,4532861.0,3.747999999999999,3.8063333333333333,
129,2020-09-23,3.75,3.75,3.69,3.71,2995200.0,3.730999999999999,3.811,
130,2020-09-24,3.72,3.72,3.64,3.67,4693977.0,3.726999999999999,3.813833333333333,
131,2020-09-25,3.66,3.68,3.6,3.62,2902500.0,3.7139999999999986,3.8153333333333332,
132,2020-09-28,3.62,3.64,3.58,3.59,2284167.0,3.696999999999999,3.814,
133,2020-09-29,3.59,3.64,3.58,3.6,3376502.0,3.6849999999999996,3.813,
134,2020-09-30,3.61,3.63,3.54,3.57,2921446.0,3.6709999999999994,3.8103333333333333,
135,2020-10-09,3.61,3.69,3.6,3.67,4207145.0,3.6669999999999994,3.8081666666666663,
136,2020-10-12,3.71,3.8,3.71,3.78,6332068.0,3.6699999999999995,3.8089999999999997,
137,2020-10-13,3.78,3.83,3.74,3.79,5726985.0,3.6719999999999993,3.8074999999999997,
138,2020-10-14,3.82,3.82,3.73,3.75,3955869.0,3.6749999999999994,3.8059999999999996,
139,2020-10-15,3.78,3.78,3.72,3.73,5200210.0,3.6769999999999987,3.8064999999999998,
140,2020-10-16,3.72,3.79,3.71,3.74,3308000.0,3.683999999999999,3.8091666666666666,
141,2020-10-19,3.74,3.8,3.69,3.72,3835015.0,3.693999999999999,3.8116666666666665,
142,2020-10-20,3.69,3.77,3.69,3.75,3496324.0,3.7099999999999995,3.8126666666666664,
143,2020-10-21,3.75,3.77,3.68,3.7,3222111.0,3.7199999999999998,3.8126666666666664,
144,2020-10-22,3.72,3.73,3.69,3.7,2540900.0,3.7329999999999997,3.8124999999999996,
145,2020-10-23,3.7,3.74,3.66,3.68,3185209.0,3.7339999999999995,3.812833333333333,
146,2020-10-26,3.69,3.77,3.65,3.77,3932919.0,3.7329999999999997,3.8164999999999996,
147,2020-10-27,3.74,3.77,3.67,3.69,3833613.0,3.723,3.819,
148,2020-10-28,3.67,3.7,3.61,3.68,3435094.0,3.7159999999999997,3.8205,
149,2020-10-29,3.65,3.72,3.65,3.7,3552010.0,3.713,3.8215,
150,2020-10-30,3.7,3.83,3.66,3.69,9027249.0,3.7079999999999997,3.823,
151,2020-11-02,3.67,3.77,3.66,3.77,7421244.0,3.713,3.825,
152,2020-11-03,3.77,3.84,3.74,3.83,8575546.0,3.721,3.826166666666667,
153,2020-11-04,3.85,3.86,3.76,3.79,6083031.0,3.7299999999999995,3.8203333333333336,
154,2020-11-05,3.8,3.92,3.79,3.9,11690127.0,3.749999999999999,3.818666666666667,
155,2020-11-06,3.89,3.93,3.8,3.82,8700364.0,3.7639999999999993,3.8150000000000004,
156,2020-11-09,3.83,3.9,3.83,3.87,8559273.0,3.7739999999999987,3.815666666666667,
157,2020-11-10,3.87,3.9,3.77,3.78,6703703.0,3.782999999999999,3.8140000000000005,
158,2020-11-11,3.76,3.8,3.73,3.79,5044384.0,3.793999999999999,3.812333333333334,
159,2020-11-12,3.78,3.79,3.72,3.74,4842500.0,3.797999999999999,3.8053333333333343,
160,2020-11-13,3.73,3.8,3.71,3.79,4719536.0,3.807999999999999,3.8005000000000004,
161,2020-11-16,3.78,3.86,3.77,3.84,6813341.0,3.8149999999999986,3.7945000000000007,
162,2020-11-17,3.84,3.91,3.81,3.9,11008017.0,3.8219999999999983,3.7891666666666675,
163,2020-11-18,3.88,3.92,3.85,3.88,7236889.0,3.8309999999999986,3.7851666666666675,
164,2020-11-19,3.9,4.04,3.85,4.0,20359326.0,3.840999999999999,3.7848333333333337,
165,2020-11-20,3.96,4.01,3.95,4.0,8586465.0,3.858999999999999,3.7851666666666675,
166,2020-11-23,4.0,4.02,3.91,3.95,11151690.0,3.8669999999999995,3.7836666666666674,
167,2020-11-24,3.95,4.07,3.94,3.97,10204840.0,3.8859999999999992,3.783833333333334,
168,2020-11-25,3.97,4.13,3.94,4.0,15911120.0,3.906999999999999,3.7855000000000003,
169,2020-11-26,3.99,4.03,3.94,3.99,7514023.0,3.9319999999999995,3.787833333333334,
170,2020-11-27,3.96,4.02,3.9,4.01,8977424.0,3.9539999999999993,3.789333333333334,
171,2020-11-30,4.02,4.09,3.94,3.94,9423816.0,3.9639999999999986,3.7890000000000006,
172,2020-12-01,3.94,3.98,3.89,3.93,8855758.0,3.9669999999999987,3.7896666666666676,
173,2020-12-02,3.92,3.96,3.89,3.93,7040820.0,3.9719999999999986,3.7910000000000013,
174,2020-12-03,3.9,3.94,3.82,3.84,11722463.0,3.9559999999999986,3.790500000000001,
175,2020-12-04,3.83,3.85,3.81,3.84,4574129.0,3.939999999999999,3.7911666666666677,
176,2020-12-07,3.83,3.85,3.77,3.78,7390156.0,3.922999999999999,3.7901666666666673,
177,2020-12-08,3.8,3.83,3.76,3.77,4491245.0,3.9029999999999996,3.789000000000001,
178,2020-12-09,3.79,3.8,3.72,3.72,5062326.0,3.874999999999999,3.7858333333333345,
179,2020-12-10,3.71,3.75,3.68,3.73,3856889.0,3.848999999999999,3.783333333333334,
180,2020-12-11,3.73,3.76,3.65,3.68,5665180.0,3.815999999999999,3.7828333333333344,
181,2020-12-14,3.68,3.77,3.66,3.76,5191513.0,3.797999999999999,3.783000000000001,
182,2020-12-15,3.75,3.77,3.7,3.72,3674112.0,3.776999999999999,3.782333333333334,
183,2020-12-16,3.72,3.73,3.65,3.65,4336438.0,3.7489999999999988,3.781166666666668,
184,2020-12-17,3.63,3.69,3.59,3.69,4782656.0,3.733999999999999,3.780833333333334,
185,2020-12-18,3.68,3.74,3.68,3.7,3918639.0,3.719999999999999,3.7806666666666673,
186,2020-12-21,3.67,3.73,3.63,3.7,4361998.0,3.711999999999999,3.779833333333334,
187,2020-12-22,3.68,3.7,3.6,3.6,5080261.0,3.694999999999999,3.777,
188,2020-12-23,3.61,3.64,3.59,3.62,3069500.0,3.6849999999999987,3.7753333333333337,
189,2020-12-24,3.62,3.62,3.54,3.56,4774000.0,3.6679999999999993,3.7728333333333333,
190,2020-12-25,3.54,3.61,3.54,3.6,3470206.0,3.6599999999999993,3.771666666666667,
191,2020-12-28,3.59,3.59,3.5,3.51,5517783.0,3.6349999999999993,3.769833333333333,
192,2020-12-29,3.5,3.58,3.49,3.54,3506110.0,3.6169999999999995,3.7689999999999997,
193,2020-12-30,3.53,3.65,3.52,3.61,4944770.0,3.6129999999999995,3.7691666666666666,
194,2020-12-31,3.6,3.67,3.6,3.64,4795166.0,3.6079999999999997,3.7703333333333333,
195,2021-01-04,3.65,3.69,3.62,3.65,3791183.0,3.6029999999999993,3.7700000000000005,
196,2021-01-05,3.65,3.65,3.59,3.63,3762602.0,3.595999999999999,3.7675,
197,2021-01-06,3.61,3.62,3.51,3.54,4898830.0,3.589999999999999,3.7633333333333336,
198,2021-01-07,3.53,3.54,3.38,3.39,8860228.0,3.5669999999999993,3.7573333333333334,
199,2021-01-08,3.36,3.45,3.31,3.41,5452109.0,3.5519999999999996,3.7520000000000002,
