,date,open,high,low,close,volume,120,180,240
35,2019-01-03,6.27,6.56,6.12,6.42,9007529.0,,,
36,2019-01-04,6.27,6.72,6.23,6.58,11057019.0,,,
37,2019-01-07,6.57,6.66,6.46,6.57,7664569.0,,,
38,2019-01-08,6.5,6.72,6.46,6.53,7252101.0,,,
39,2019-01-09,6.51,6.6,6.46,6.46,5814603.0,,,
40,2019-01-10,6.45,6.5,6.36,6.38,3383602.0,,,
41,2019-01-11,6.38,6.45,6.32,6.42,2672400.0,,,
42,2019-01-14,6.42,6.5,6.35,6.36,2578229.0,,,
43,2019-01-15,6.34,6.46,6.29,6.46,3066500.0,,,
44,2019-01-16,6.43,6.45,6.36,6.36,2852200.0,,,
45,2019-01-17,6.36,6.42,6.32,6.34,1893761.0,,,
46,2019-01-18,6.35,6.4,6.29,6.39,3214980.0,,,
47,2019-01-21,6.39,6.56,6.34,6.51,6432880.0,,,
48,2019-01-22,6.48,6.48,6.35,6.35,3115446.0,,,
49,2019-01-23,6.31,6.38,6.25,6.28,2159016.0,,,
50,2019-01-24,6.25,6.31,6.22,6.23,2152600.0,,,
51,2019-01-25,6.25,6.34,6.23,6.25,2150700.0,,,
52,2019-01-28,6.25,6.31,6.12,6.15,2036521.0,,,
53,2019-01-29,6.16,6.16,5.94,6.07,2636900.0,,,
54,2019-01-30,6.07,6.13,5.99,5.99,1313573.0,,,
55,2019-01-31,6.07,6.07,5.94,5.95,2039200.0,,,
56,2019-02-01,6.01,6.08,5.99,6.08,1915301.0,,,
57,2019-02-11,6.08,6.21,6.07,6.2,2003501.0,,,
58,2019-02-12,6.18,6.32,6.18,6.27,2670990.0,,,
59,2019-02-13,6.25,6.36,6.23,6.35,3163589.0,,,
60,2019-02-14,6.31,6.46,6.3,6.42,4960585.0,,,
61,2019-02-15,6.38,6.56,6.34,6.41,5162863.0,,,
62,2019-02-18,6.47,6.56,6.43,6.55,5808254.0,,,
63,2019-02-19,6.64,6.92,6.62,6.72,13000230.0,,,
64,2019-02-20,6.67,6.69,6.51,6.62,6648210.0,,,
65,2019-02-21,6.59,6.69,6.53,6.57,6064167.0,,,
66,2019-02-22,6.57,6.86,6.5,6.74,8818548.0,,,
67,2019-02-25,6.8,7.04,6.73,7.03,15945545.0,,,
68,2019-02-26,7.03,7.22,6.92,7.05,13973228.0,,,
69,2019-02-27,7.04,7.39,6.96,7.18,16682920.0,,,
70,2019-02-28,7.11,7.2,7.03,7.07,8435646.0,,,
71,2019-03-01,7.07,7.1,6.94,7.05,7665879.0,,,
72,2019-03-04,7.05,7.24,7.05,7.12,11887399.0,,,
73,2019-03-05,7.12,7.21,7.07,7.21,9633526.0,,,
74,2019-03-06,7.19,7.36,7.14,7.33,13846095.0,,,
75,2019-03-07,7.33,7.54,7.22,7.46,20822503.0,,,
76,2019-03-08,7.29,7.29,6.83,6.9,19323325.0,,,
77,2019-03-11,6.91,7.24,6.86,7.23,14578713.0,,,
78,2019-03-12,7.33,7.35,7.14,7.25,14814783.0,,,
79,2019-03-13,7.24,7.48,7.19,7.33,15772698.0,,,
80,2019-03-14,7.29,7.32,7.03,7.12,9429747.0,,,
81,2019-03-15,7.13,7.56,7.12,7.56,19054845.0,,,
82,2019-03-18,7.52,7.93,7.4,7.79,24186986.0,,,
83,2019-03-19,7.72,8.57,7.63,8.57,29858876.0,,,
84,2019-03-20,9.42,9.42,9.08,9.42,24566730.0,,,
85,2019-03-21,10.37,10.37,10.37,10.37,12103594.0,,,
86,2019-03-22,10.26,10.82,9.85,10.46,79562980.0,,,
87,2019-03-25,10.08,10.31,9.65,9.65,45156613.0,,,
88,2019-03-26,9.54,9.62,8.85,9.01,46457504.0,,,
89,2019-03-27,8.96,9.32,8.62,9.14,41936957.0,,,
90,2019-03-28,8.87,9.5,8.7,8.8,36572938.0,,,
91,2019-03-29,8.57,9.0,8.49,8.85,25444562.0,,,
92,2019-04-01,8.87,9.27,8.77,9.24,31475831.0,,,
93,2019-04-02,9.24,9.33,9.05,9.1,29863788.0,,,
94,2019-04-03,9.0,9.45,8.91,9.34,34267269.0,,,
95,2019-04-04,9.42,9.71,9.17,9.26,29790147.0,,,
96,2019-04-08,9.26,9.35,9.03,9.29,21301803.0,,,
97,2019-04-09,9.27,9.51,9.04,9.33,22419917.0,,,
98,2019-04-10,9.31,9.64,9.12,9.64,29935785.0,,,
99,2019-04-11,9.56,9.94,9.41,9.52,32264759.0,,,
100,2019-04-12,9.33,9.43,9.08,9.11,20254599.0,,,
101,2019-04-15,9.14,9.35,8.87,8.96,13851964.0,,,
102,2019-04-16,8.85,9.14,8.7,9.11,10895651.0,,,
103,2019-04-17,9.11,10.01,9.11,10.01,51797907.0,,,
104,2019-04-18,10.14,10.71,9.69,10.1,69336469.0,,,
105,2019-04-19,9.52,9.79,9.44,9.61,36409375.0,,,
106,2019-04-22,9.51,9.52,9.16,9.17,22048044.0,,,
107,2019-04-23,9.13,9.47,9.13,9.32,18014116.0,,,
108,2019-04-24,9.15,9.27,8.97,9.12,11984954.0,,,
109,2019-04-25,9.14,9.31,8.57,8.58,15702469.0,,,
110,2019-04-26,8.59,8.75,8.12,8.25,11913902.0,,,
111,2019-04-29,8.34,8.57,8.03,8.08,11213889.0,,,
112,2019-04-30,8.16,8.32,8.09,8.26,6790161.0,,,
113,2019-05-06,7.75,8.02,7.43,7.43,12469151.0,,,
114,2019-05-07,7.44,7.67,7.42,7.58,7840460.0,,,
115,2019-05-08,7.47,7.67,7.28,7.51,5984450.0,,,
116,2019-05-09,7.55,7.57,7.32,7.37,5649200.0,,,
117,2019-05-10,7.43,7.71,7.19,7.7,10221417.0,,,
118,2019-05-13,7.64,7.84,7.57,7.68,6983488.0,,,
119,2019-05-14,7.61,7.67,7.48,7.52,5030607.0,7.326,,
120,2019-05-15,7.66,7.9,7.6,7.79,9002908.0,7.337083333333333,,
121,2019-05-16,7.77,7.95,7.72,7.89,8270737.0,7.348416666666666,,
122,2019-05-17,7.84,8.14,7.71,7.78,13473367.0,7.357583333333333,,
123,2019-05-20,7.7,7.7,7.17,7.44,8395087.0,7.364000000000001,,
124,2019-05-21,7.42,7.71,7.39,7.66,6800001.0,7.3715,,
125,2019-05-22,7.63,7.73,7.49,7.53,5544588.0,7.37925,,
126,2019-05-23,7.53,7.67,7.44,7.48,6387444.0,7.385833333333333,,
127,2019-05-24,7.48,7.71,7.43,7.48,4535667.0,7.3915,,
128,2019-05-27,7.48,7.67,7.43,7.65,5356529.0,7.3990833333333335,,
129,2019-05-28,7.65,7.78,7.59,7.64,5572700.0,7.400916666666666,,
130,2019-05-29,7.63,8.08,7.57,7.76,12001890.0,7.405666666666666,,
131,2019-05-30,7.65,7.67,7.47,7.56,8074601.0,7.409083333333332,,
132,2019-05-31,7.56,7.63,7.43,7.48,5424591.0,7.415,,
133,2019-06-03,7.53,7.65,7.44,7.53,4792047.0,7.421333333333333,,
134,2019-06-04,7.57,7.6,7.32,7.4,4921382.0,7.425333333333333,,
135,2019-06-05,7.45,7.51,7.23,7.25,3759190.0,7.429,,
136,2019-06-06,7.25,7.3,7.01,7.02,4358600.0,7.4315,,
137,2019-06-10,7.03,7.18,7.02,7.15,2917977.0,7.436166666666666,,
138,2019-06-11,7.09,7.38,7.09,7.37,6138100.0,7.442499999999999,,
139,2019-06-12,7.38,7.43,7.23,7.28,4599701.0,7.448416666666665,,
140,2019-06-13,7.29,7.4,7.26,7.36,3825177.0,7.4537499999999985,,
141,2019-06-14,7.36,7.41,7.22,7.23,3219502.0,7.458499999999999,,
142,2019-06-17,7.33,7.35,7.19,7.23,2422819.0,7.463166666666666,,
143,2019-06-18,7.22,7.29,7.17,7.18,2108305.0,7.469583333333333,,
144,2019-06-19,7.31,7.44,7.28,7.36,6246178.0,7.477166666666665,,
145,2019-06-20,7.33,7.48,7.28,7.44,5813803.0,7.485833333333333,,
146,2019-06-21,7.47,7.61,7.46,7.57,5888490.0,7.4967500000000005,,
147,2019-06-24,7.6,7.65,7.51,7.6,4091512.0,7.5079166666666675,,
148,2019-06-25,7.6,7.65,7.43,7.54,4136300.0,7.519333333333334,,
149,2019-06-26,7.5,7.96,7.48,7.63,8036354.0,7.531416666666668,,
150,2019-06-27,7.6,7.66,7.51,7.54,5498155.0,7.543583333333333,,
151,2019-06-28,7.53,7.87,7.43,7.62,8975103.0,7.556416666666666,,
152,2019-07-01,7.75,7.82,7.66,7.8,9322106.0,7.5722499999999995,,
153,2019-07-02,7.79,7.86,7.73,7.8,6801013.0,7.586916666666666,,
154,2019-07-03,7.83,8.16,7.8,8.14,18833085.0,7.6025,,
155,2019-07-04,8.23,8.46,8.01,8.34,20569626.0,7.6185,,
156,2019-07-05,8.36,8.56,8.09,8.12,16501198.0,7.631333333333333,,
157,2019-07-08,7.93,7.97,7.6,7.64,13213928.0,7.640249999999999,,
158,2019-07-09,7.64,7.73,7.46,7.56,6528855.0,7.648833333333332,,
159,2019-07-10,7.58,7.72,7.56,7.59,5830230.0,7.658249999999999,,
160,2019-07-11,7.6,7.77,7.58,7.64,5671302.0,7.668749999999999,,
161,2019-07-12,7.67,7.96,7.66,7.94,9821976.0,7.681416666666666,,
162,2019-07-15,7.84,7.96,7.71,7.87,9576354.0,7.694,,
163,2019-07-16,7.81,7.94,7.81,7.83,5656001.0,7.705416666666666,,
164,2019-07-17,7.87,8.11,7.83,8.03,10593993.0,7.719333333333333,,
165,2019-07-18,7.94,7.94,7.67,7.72,8239370.0,7.730833333333333,,
166,2019-07-19,7.66,7.84,7.66,7.73,4476275.0,7.742,,
167,2019-07-22,7.73,7.76,7.37,7.46,5354420.0,7.749916666666667,,
168,2019-07-23,7.46,7.51,7.39,7.47,4354898.0,7.75925,,
169,2019-07-24,7.5,7.66,7.44,7.55,4175461.0,7.769833333333334,,
170,2019-07-25,7.55,7.65,7.5,7.61,3760818.0,7.781333333333333,,
171,2019-07-26,7.63,7.75,7.59,7.69,4361158.0,7.793333333333334,,
172,2019-07-29,7.75,7.75,7.59,7.63,2651849.0,7.805666666666667,,
173,2019-07-30,7.62,7.72,7.62,7.64,2752339.0,7.81875,,
174,2019-07-31,7.63,7.7,7.52,7.56,3852016.0,7.831833333333333,,
175,2019-08-01,7.5,7.66,7.41,7.45,3015200.0,7.844333333333333,,
176,2019-08-02,7.33,7.36,7.1,7.21,5352600.0,7.85375,,
177,2019-08-05,7.16,7.3,7.13,7.17,3399834.0,7.861833333333332,,
178,2019-08-06,7.0,7.08,6.76,6.92,5834501.0,7.8672499999999985,,
179,2019-08-07,6.97,7.01,6.89,6.97,2182700.0,7.872416666666665,7.4035555555555534,
180,2019-08-08,7.03,7.03,6.92,6.97,2391652.0,7.876999999999999,7.406388888888887,
181,2019-08-09,7.01,7.02,6.79,6.82,2545202.0,7.880416666666666,7.407999999999998,
182,2019-08-12,6.83,6.99,6.82,6.98,2029322.0,7.884,7.409666666666665,
183,2019-08-13,6.9,7.21,6.87,6.96,3313101.0,7.886,7.411277777777775,
184,2019-08-14,7.06,7.12,7.0,7.04,2663438.0,7.8895,7.412833333333331,
185,2019-08-15,6.89,7.09,6.81,7.07,2873400.0,7.893666666666666,7.415444444444442,
186,2019-08-16,7.08,7.11,7.04,7.07,3025416.0,7.896416666666667,7.417555555555552,
187,2019-08-19,7.12,7.24,7.08,7.23,6121002.0,7.898083333333334,7.419944444444441,
188,2019-08-20,7.22,7.35,7.2,7.28,4589969.0,7.900000000000001,7.4229444444444415,
189,2019-08-21,7.28,7.37,7.25,7.28,4702140.0,7.900833333333335,7.422166666666663,
190,2019-08-22,7.32,7.34,7.23,7.25,3219660.0,7.902333333333334,7.422499999999996,
191,2019-08-23,7.29,7.34,7.23,7.27,3315900.0,7.904166666666668,7.423166666666662,
192,2019-08-26,7.08,7.27,7.04,7.15,4141510.0,7.904416666666667,7.425277777777774,
193,2019-08-27,7.22,7.36,7.18,7.25,4092857.0,7.904750000000001,7.4279444444444405,
194,2019-08-28,7.27,7.31,7.2,7.21,3282600.0,7.9037500000000005,7.4295555555555515,
195,2019-08-29,7.25,7.27,7.14,7.15,2636840.0,7.901166666666667,7.431444444444441,
196,2019-08-30,7.19,7.27,7.06,7.09,4319612.0,7.90275,7.433499999999996,
197,2019-09-02,7.14,7.2,7.06,7.2,3806276.0,7.902500000000001,7.436888888888886,
198,2019-09-03,7.21,7.28,7.14,7.28,3629803.0,7.90275,7.440611111111108,
199,2019-09-04,7.23,7.31,7.19,7.31,3970929.0,7.902583333333333,7.44472222222222,
200,2019-09-05,7.31,7.47,7.31,7.36,6904500.0,7.904583333333333,7.448277777777775,
201,2019-09-06,7.36,7.54,7.36,7.5,9685476.0,7.904083333333333,7.452944444444441,
202,2019-09-09,7.52,7.54,7.4,7.51,7711848.0,7.901750000000001,7.457611111111107,
203,2019-09-10,7.5,7.55,7.41,7.53,6208979.0,7.893083333333333,7.463833333333328,
204,2019-09-11,7.51,7.52,7.4,7.42,5815037.0,7.876416666666667,7.469222222222218,
205,2019-09-12,7.44,7.61,7.4,7.52,6108712.0,7.852666666666666,7.475444444444439,
206,2019-09-16,7.65,7.65,7.46,7.51,6725077.0,7.828083333333333,7.482388888888884,
207,2019-09-17,7.56,7.63,7.37,7.4,6591500.0,7.809333333333332,7.488722222222218,
208,2019-09-18,7.44,7.5,7.34,7.39,3396885.0,7.7958333333333325,7.495499999999995,
209,2019-09-19,7.39,7.45,7.36,7.43,2342958.0,7.781583333333332,7.50244444444444,
210,2019-09-20,7.44,7.53,7.42,7.5,4015891.0,7.770749999999999,7.510333333333329,
211,2019-09-23,7.6,7.68,7.45,7.5,6144800.0,7.759499999999999,7.518222222222218,
212,2019-09-24,7.43,7.5,7.39,7.42,4763153.0,7.744333333333332,7.526666666666663,
213,2019-09-25,7.35,7.45,7.3,7.31,3277878.0,7.729416666666665,7.533722222222218,
214,2019-09-26,7.34,7.38,7.13,7.19,3643390.0,7.711499999999998,7.538833333333329,
215,2019-09-27,7.24,7.27,7.15,7.18,2096300.0,7.694166666666664,7.543055555555552,
216,2019-09-30,7.22,7.25,7.18,7.22,1560720.0,7.676916666666665,7.546611111111108,
217,2019-10-08,7.22,7.23,7.08,7.11,2578510.0,7.658416666666665,7.5496111111111075,
218,2019-10-09,7.08,7.15,7.02,7.14,2191900.0,7.637583333333331,7.552999999999997,
219,2019-10-10,7.15,7.27,7.14,7.27,2926483.0,7.618833333333331,7.5574999999999966,
220,2019-10-11,7.27,7.57,7.27,7.48,7573180.0,7.605249999999998,7.563611111111108,
221,2019-10-14,7.52,7.97,7.52,7.57,9605519.0,7.593666666666665,7.569999999999996,
222,2019-10-15,7.59,7.64,7.5,7.61,4950833.0,7.581166666666665,7.5769444444444405,
223,2019-10-16,7.63,7.76,7.51,7.58,7091474.0,7.560916666666666,7.583166666666662,
224,2019-10-17,7.58,7.58,7.37,7.44,5256453.0,7.5387499999999985,7.589166666666663,
225,2019-10-18,7.47,7.5,7.24,7.26,4018782.0,7.519166666666665,7.594277777777775,
226,2019-10-21,7.26,7.3,7.14,7.17,3128080.0,7.502499999999999,7.598611111111107,
227,2019-10-22,7.23,7.25,7.16,7.24,2434000.0,7.485166666666665,7.602666666666663,
228,2019-10-23,7.28,7.29,7.17,7.18,2201200.0,7.468999999999998,7.607277777777775,
229,2019-10-24,7.21,7.21,7.15,7.18,2263000.0,7.45733333333333,7.612277777777775,
230,2019-10-25,7.2,7.26,7.14,7.24,2601023.0,7.448916666666664,7.617888888888887,
231,2019-10-28,7.32,7.36,7.23,7.36,4164821.0,7.4429166666666635,7.624055555555553,
232,2019-10-29,7.37,7.38,7.25,7.26,2800888.0,7.434583333333331,7.630222222222219,
233,2019-10-30,7.35,7.35,7.17,7.21,2263915.0,7.432749999999998,7.636555555555552,
234,2019-10-31,7.14,7.27,7.09,7.12,1993731.0,7.428916666666664,7.642833333333329,
235,2019-11-01,7.08,7.2,7.06,7.18,2015501.0,7.4261666666666635,7.649666666666663,
236,2019-11-04,7.19,7.3,7.18,7.21,2154980.0,7.42483333333333,7.655944444444442,
237,2019-11-05,7.21,7.26,7.16,7.22,1783300.0,7.420833333333331,7.6616111111111085,
238,2019-11-06,7.23,7.28,7.19,7.24,2379505.0,7.417166666666664,7.666999999999997,
239,2019-11-07,7.25,7.27,7.19,7.21,2081462.0,7.414583333333331,7.671777777777776,7.370291666666666
240,2019-11-08,7.23,7.27,7.2,7.2,2290000.0,7.4096666666666655,7.676111111111108,7.373374999999999
241,2019-11-11,7.22,7.22,6.92,6.96,3335838.0,7.401916666666666,7.6791666666666645,7.375166666666667
242,2019-11-12,6.99,7.04,6.89,7.04,2309200.0,7.395749999999999,7.681888888888887,7.376666666666666
243,2019-11-13,7.06,7.14,6.99,7.04,1866882.0,7.392416666666665,7.683666666666664,7.378208333333332
244,2019-11-14,7.05,7.08,6.88,7.02,2255345.0,7.387083333333332,7.685888888888886,7.379291666666665
245,2019-11-15,7.0,7.04,6.94,6.95,1232001.0,7.382249999999999,7.687999999999998,7.38075
246,2019-11-18,7.0,7.0,6.91,6.98,1385810.0,7.378083333333333,7.689333333333332,7.3819583333333325
247,2019-11-19,6.97,7.03,6.94,7.03,1879755.0,7.374333333333332,7.689333333333332,7.382916666666666
248,2019-11-20,7.03,7.06,6.97,6.98,1501519.0,7.3687499999999995,7.688944444444443,7.383916666666666
249,2019-11-21,6.94,6.96,6.88,6.9,1952600.0,7.362583333333332,7.687388888888888,7.381749999999999
250,2019-11-22,6.91,6.95,6.79,6.82,2438420.0,7.354749999999999,7.685999999999999,7.380208333333332
251,2019-11-25,6.85,6.87,6.78,6.86,2167101.0,7.348916666666667,7.684944444444443,7.378999999999999
252,2019-11-26,6.88,6.92,6.87,6.89,1113300.0,7.343999999999999,7.683666666666666,7.379499999999998
253,2019-11-27,6.89,6.91,6.8,6.87,1418052.0,7.3385,7.681777777777777,7.379916666666665
254,2019-11-28,6.88,6.91,6.81,6.86,1516363.0,7.3340000000000005,7.679166666666665,7.379666666666664
255,2019-11-29,6.88,6.89,6.8,6.85,1787374.0,7.3306666666666676,7.675777777777776,7.379833333333331
256,2019-12-02,6.84,6.88,6.83,6.83,1569067.0,7.329083333333334,7.675388888888886,7.380291666666664
257,2019-12-03,6.8,6.85,6.75,6.84,1444910.0,7.326500000000001,7.673222222222218,7.38133333333333
258,2019-12-04,6.84,6.86,6.79,6.86,1528400.0,7.322250000000001,7.671055555555552,7.382374999999997
259,2019-12-05,6.86,6.92,6.84,6.91,1719501.0,7.319166666666669,7.668722222222219,7.3837916666666645
260,2019-12-06,6.89,6.94,6.86,6.93,1496676.0,7.315583333333334,7.667666666666665,7.384666666666664
261,2019-12-09,6.91,6.96,6.9,6.93,1418955.0,7.313083333333334,7.664166666666665,7.385791666666664
262,2019-12-10,6.94,6.99,6.89,6.99,1889029.0,7.311083333333333,7.6597222222222205,7.3871249999999975
263,2019-12-11,6.96,7.0,6.91,6.93,1908499.0,7.309,7.65061111111111,7.389291666666664
264,2019-12-12,6.94,6.97,6.91,6.92,1215461.0,7.3053333333333335,7.636722222222222,7.391249999999998
265,2019-12-13,6.96,7.08,6.96,7.06,3653500.0,7.302166666666666,7.618333333333333,7.393999999999997
266,2019-12-16,7.07,7.15,7.06,7.14,3027200.0,7.298583333333331,7.599888888888889,7.397666666666664
267,2019-12-17,7.16,7.26,7.11,7.23,4333934.0,7.295499999999999,7.586444444444444,7.401708333333331
268,2019-12-18,7.24,7.29,7.18,7.21,3859400.0,7.292749999999999,7.576444444444444,7.406041666666664
269,2019-12-19,7.19,7.28,7.19,7.25,2296300.0,7.289583333333332,7.565944444444444,7.410499999999997
270,2019-12-20,7.27,7.34,7.23,7.23,2980364.0,7.287,7.557222222222222,7.415291666666664
271,2019-12-23,7.23,7.27,7.05,7.08,3457582.0,7.2825,7.5473888888888885,7.41945833333333
272,2019-12-24,7.08,7.2,7.06,7.19,2151856.0,7.277416666666667,7.5360000000000005,7.42483333333333
273,2019-12-25,7.16,7.2,7.11,7.14,2116900.0,7.271916666666668,7.525111111111112,7.429416666666665
274,2019-12-26,7.16,7.22,7.12,7.17,2392575.0,7.263833333333334,7.513055555555558,7.433166666666665
275,2019-12-27,7.18,7.25,7.14,7.23,3966922.0,7.254583333333334,7.50177777777778,7.436541666666665
276,2019-12-30,7.21,7.47,7.19,7.4,9451852.0,7.248583333333333,7.491277777777781,7.439958333333332
277,2019-12-31,7.41,7.46,7.37,7.45,5094918.0,7.247000000000001,7.4808333333333366,7.443624999999999
278,2020-01-02,7.47,7.58,7.46,7.49,5644800.0,7.246416666666668,7.468888888888892,7.4476249999999995
279,2020-01-03,7.48,7.62,7.48,7.57,7038573.0,7.246250000000002,7.458055555555559,7.4522499999999985
280,2020-01-06,7.57,7.9,7.48,7.78,13090923.0,7.247416666666668,7.450666666666669,7.458083333333332
281,2020-01-07,7.73,7.89,7.71,7.82,8005634.0,7.246416666666668,7.444333333333336,7.463916666666664
282,2020-01-08,7.81,8.04,7.74,7.78,12952204.0,7.245666666666668,7.436944444444448,7.469833333333331
283,2020-01-09,7.92,7.97,7.74,7.96,10491884.0,7.246750000000001,7.425555555555559,7.476083333333332
284,2020-01-10,8.05,8.33,7.97,8.31,20429298.0,7.249083333333334,7.415611111111114,7.484208333333331
285,2020-01-13,7.49,7.7,7.48,7.53,35671303.0,7.2475000000000005,7.404055555555559,7.489166666666665
286,2020-01-14,7.48,7.53,7.41,7.41,16442467.0,7.244833333333333,7.3942777777777815,7.493416666666665
287,2020-01-15,7.38,7.42,7.29,7.37,9150445.0,7.244083333333333,7.383444444444448,7.496999999999998
288,2020-01-16,7.38,7.39,7.3,7.32,4832600.0,7.2428333333333335,7.3734444444444485,7.501041666666665
289,2020-01-17,7.31,7.35,7.26,7.29,4865107.0,7.240666666666667,7.366277777777782,7.505249999999998
290,2020-01-20,7.28,7.33,7.22,7.32,4354614.0,7.23825,7.361111111111115,7.509791666666664
291,2020-01-21,7.33,7.33,7.23,7.24,4125398.0,7.2345,7.356444444444449,7.513916666666664
292,2020-01-22,7.22,7.22,7.07,7.16,6022253.0,7.230583333333333,7.350333333333338,7.518124999999998
293,2020-01-23,7.12,7.15,6.87,6.89,7137542.0,7.224333333333333,7.347333333333339,7.521541666666665
294,2020-02-03,6.21,6.21,6.21,6.21,1825000.0,7.2130833333333335,7.339722222222227,7.522458333333332
295,2020-02-04,5.66,6.07,5.66,5.99,8933314.0,7.200916666666667,7.3312777777777836,7.522624999999999
296,2020-02-05,6.01,6.22,6.01,6.09,5366109.0,7.191583333333333,7.324166666666672,7.522666666666665
297,2020-02-06,6.14,6.16,6.06,6.16,5046826.0,7.183166666666667,7.315611111111117,7.522499999999998
298,2020-02-07,6.12,6.43,6.09,6.32,6849087.0,7.178166666666668,7.308055555555561,7.522708333333331
299,2020-02-10,6.2,6.41,6.18,6.36,4654601.0,7.173083333333334,7.301611111111116,7.5227499999999985
300,2020-02-11,6.36,6.43,6.34,6.42,4630275.0,7.1685,7.294000000000006,7.5227499999999985
301,2020-02-12,6.4,6.47,6.38,6.45,3465319.0,7.165416666666667,7.286000000000005,7.5229166666666645
302,2020-02-13,6.48,6.48,6.31,6.34,4594018.0,7.160083333333334,7.278000000000005,7.522041666666665
303,2020-02-14,6.36,6.36,6.29,6.3,2522727.0,7.154583333333333,7.271666666666671,7.520291666666664
304,2020-02-17,6.37,6.51,6.34,6.49,4998547.0,7.15,7.265166666666671,7.519749999999998
305,2020-02-18,6.49,6.61,6.47,6.57,4890589.0,7.145833333333333,7.259833333333337,7.519749999999998
306,2020-02-19,6.58,6.63,6.51,6.52,4026815.0,7.141249999999999,7.254500000000004,7.5188333333333315
307,2020-02-20,6.54,6.7,6.5,6.69,6211494.0,7.13675,7.2501111111111145,7.517416666666665
308,2020-02-21,6.65,6.76,6.64,6.68,6247292.0,7.131749999999999,7.244722222222226,7.5158749999999985
309,2020-02-24,6.68,6.68,6.52,6.64,6557812.0,7.126416666666667,7.23916666666667,7.513624999999999
310,2020-02-25,6.52,6.54,6.19,6.48,8708157.0,7.12,7.23205555555556,7.511166666666666
311,2020-02-26,6.44,6.61,6.35,6.5,8182002.0,7.113583333333334,7.22616666666667,7.508875
312,2020-02-27,6.52,6.63,6.45,6.55,7437802.0,7.108583333333333,7.221000000000004,7.5065
313,2020-02-28,6.47,6.52,6.29,6.36,7031046.0,7.101166666666667,7.214500000000003,7.502958333333333
314,2020-03-02,6.38,6.73,6.38,6.64,8790873.0,7.096416666666666,7.210277777777781,7.500083333333333
315,2020-03-03,6.72,7.08,6.57,6.85,15623158.0,7.093916666666667,7.208055555555559,7.497541666666666
316,2020-03-04,6.69,6.91,6.64,6.84,9486902.0,7.091833333333333,7.2070555555555575,7.497291666666666
317,2020-03-05,6.89,6.96,6.81,6.89,9515803.0,7.089249999999999,7.205611111111113,7.495874999999999
318,2020-03-06,6.85,6.89,6.79,6.84,5283102.0,7.085583333333333,7.202666666666669,7.494166666666666
319,2020-03-09,6.67,6.92,6.67,6.73,6544084.0,7.08075,7.199611111111114,7.491666666666665
320,2020-03-10,6.63,6.78,6.46,6.74,6832293.0,7.075583333333333,7.19616666666667,7.490083333333333
321,2020-03-11,6.78,7.06,6.74,7.04,17294624.0,7.07175,7.195111111111114,7.487916666666666
322,2020-03-12,6.91,6.93,6.77,6.81,9081230.0,7.065916666666666,7.19277777777778,7.483833333333333
