,date,open,high,low,close,volume,10,60,250
27,2020-04-27,3.8,3.96,3.8,3.96,9250286.0,3.9609999999999994,,
28,2020-04-28,4.09,4.16,3.89,3.96,15316775.0,3.9459999999999993,,
29,2020-04-29,3.9,4.19,3.88,4.04,17623895.0,3.9519999999999995,,
30,2020-04-30,4.05,4.2,4.01,4.13,18849802.0,3.9739999999999993,,
31,2020-05-06,4.13,4.25,4.11,4.15,14667283.0,3.9959999999999996,,
32,2020-05-07,4.11,4.37,4.07,4.31,19328619.0,4.029,,
33,2020-05-08,4.23,4.31,4.19,4.23,13877379.0,4.055999999999999,,
34,2020-05-11,4.24,4.28,4.11,4.16,12019800.0,4.071,,
35,2020-05-12,4.17,4.17,4.05,4.11,8046400.0,4.088,,
36,2020-05-13,4.09,4.11,4.03,4.08,6627329.0,4.113,,
37,2020-05-14,4.07,4.08,3.97,3.99,9152870.0,4.1160000000000005,,
38,2020-05-15,4.01,4.06,3.98,4.02,6940350.0,4.122000000000001,,
39,2020-05-18,4.0,4.09,3.93,4.06,11089740.0,4.1240000000000006,,
40,2020-05-19,4.1,4.1,3.99,4.04,11456490.0,4.115,,
41,2020-05-20,4.01,4.03,3.93,3.94,8534029.0,4.094,,
42,2020-05-21,3.95,3.99,3.91,3.92,4787310.0,4.055000000000001,,
43,2020-05-22,3.89,3.96,3.83,3.89,7084505.0,4.021000000000001,,
44,2020-05-25,3.85,3.92,3.84,3.91,3250800.0,3.996000000000001,,
45,2020-05-26,3.87,3.93,3.85,3.91,6297801.0,3.9760000000000004,,
46,2020-05-27,3.91,3.92,3.85,3.89,5092201.0,3.9570000000000007,,
47,2020-05-28,3.91,3.94,3.85,3.88,4682500.0,3.9460000000000006,,
48,2020-05-29,3.88,3.96,3.87,3.93,5337300.0,3.9370000000000003,,
49,2020-06-01,3.96,4.03,3.92,4.0,7981801.0,3.931,,
50,2020-06-02,4.0,4.08,3.98,4.03,7555857.0,3.9300000000000006,,
51,2020-06-03,4.03,4.06,3.98,4.0,6771800.0,3.936000000000001,,
52,2020-06-04,4.0,4.13,3.99,4.06,10742403.0,3.9500000000000006,,
53,2020-06-05,4.05,4.1,4.0,4.04,7107211.0,3.9650000000000007,,
54,2020-06-08,4.04,4.05,3.96,3.98,7095256.0,3.972,,
55,2020-06-09,3.97,4.01,3.93,3.96,8176166.0,3.9769999999999994,,
56,2020-06-10,3.97,3.97,3.89,3.91,4964200.0,3.978999999999999,,
57,2020-06-11,3.92,3.95,3.89,3.93,6170351.0,3.983999999999999,,
58,2020-06-12,3.87,3.96,3.83,3.93,6041439.0,3.983999999999999,,
59,2020-06-15,3.92,3.99,3.9,3.92,7994600.0,3.975999999999999,3.9876666666666662,
60,2020-06-16,3.95,3.98,3.93,3.97,5721616.0,3.969999999999999,3.9728333333333326,
61,2020-06-17,3.99,3.99,3.9,3.95,5024866.0,3.964999999999999,3.965833333333332,
62,2020-06-18,3.94,4.01,3.92,3.96,6643800.0,3.954999999999999,3.963833333333332,
63,2020-06-19,3.97,4.0,3.96,3.96,5974693.0,3.946999999999999,3.9669999999999987,
64,2020-06-22,3.97,3.98,3.94,3.96,5066416.0,3.9449999999999994,3.9701666666666653,
65,2020-06-23,3.96,3.96,3.9,3.91,3926000.0,3.94,3.968333333333332,
66,2020-06-24,3.87,3.9,3.85,3.87,7545863.0,3.936,3.968333333333332,
67,2020-06-29,3.87,3.9,3.85,3.86,4311855.0,3.929,3.968499999999999,
68,2020-06-30,3.87,3.9,3.86,3.89,3915610.0,3.925,3.9709999999999983,
69,2020-07-01,3.93,4.13,3.92,4.03,15301485.0,3.936,3.976166666666665,
70,2020-07-02,4.01,4.13,4.0,4.12,15241579.0,3.9509999999999996,3.9834999999999985,
71,2020-07-03,4.09,4.14,4.05,4.1,12614448.0,3.9659999999999997,3.989333333333332,
72,2020-07-06,4.12,4.33,4.11,4.33,21781884.0,4.002999999999999,3.9994999999999985,
73,2020-07-07,4.36,4.44,4.23,4.29,17707737.0,4.036,4.007333333333332,
74,2020-07-08,4.27,4.35,4.22,4.35,12445109.0,4.074999999999999,4.014333333333331,
75,2020-07-09,4.31,4.47,4.3,4.44,13998704.0,4.127999999999998,4.022166666666665,
76,2020-07-10,4.51,4.59,4.41,4.44,15147573.0,4.184999999999999,4.023333333333332,
77,2020-07-13,4.42,4.55,4.4,4.52,13946813.0,4.2509999999999994,4.031166666666665,
78,2020-07-14,4.51,4.56,4.4,4.49,11856572.0,4.310999999999999,4.037499999999998,
79,2020-07-15,4.52,4.54,4.34,4.36,7913700.0,4.343999999999999,4.043833333333332,
80,2020-07-16,4.35,4.43,4.19,4.19,8703610.0,4.350999999999999,4.048499999999999,
81,2020-07-17,4.19,4.27,4.16,4.2,6273763.0,4.360999999999999,4.052999999999998,
82,2020-07-20,4.26,4.43,4.21,4.41,6948880.0,4.369,4.060166666666665,
83,2020-07-21,4.44,4.52,4.4,4.48,7642554.0,4.388,4.068833333333331,
84,2020-07-22,4.46,4.51,4.42,4.46,6330714.0,4.399,4.076333333333332,
85,2020-07-23,4.47,4.48,4.32,4.42,6758052.0,4.397,4.084333333333332,
86,2020-07-24,4.41,4.45,4.19,4.23,7542909.0,4.376,4.0909999999999975,
87,2020-07-27,4.31,4.31,4.15,4.23,4574551.0,4.347000000000001,4.095499999999998,
88,2020-07-28,4.23,4.27,4.19,4.24,3759444.0,4.322000000000001,4.100166666666664,
89,2020-07-29,4.24,4.3,4.16,4.28,4943586.0,4.314000000000002,4.104166666666664,
90,2020-07-30,4.28,4.31,4.25,4.27,4246401.0,4.322000000000001,4.106499999999998,
91,2020-07-31,4.24,4.35,4.22,4.29,5339356.0,4.331000000000001,4.108833333333331,
92,2020-08-03,4.29,4.38,4.26,4.38,5912635.0,4.328000000000001,4.109999999999998,
93,2020-08-04,4.38,4.46,4.32,4.41,7534770.0,4.321000000000001,4.112999999999998,
94,2020-08-05,4.85,4.85,4.78,4.85,14337708.0,4.360000000000001,4.124499999999998,
95,2020-08-06,5.18,5.18,4.85,4.87,47040169.0,4.405,4.137166666666664,
96,2020-08-07,4.71,4.84,4.54,4.59,23948643.0,4.441,4.145666666666664,
97,2020-08-10,4.5,4.73,4.5,4.55,14799297.0,4.472999999999999,4.154999999999998,
98,2020-08-11,4.59,4.83,4.55,4.55,18435560.0,4.503999999999999,4.163833333333331,
99,2020-08-12,4.58,4.75,4.5,4.65,12974248.0,4.540999999999999,4.173666666666664,
100,2020-08-13,4.68,5.12,4.59,4.89,22437935.0,4.602999999999999,4.187833333333331,
101,2020-08-14,4.88,4.93,4.68,4.78,15698705.0,4.651999999999999,4.20183333333333,
102,2020-08-17,4.77,4.88,4.7,4.78,11652927.0,4.691999999999998,4.2161666666666635,
103,2020-08-18,4.78,4.81,4.72,4.78,8111035.0,4.728999999999999,4.230999999999997,
104,2020-08-19,4.78,4.79,4.63,4.63,10206540.0,4.706999999999999,4.242999999999998,
105,2020-08-20,4.61,4.66,4.57,4.61,5027200.0,4.680999999999999,4.2546666666666635,
106,2020-08-21,4.61,4.65,4.6,4.64,4432900.0,4.686,4.2671666666666646,
107,2020-08-24,4.64,4.67,4.59,4.65,3832215.0,4.696,4.279999999999998,
108,2020-08-25,4.65,4.7,4.62,4.62,4976895.0,4.703,4.291499999999997,
109,2020-08-26,4.62,4.64,4.45,4.48,6385400.0,4.686000000000001,4.299499999999997,
110,2020-08-27,4.48,4.64,4.42,4.61,4746852.0,4.658,4.309166666666665,
111,2020-08-28,4.8,4.8,4.59,4.64,7922600.0,4.644,4.319833333333332,
112,2020-08-31,4.65,4.7,4.59,4.68,5815300.0,4.634,4.330166666666665,
113,2020-09-01,4.68,4.69,4.6,4.65,4168788.0,4.621,4.340333333333331,
114,2020-09-02,4.63,4.66,4.57,4.63,4389610.0,4.621,4.351166666666663,
115,2020-09-03,4.63,4.65,4.52,4.53,4911000.0,4.613,4.360666666666663,
116,2020-09-04,4.48,4.68,4.45,4.67,5745500.0,4.6160000000000005,4.37333333333333,
117,2020-09-07,4.68,4.71,4.6,4.62,4000873.0,4.613,4.38483333333333,
118,2020-09-08,4.63,4.66,4.57,4.64,3386000.0,4.615,4.396666666666663,
119,2020-09-09,4.63,4.67,4.55,4.57,4154616.0,4.6240000000000006,4.407499999999996,
120,2020-09-10,4.58,4.64,4.38,4.4,6007100.0,4.603000000000001,4.414666666666662,
121,2020-09-11,4.38,4.46,4.37,4.43,2860700.0,4.582000000000001,4.422666666666662,
122,2020-09-14,4.49,4.5,4.4,4.43,2631087.0,4.557,4.430499999999996,
123,2020-09-15,4.43,4.46,4.39,4.43,2728998.0,4.535000000000001,4.43833333333333,
124,2020-09-16,4.46,4.51,4.39,4.44,3115100.0,4.516,4.44633333333333,
125,2020-09-17,4.45,4.46,4.4,4.41,2504200.0,4.5040000000000004,4.454666666666664,
126,2020-09-18,4.42,4.57,4.4,4.52,4964251.0,4.489,4.465499999999996,
127,2020-09-21,4.58,4.58,4.46,4.49,2003100.0,4.476000000000001,4.475999999999996,
128,2020-09-22,4.45,4.48,4.33,4.37,3500148.0,4.449,4.483999999999996,
129,2020-09-23,4.39,4.39,4.31,4.35,3072901.0,4.4270000000000005,4.489333333333331,
130,2020-09-24,4.35,4.35,4.22,4.24,4125478.0,4.4110000000000005,4.491333333333331,
131,2020-09-25,4.24,4.27,4.15,4.19,3459139.0,4.3870000000000005,4.492833333333331,
132,2020-09-28,4.2,4.26,4.17,4.2,2266900.0,4.364000000000001,4.490666666666664,
133,2020-09-29,4.21,4.26,4.19,4.22,1884910.0,4.343000000000001,4.489499999999997,
134,2020-09-30,4.22,4.25,4.17,4.2,1292500.0,4.319000000000001,4.4869999999999965,
135,2020-10-09,4.2,4.3,4.2,4.25,2220700.0,4.303000000000002,4.4838333333333305,
136,2020-10-12,4.27,4.35,4.26,4.34,3976378.0,4.285000000000002,4.482166666666663,
137,2020-10-13,4.35,4.35,4.25,4.32,3405735.0,4.2680000000000025,4.47883333333333,
138,2020-10-14,4.3,4.34,4.27,4.31,2534200.0,4.262000000000002,4.4758333333333296,
139,2020-10-15,4.31,4.31,4.26,4.28,1498900.0,4.255000000000003,4.4744999999999955,
140,2020-10-16,4.29,4.29,4.23,4.24,2370900.0,4.255000000000003,4.475333333333329,
141,2020-10-19,4.25,4.32,4.2,4.26,2908730.0,4.262000000000002,4.476333333333329,
142,2020-10-20,4.28,4.32,4.22,4.31,2131505.0,4.273000000000002,4.474666666666662,
143,2020-10-21,4.31,4.31,4.21,4.26,2589100.0,4.277000000000003,4.470999999999995,
144,2020-10-22,4.26,4.27,4.22,4.24,2215900.0,4.281000000000002,4.467333333333329,
145,2020-10-23,4.24,4.29,4.22,4.23,1644261.0,4.279000000000002,4.464166666666662,
146,2020-10-26,4.22,4.26,4.2,4.23,1608127.0,4.2680000000000025,4.464166666666662,
147,2020-10-27,4.22,4.24,4.19,4.2,1345723.0,4.256000000000002,4.463666666666662,
148,2020-10-28,4.22,4.23,4.18,4.2,1605300.0,4.245000000000003,4.462999999999995,
149,2020-10-29,4.15,4.17,4.09,4.12,2284675.0,4.229000000000002,4.460333333333328,
150,2020-10-30,4.16,4.24,4.04,4.05,4045338.0,4.210000000000002,4.456666666666663,
151,2020-11-02,4.06,4.46,4.06,4.27,8484104.0,4.211000000000002,4.456333333333329,
152,2020-11-03,4.24,4.36,4.2,4.31,3895542.0,4.211000000000002,4.455166666666662,
153,2020-11-04,4.3,4.33,4.23,4.25,2157296.0,4.210000000000003,4.452499999999995,
154,2020-11-05,4.26,4.31,4.25,4.29,2189962.0,4.215000000000002,4.443166666666661,
155,2020-11-06,4.28,4.31,4.23,4.28,2372700.0,4.2200000000000015,4.433333333333327,
156,2020-11-09,4.3,4.35,4.26,4.32,3655200.0,4.229000000000002,4.428833333333328,
157,2020-11-10,4.34,4.36,4.25,4.28,3962827.0,4.237000000000002,4.424333333333327,
158,2020-11-11,4.3,4.3,4.24,4.26,1968200.0,4.243000000000001,4.419499999999994,
159,2020-11-12,4.26,4.31,4.24,4.27,2605300.0,4.258000000000002,4.41316666666666,
160,2020-11-13,4.27,4.3,4.25,4.28,2039601.0,4.281000000000002,4.402999999999993,
161,2020-11-16,4.28,4.33,4.27,4.32,2016412.0,4.286000000000003,4.395333333333327,
162,2020-11-17,4.32,4.41,4.29,4.36,3986600.0,4.291000000000002,4.388333333333327,
163,2020-11-18,4.35,4.43,4.32,4.4,3934852.0,4.306000000000003,4.381999999999994,
164,2020-11-19,4.39,4.39,4.32,4.33,3307697.0,4.310000000000002,4.3769999999999945,
165,2020-11-20,4.32,4.36,4.26,4.35,3552500.0,4.317000000000002,4.372666666666661,
166,2020-11-23,4.33,4.41,4.3,4.38,3679040.0,4.323000000000002,4.368333333333328,
167,2020-11-24,4.38,4.4,4.33,4.36,2034300.0,4.331000000000002,4.363499999999996,
168,2020-11-25,4.38,4.41,4.32,4.36,3555501.0,4.341000000000003,4.359166666666662,
169,2020-11-26,4.36,4.37,4.28,4.33,2556588.0,4.347000000000003,4.356666666666661,
170,2020-11-27,4.33,4.41,4.3,4.37,2497010.0,4.3560000000000025,4.352666666666662,
171,2020-11-30,4.36,4.45,4.32,4.34,4732194.0,4.358000000000002,4.347666666666661,
172,2020-12-01,4.31,4.36,4.28,4.34,2803339.0,4.356000000000002,4.341999999999994,
173,2020-12-02,4.34,4.49,4.34,4.42,5713392.0,4.358000000000002,4.338166666666662,
174,2020-12-03,4.42,4.51,4.37,4.47,3957000.0,4.372000000000002,4.335499999999995,
175,2020-12-04,4.46,4.46,4.37,4.41,2363400.0,4.378000000000002,4.333499999999996,
176,2020-12-07,4.4,4.4,4.32,4.34,2465200.0,4.374000000000001,4.327999999999995,
177,2020-12-08,4.34,4.38,4.32,4.35,2030338.0,4.373000000000002,4.323499999999996,
178,2020-12-09,4.35,4.37,4.2,4.23,2679423.0,4.360000000000002,4.316666666666663,
179,2020-12-10,4.2,4.25,4.15,4.21,2125429.0,4.3480000000000025,4.310666666666663,
180,2020-12-11,4.21,4.26,4.12,4.15,2128784.0,4.326000000000002,4.306499999999996,
181,2020-12-14,4.13,4.26,4.12,4.23,2526832.0,4.315000000000002,4.303166666666663,
182,2020-12-15,4.18,4.22,4.1,4.14,2286860.0,4.295000000000002,4.298333333333329,
183,2020-12-16,4.12,4.15,4.09,4.12,1887675.0,4.2650000000000015,4.293166666666663,
184,2020-12-17,4.12,4.15,4.06,4.15,1960280.0,4.233000000000001,4.288333333333329,
185,2020-12-18,4.16,4.18,4.08,4.1,1924201.0,4.202000000000001,4.283166666666662,
186,2020-12-21,4.1,4.16,4.07,4.12,2213266.0,4.1800000000000015,4.276499999999996,
187,2020-12-22,4.12,4.12,4.04,4.05,2715601.0,4.15,4.269166666666663,
188,2020-12-23,4.06,4.08,3.99,4.01,2269729.0,4.128,4.263166666666662,
189,2020-12-24,4.01,4.01,3.9,3.94,3172312.0,4.101,4.256333333333329,
190,2020-12-25,3.94,3.95,3.87,3.93,2362302.0,4.079,4.251166666666662,
191,2020-12-28,3.93,3.96,3.86,3.89,2194168.0,4.045,4.246166666666662,
192,2020-12-29,3.89,3.96,3.89,3.92,1663630.0,4.023000000000001,4.241499999999996,
193,2020-12-30,3.94,3.96,3.9,3.93,1643259.0,4.0040000000000004,4.236666666666662,
194,2020-12-31,3.95,4.05,3.94,4.01,2173698.0,3.9900000000000007,4.233499999999996,
195,2021-01-04,4.02,4.12,3.99,4.09,3116354.0,3.9890000000000008,4.230833333333329,
196,2021-01-05,4.06,4.14,4.04,4.09,2585542.0,3.9860000000000007,4.226666666666662,
197,2021-01-06,4.09,4.12,4.02,4.06,2277400.0,3.987000000000001,4.222333333333328,
198,2021-01-07,4.04,4.04,3.87,3.97,3317496.0,3.9830000000000014,4.216666666666662,
199,2021-01-08,3.97,3.97,3.88,3.89,2484500.0,3.9780000000000015,4.2101666666666615,
