,date,open,high,low,close,volume,10,60,250
58,2020-06-12,4.27,4.39,4.27,4.32,17232178.0,4.253,,
59,2020-06-15,4.31,4.32,4.24,4.24,10375649.0,4.261,4.3205,
60,2020-06-16,4.3,4.33,4.23,4.33,8168339.0,4.27,4.316333333333334,
61,2020-06-17,4.32,4.32,4.26,4.28,6535984.0,4.279,4.31,
62,2020-06-18,4.28,4.28,4.17,4.23,13057588.0,4.284,4.302666666666666,
63,2020-06-19,4.23,4.25,4.2,4.23,8017938.0,4.2909999999999995,4.299666666666666,
64,2020-06-22,4.21,4.3,4.2,4.25,9410506.0,4.292,4.2955,
65,2020-06-23,4.24,4.25,4.16,4.17,8867110.0,4.270999999999999,4.287166666666666,
66,2020-06-24,4.16,4.18,4.11,4.11,6373868.0,4.257999999999999,4.278999999999999,
67,2020-06-29,4.09,4.1,4.0,4.01,7408534.0,4.216999999999999,4.270833333333332,
68,2020-06-30,4.05,4.21,4.03,4.17,11069732.0,4.201999999999999,4.268,
69,2020-07-01,4.17,4.27,4.16,4.18,10906439.0,4.195999999999999,4.267166666666666,
70,2020-07-02,4.2,4.22,4.16,4.19,9864503.0,4.181999999999999,4.265666666666666,
71,2020-07-03,4.26,4.28,4.21,4.25,9384088.0,4.1789999999999985,4.262666666666665,
72,2020-07-06,4.28,4.46,4.27,4.44,19596048.0,4.199999999999998,4.265166666666666,
73,2020-07-07,4.57,4.84,4.45,4.68,42339793.0,4.244999999999999,4.267666666666666,
74,2020-07-08,4.65,4.73,4.6,4.69,27447020.0,4.288999999999999,4.270499999999999,
75,2020-07-09,4.67,4.76,4.6,4.73,25846523.0,4.344999999999999,4.272499999999999,
76,2020-07-10,4.72,4.78,4.57,4.57,22026464.0,4.390999999999999,4.275999999999999,
77,2020-07-13,4.63,4.84,4.61,4.83,26816036.0,4.472999999999999,4.284999999999998,
78,2020-07-14,4.83,4.93,4.7,4.82,28167912.0,4.5379999999999985,4.2894999999999985,
79,2020-07-15,4.82,4.88,4.59,4.6,20606444.0,4.579999999999999,4.289999999999998,
80,2020-07-16,4.6,4.63,4.38,4.39,19164928.0,4.6,4.286666666666665,
81,2020-07-17,4.4,4.48,4.27,4.28,14301736.0,4.603,4.281999999999998,
82,2020-07-20,4.32,4.45,4.31,4.45,11755356.0,4.604,4.280999999999998,
83,2020-07-21,4.47,4.52,4.42,4.47,12147088.0,4.583,4.282333333333332,
84,2020-07-22,4.44,4.52,4.41,4.45,10036198.0,4.559,4.2831666666666655,
85,2020-07-23,4.43,4.53,4.25,4.52,18009192.0,4.537999999999999,4.286666666666665,
86,2020-07-24,4.52,4.52,4.27,4.32,15158963.0,4.513,4.288166666666665,
87,2020-07-27,4.35,4.37,4.22,4.24,9454032.0,4.454,4.290999999999999,
88,2020-07-28,4.26,4.3,4.23,4.27,5981923.0,4.399,4.290499999999998,
89,2020-07-29,4.26,4.43,4.21,4.41,12654147.0,4.380000000000001,4.294666666666665,
90,2020-07-30,4.44,4.57,4.39,4.45,17919179.0,4.386000000000001,4.296333333333331,
91,2020-07-31,4.42,4.52,4.4,4.49,12035916.0,4.407000000000001,4.298166666666664,
92,2020-08-03,4.5,4.58,4.49,4.58,13601184.0,4.42,4.302166666666665,
93,2020-08-04,4.57,4.61,4.5,4.51,11206248.0,4.424,4.304333333333331,
94,2020-08-05,4.49,4.53,4.43,4.53,9498376.0,4.432,4.306999999999998,
95,2020-08-06,4.52,4.52,4.44,4.51,13111938.0,4.431,4.309999999999998,
96,2020-08-07,4.48,4.49,4.34,4.38,9700828.0,4.437,4.310833333333331,
97,2020-08-10,4.37,4.47,4.33,4.44,8816788.0,4.457,4.314333333333331,
98,2020-08-11,4.45,4.46,4.3,4.31,10418826.0,4.461,4.316166666666664,
99,2020-08-12,4.31,4.35,4.22,4.34,9828995.0,4.454000000000001,4.320166666666664,
100,2020-08-13,4.48,4.77,4.47,4.51,27217520.0,4.46,4.326999999999996,
101,2020-08-14,4.46,4.55,4.4,4.54,14138744.0,4.465,4.33383333333333,
102,2020-08-17,4.57,4.59,4.49,4.55,15386844.0,4.462,4.34233333333333,
103,2020-08-18,4.56,4.66,4.52,4.65,21178620.0,4.476,4.354499999999996,
104,2020-08-19,4.62,4.67,4.51,4.51,15257664.0,4.473999999999999,4.363499999999996,
105,2020-08-20,4.52,4.6,4.48,4.54,11926212.0,4.476999999999999,4.371333333333329,
106,2020-08-21,4.59,4.65,4.54,4.64,17088139.0,4.502999999999999,4.381166666666662,
107,2020-08-24,4.66,4.8,4.59,4.74,25963309.0,4.5329999999999995,4.3928333333333285,
108,2020-08-25,4.82,5.27,4.76,5.15,70629410.0,4.616999999999999,4.411666666666662,
109,2020-08-26,5.1,5.34,5.0,5.04,53479530.0,4.686999999999999,4.426333333333329,
110,2020-08-27,5.11,6.05,5.05,5.94,116276802.0,4.829999999999999,4.454666666666662,
111,2020-08-28,5.63,5.65,5.39,5.5,83766893.0,4.925999999999999,4.476499999999995,
112,2020-08-31,5.49,5.62,5.45,5.52,43428032.0,5.022999999999999,4.4988333333333275,
113,2020-09-01,5.53,5.85,5.33,5.78,65963059.0,5.135999999999999,4.525833333333327,
114,2020-09-02,5.69,6.22,5.67,5.95,86796343.0,5.279999999999999,4.554333333333327,
115,2020-09-03,5.88,5.91,5.5,5.58,56941923.0,5.3839999999999995,4.5743333333333265,
116,2020-09-04,5.41,5.81,5.33,5.76,44167997.0,5.4959999999999996,4.59966666666666,
117,2020-09-07,5.78,6.2,5.67,5.86,77913563.0,5.607999999999999,4.62366666666666,
118,2020-09-08,5.93,6.58,5.83,6.47,95412713.0,5.739999999999999,4.659499999999993,
119,2020-09-09,6.21,6.95,6.05,6.19,115371670.0,5.854999999999999,4.691999999999993,
120,2020-09-10,6.14,6.43,5.43,5.5,79329209.0,5.810999999999998,4.711499999999993,
121,2020-09-11,5.36,5.91,5.36,5.84,62275840.0,5.844999999999999,4.737499999999994,
122,2020-09-14,6.11,6.48,5.94,6.47,77937019.0,5.9399999999999995,4.774833333333327,
123,2020-09-15,6.51,6.79,6.21,6.34,76576186.0,5.9959999999999996,4.8099999999999925,
124,2020-09-16,6.34,6.48,6.07,6.17,46078445.0,6.017999999999999,4.841999999999993,
125,2020-09-17,6.18,6.26,6.05,6.18,38482176.0,6.0779999999999985,4.875499999999993,
126,2020-09-18,6.13,6.14,5.84,6.1,40411754.0,6.111999999999998,4.90866666666666,
127,2020-09-21,6.15,6.18,5.9,5.91,31071781.0,6.116999999999999,4.940333333333327,
128,2020-09-22,5.8,5.88,5.58,5.63,34393950.0,6.032999999999999,4.96466666666666,
129,2020-09-23,5.66,5.7,5.53,5.69,26076944.0,5.982999999999999,4.989833333333326,
130,2020-09-24,5.58,5.61,5.3,5.3,34171244.0,5.962999999999998,5.008333333333327,
131,2020-09-25,5.38,5.47,5.31,5.36,22054624.0,5.914999999999997,5.026833333333327,
132,2020-09-28,5.36,5.41,5.24,5.25,15093144.0,5.7929999999999975,5.040333333333327,
133,2020-09-29,5.27,5.41,5.27,5.34,15060072.0,5.692999999999998,5.051333333333327,
134,2020-09-30,5.35,5.43,5.29,5.39,13980872.0,5.6149999999999975,5.062999999999993,
135,2020-10-09,5.49,5.58,5.43,5.55,20954666.0,5.551999999999998,5.076666666666659,
136,2020-10-12,5.62,5.76,5.57,5.75,25573776.0,5.516999999999998,5.096333333333326,
137,2020-10-13,5.77,5.86,5.62,5.82,27913735.0,5.507999999999997,5.1128333333333265,
138,2020-10-14,5.8,5.86,5.7,5.73,20018031.0,5.517999999999997,5.127999999999994,
139,2020-10-15,5.77,5.81,5.66,5.68,14650136.0,5.516999999999998,5.145999999999993,
140,2020-10-16,5.65,5.74,5.6,5.65,15499519.0,5.551999999999998,5.166999999999993,
141,2020-10-19,5.68,5.7,5.53,5.55,16025148.0,5.570999999999997,5.18816666666666,
142,2020-10-20,5.65,6.66,5.65,6.66,76045165.0,5.711999999999998,5.224999999999994,
143,2020-10-21,7.02,7.19,6.21,6.56,134051166.0,5.833999999999998,5.259833333333328,
144,2020-10-22,6.47,6.8,6.34,6.64,91620730.0,5.958999999999998,5.296333333333327,
145,2020-10-23,6.57,7.0,6.48,6.65,92918385.0,6.068999999999998,5.331833333333327,
146,2020-10-26,6.51,6.91,6.38,6.74,66685146.0,6.1679999999999975,5.3721666666666605,
147,2020-10-27,6.69,6.87,6.62,6.71,59274106.0,6.256999999999997,5.413333333333327,
148,2020-10-28,6.64,7.13,6.6,6.91,69374856.0,6.374999999999997,5.457333333333327,
149,2020-10-29,6.71,6.97,6.62,6.67,54803107.0,6.473999999999998,5.494999999999994,
150,2020-10-30,6.6,6.7,6.0,6.04,66567684.0,6.512999999999998,5.521499999999994,
151,2020-11-02,6.01,6.22,5.89,6.18,32849488.0,6.575999999999998,5.549666666666662,
152,2020-11-03,6.32,6.32,6.09,6.11,33310944.0,6.520999999999998,5.575166666666662,
153,2020-11-04,6.2,7.17,6.15,6.79,95635080.0,6.543999999999999,5.613166666666662,
154,2020-11-05,6.63,7.19,6.63,6.88,92359116.0,6.567999999999998,5.652333333333329,
155,2020-11-06,7.09,7.18,6.77,6.81,75758698.0,6.583999999999998,5.6906666666666625,
156,2020-11-09,6.91,6.99,6.73,6.79,58705575.0,6.588999999999999,5.73083333333333,
157,2020-11-10,6.75,6.8,6.29,6.35,51269812.0,6.552999999999999,5.7626666666666635,
158,2020-11-11,6.44,6.49,6.16,6.19,26688004.0,6.480999999999999,5.793999999999997,
159,2020-11-12,6.16,6.25,5.96,6.05,28885855.0,6.418999999999999,5.822499999999997,
160,2020-11-13,6.1,6.13,5.84,5.95,28172327.0,6.409999999999998,5.846499999999997,
161,2020-11-16,5.95,5.96,5.81,5.85,22314952.0,6.376999999999997,5.8683333333333305,
162,2020-11-17,5.87,5.9,5.65,5.8,25237791.0,6.345999999999998,5.889166666666664,
163,2020-11-18,5.79,6.05,5.73,5.9,34696830.0,6.256999999999999,5.9099999999999975,
164,2020-11-19,5.88,5.97,5.74,5.95,24919510.0,6.163999999999998,5.9339999999999975,
165,2020-11-20,5.9,6.16,5.87,6.05,34427578.0,6.087999999999998,5.959166666666664,
166,2020-11-23,6.04,6.12,5.89,6.08,29182185.0,6.016999999999998,5.983166666666664,
167,2020-11-24,6.25,6.25,6.02,6.09,29102934.0,5.990999999999998,6.005666666666664,
168,2020-11-25,6.17,6.17,5.89,5.93,28346719.0,5.964999999999998,6.018666666666664,
169,2020-11-26,5.89,5.92,5.64,5.86,28815600.0,5.945999999999998,6.03233333333333,
170,2020-11-27,5.85,5.9,5.75,5.87,14678574.0,5.937999999999998,6.031166666666664,
171,2020-11-30,5.89,5.92,5.8,5.8,13534460.0,5.932999999999998,6.036166666666664,
172,2020-12-01,5.76,6.03,5.7,5.96,23044215.0,5.948999999999998,6.043499999999997,
173,2020-12-02,5.96,6.03,5.89,5.97,14206100.0,5.955999999999998,6.046666666666665,
174,2020-12-03,6.05,6.07,5.86,5.92,20900414.0,5.952999999999998,6.046166666666665,
175,2020-12-04,5.84,5.93,5.79,5.85,12077898.0,5.932999999999997,6.050666666666666,
176,2020-12-07,5.87,5.88,5.75,5.77,9187122.0,5.901999999999997,6.050833333333332,
177,2020-12-08,5.79,5.84,5.68,5.78,13084160.0,5.870999999999997,6.049499999999998,
178,2020-12-09,5.78,5.78,5.6,5.61,12934837.0,5.838999999999997,6.035166666666665,
179,2020-12-10,5.59,5.66,5.4,5.61,13571812.0,5.8139999999999965,6.025499999999998,
180,2020-12-11,5.58,5.76,5.52,5.59,20821876.0,5.785999999999996,6.026999999999998,
181,2020-12-14,5.64,5.84,5.61,5.73,13979884.0,5.778999999999996,6.0251666666666654,
182,2020-12-15,5.78,5.78,5.61,5.68,9645500.0,5.750999999999996,6.011999999999999,
183,2020-12-16,5.66,5.75,5.58,5.59,8496700.0,5.7129999999999965,5.9994999999999985,
184,2020-12-17,5.58,5.7,5.41,5.69,12302824.0,5.689999999999996,5.9914999999999985,
185,2020-12-18,5.68,5.73,5.55,5.69,11405778.0,5.673999999999996,5.983333333333332,
186,2020-12-21,5.62,5.74,5.57,5.7,11863228.0,5.666999999999996,5.976666666666664,
187,2020-12-22,5.68,5.68,5.43,5.43,13883708.0,5.631999999999996,5.968666666666664,
188,2020-12-23,5.47,5.5,5.4,5.45,9462080.0,5.615999999999996,5.965666666666664,
189,2020-12-24,5.4,5.43,5.02,5.02,19776200.0,5.556999999999997,5.954499999999997,
190,2020-12-25,5.0,5.24,4.96,5.21,16628236.0,5.518999999999997,5.952999999999997,
191,2020-12-28,5.3,5.3,5.0,5.04,13929120.0,5.4499999999999975,5.947666666666663,
192,2020-12-29,5.04,5.1,4.97,4.97,10925101.0,5.378999999999997,5.942999999999997,
193,2020-12-30,4.96,5.02,4.91,4.96,7983452.0,5.315999999999997,5.936666666666664,
194,2020-12-31,4.96,5.07,4.96,5.02,7411167.0,5.248999999999997,5.930499999999997,
195,2021-01-04,5.19,5.41,5.17,5.23,16798287.0,5.202999999999998,5.925166666666664,
196,2021-01-05,5.19,5.3,5.09,5.11,12581904.0,5.143999999999997,5.914499999999998,
197,2021-01-06,5.13,5.14,4.96,5.0,9738648.0,5.100999999999997,5.90083333333333,
198,2021-01-07,4.98,4.99,4.63,4.68,16703257.0,5.0239999999999965,5.88333333333333,
199,2021-01-08,4.64,4.86,4.56,4.71,11628184.0,4.992999999999997,5.867166666666663,
