,date,open,high,low,close,volume,10,60,250
95,2020-08-06,28.48,28.48,26.89,27.57,10216608.0,28.751000000000012,24.267833333333346,
96,2020-08-07,27.66,27.99,26.7,26.95,5728000.0,28.62500000000001,24.394666666666684,
97,2020-08-10,27.06,27.43,26.4,26.86,5236103.0,28.360000000000014,24.519333333333346,
98,2020-08-11,26.93,27.48,26.4,26.41,5046076.0,28.140000000000015,24.63666666666668,
99,2020-08-12,26.4,26.6,24.93,25.71,8050935.0,27.82000000000001,24.73633333333335,
100,2020-08-13,25.81,26.16,25.38,25.76,3687025.0,27.52600000000001,24.838666666666686,
101,2020-08-14,25.76,26.58,25.45,26.57,6736118.0,27.15700000000001,24.95683333333335,
102,2020-08-17,26.57,26.8,26.05,26.65,6366295.0,26.89100000000001,25.074500000000018,
103,2020-08-18,26.9,26.97,26.38,26.53,4040834.0,26.727000000000004,25.193833333333355,
104,2020-08-19,26.67,26.67,25.65,25.81,5399847.0,26.482000000000006,25.301333333333353,
105,2020-08-20,25.6,26.27,25.11,25.43,5955625.0,26.268000000000008,25.396000000000022,
106,2020-08-21,25.6,26.8,25.6,26.6,6159498.0,26.23300000000001,25.504333333333356,
107,2020-08-24,26.95,26.97,25.8,26.04,5544032.0,26.15100000000001,25.607333333333358,
108,2020-08-25,25.99,26.27,25.43,25.68,4932513.0,26.07800000000001,25.703500000000023,
109,2020-08-26,25.73,25.86,24.28,24.5,8323856.0,25.95700000000001,25.77283333333336,
110,2020-08-27,24.54,24.95,24.05,24.69,5794756.0,25.850000000000012,25.84416666666669,
111,2020-08-28,24.41,25.36,24.3,25.21,4392380.0,25.71400000000001,25.926500000000026,
112,2020-08-31,25.2,26.36,24.9,26.06,7613283.0,25.655000000000012,26.02066666666669,
113,2020-09-01,26.2,27.1,26.06,26.58,5901306.0,25.660000000000014,26.12400000000002,
114,2020-09-02,26.8,26.9,26.09,26.3,5388239.0,25.709000000000014,26.218000000000018,
115,2020-09-03,26.21,26.4,25.25,25.56,5916921.0,25.722000000000016,26.303000000000015,
116,2020-09-04,25.1,25.64,24.81,25.54,3094098.0,25.616000000000014,26.37933333333335,
117,2020-09-07,25.63,27.1,25.5,25.65,8076423.0,25.577000000000012,26.45500000000002,
118,2020-09-08,25.95,26.67,25.11,26.58,6858285.0,25.667000000000012,26.52383333333335,
119,2020-09-09,26.53,26.53,25.33,25.46,6144424.0,25.763000000000012,26.578166666666682,
120,2020-09-10,25.51,26.2,25.08,25.11,3062786.0,25.805000000000014,26.626833333333348,
121,2020-09-11,25.01,25.8,24.75,25.38,2212236.0,25.822000000000013,26.68583333333335,
122,2020-09-14,25.21,25.76,25.02,25.12,2637939.0,25.728000000000016,26.748666666666683,
123,2020-09-15,25.32,25.39,24.51,25.38,3086623.0,25.608000000000015,26.81550000000002,
124,2020-09-16,25.33,26.45,25.12,25.58,5396172.0,25.536000000000012,26.899333333333352,
125,2020-09-17,25.81,25.84,25.01,25.49,3217124.0,25.529000000000014,26.98450000000002,
126,2020-09-18,25.21,26.33,25.21,25.96,3235653.0,25.571000000000012,27.069166666666682,
127,2020-09-21,25.96,26.96,25.8,26.6,4878157.0,25.666000000000015,27.15833333333335,
128,2020-09-22,26.55,26.55,25.53,25.62,3149538.0,25.570000000000014,27.215833333333347,
129,2020-09-23,25.69,25.89,25.13,25.48,2893789.0,25.572000000000017,27.26216666666668,
130,2020-09-24,25.29,25.42,24.74,25.02,1942344.0,25.563000000000017,27.266333333333346,
131,2020-09-25,25.0,25.66,25.0,25.37,1722404.0,25.56200000000002,27.289333333333342,
132,2020-09-28,25.5,25.57,25.07,25.37,1634752.0,25.587000000000018,27.27233333333334,
133,2020-09-29,25.5,25.59,24.75,24.76,2967663.0,25.525000000000016,27.210000000000004,
134,2020-09-30,24.94,25.16,24.5,24.94,2061499.0,25.46100000000002,27.148166666666672,
135,2020-10-09,25.21,26.88,25.2,26.38,5667757.0,25.55000000000002,27.08783333333334,
136,2020-10-12,26.51,26.75,24.7,25.41,11942321.0,25.49500000000002,27.019666666666676,
137,2020-10-13,25.45,25.65,25.05,25.52,3304851.0,25.38700000000002,26.904166666666676,
138,2020-10-14,25.4,25.42,24.82,24.9,3746864.0,25.31500000000002,26.743166666666678,
139,2020-10-15,24.99,24.99,24.42,24.65,3164986.0,25.23200000000002,26.603833333333345,
140,2020-10-16,24.6,25.07,24.55,24.75,2020553.0,25.205000000000016,26.521166666666677,
141,2020-10-19,24.69,24.81,24.28,24.49,2180084.0,25.11700000000001,26.431833333333348,
142,2020-10-20,24.49,24.55,23.88,24.21,2774241.0,25.001000000000012,26.34900000000001,
143,2020-10-21,24.12,24.13,23.48,23.59,3797755.0,24.884000000000007,26.248333333333342,
144,2020-10-22,23.6,23.77,23.43,23.62,1631673.0,24.75200000000001,26.14583333333334,
145,2020-10-23,23.79,24.39,23.62,24.04,2816522.0,24.51800000000001,26.05633333333334,
146,2020-10-26,23.99,24.0,22.92,23.18,2736928.0,24.295000000000012,25.972500000000007,
147,2020-10-27,23.29,24.04,23.18,23.97,2641206.0,24.14000000000001,25.880166666666675,
148,2020-10-28,24.2,24.45,23.83,24.08,2464796.0,24.058000000000014,25.804666666666673,
149,2020-10-29,23.8,25.06,23.8,24.97,3755474.0,24.09000000000001,25.739000000000008,
150,2020-10-30,24.93,25.35,24.54,24.66,3314673.0,24.08100000000001,25.671666666666674,
151,2020-11-02,25.07,27.13,25.0,27.13,12845688.0,24.34500000000001,25.61950000000001,
152,2020-11-03,27.82,27.88,27.0,27.69,9408724.0,24.69300000000001,25.592500000000012,
153,2020-11-04,27.41,28.3,27.15,27.87,6782921.0,25.121000000000006,25.58750000000001,
154,2020-11-05,28.23,28.38,27.6,28.07,7075236.0,25.56600000000001,25.58433333333334,
155,2020-11-06,28.07,28.45,27.62,28.13,4902955.0,25.975000000000005,25.593666666666675,
156,2020-11-09,28.34,28.78,27.15,27.2,10758743.0,26.377000000000002,25.597833333333345,
157,2020-11-10,27.01,27.16,25.81,26.42,9306730.0,26.622000000000003,25.590500000000013,
158,2020-11-11,26.5,26.84,25.55,25.8,7375443.0,26.794000000000004,25.580333333333343,
159,2020-11-12,25.9,27.55,25.71,26.62,8361052.0,26.959000000000003,25.59550000000001,
160,2020-11-13,26.63,26.97,26.31,26.78,3487827.0,27.171,25.612500000000008,
161,2020-11-16,27.11,27.77,26.91,27.58,5018356.0,27.215999999999998,25.629333333333342,
162,2020-11-17,27.58,27.65,26.27,26.62,5527824.0,27.108999999999998,25.628833333333336,
163,2020-11-18,26.74,27.5,26.64,27.17,6078128.0,27.038999999999998,25.639500000000005,
164,2020-11-19,27.06,28.28,26.89,28.05,5283320.0,27.037,25.676833333333338,
165,2020-11-20,28.04,28.25,27.6,27.8,4179307.0,27.004,25.71633333333334,
166,2020-11-23,27.84,28.48,27.7,27.83,3964686.0,27.067,25.736833333333337,
167,2020-11-24,27.82,28.22,27.36,28.2,4212421.0,27.244999999999997,25.772833333333338,
168,2020-11-25,27.89,28.13,27.11,27.18,4095915.0,27.383,25.79783333333334,
169,2020-11-26,27.09,27.43,26.89,27.16,2855570.0,27.437,25.842166666666675,
170,2020-11-27,27.3,27.65,26.73,27.25,3807677.0,27.484,25.88483333333334,
171,2020-11-30,27.25,27.39,26.35,26.59,4823962.0,27.385,25.907833333333336,
172,2020-12-01,26.58,27.53,26.52,27.48,4627432.0,27.471000000000004,25.931500000000007,
173,2020-12-02,27.48,28.05,27.28,27.55,4553504.0,27.509000000000004,25.947666666666674,
174,2020-12-03,27.67,27.8,26.95,27.17,2830295.0,27.421000000000003,25.962166666666675,
175,2020-12-04,26.89,27.25,26.88,27.21,1690231.0,27.362000000000002,25.989666666666675,
176,2020-12-07,27.3,27.85,27.02,27.73,4503997.0,27.352000000000004,26.026166666666676,
177,2020-12-08,27.63,29.06,26.1,26.16,13284017.0,27.148000000000007,26.034666666666677,
178,2020-12-09,26.01,26.49,25.21,25.51,5786137.0,26.981000000000005,26.016833333333345,
179,2020-12-10,25.45,26.21,24.77,25.73,3235777.0,26.838000000000005,26.021333333333345,
180,2020-12-11,26.0,26.0,24.65,24.92,4070022.0,26.605000000000008,26.01816666666668,
181,2020-12-14,24.7,25.5,24.4,24.98,4825582.0,26.44400000000001,26.011500000000012,
182,2020-12-15,25.08,25.5,24.8,25.28,3890471.0,26.22400000000001,26.01416666666668,
183,2020-12-16,25.03,25.79,24.8,25.7,3498132.0,26.03900000000001,26.01950000000001,
184,2020-12-17,25.71,26.0,25.42,25.7,3714108.0,25.892000000000007,26.021500000000014,
185,2020-12-18,26.14,26.68,26.01,26.35,4736866.0,25.80600000000001,26.035833333333347,
186,2020-12-21,26.45,26.45,25.68,26.28,3987060.0,25.661000000000012,26.04116666666668,
187,2020-12-22,26.35,26.39,25.42,25.47,3177784.0,25.592000000000017,26.022333333333346,
188,2020-12-23,25.44,26.31,25.31,26.31,3586521.0,25.672000000000015,26.033833333333348,
189,2020-12-24,26.31,26.7,25.71,26.32,3047900.0,25.731000000000012,26.047833333333347,
190,2020-12-25,25.91,26.49,25.8,25.91,2325692.0,25.830000000000013,26.062666666666683,
191,2020-12-28,25.86,25.94,25.22,25.55,3082129.0,25.88700000000001,26.065666666666683,
192,2020-12-29,25.75,26.06,25.32,25.52,3672478.0,25.911000000000012,26.068166666666684,
193,2020-12-30,25.5,26.7,25.0,26.18,4920082.0,25.959000000000014,26.09183333333335,
194,2020-12-31,26.5,26.84,26.07,26.65,3536274.0,26.054000000000013,26.120333333333352,
195,2021-01-04,26.65,26.88,25.2,25.78,8422134.0,25.997000000000014,26.11033333333335,
196,2021-01-05,25.5,26.46,25.46,26.14,4859707.0,25.983000000000015,26.122500000000016,
197,2021-01-06,26.15,27.05,26.13,26.26,5398344.0,26.062000000000012,26.13483333333335,
198,2021-01-07,26.71,27.8,26.51,27.48,9855301.0,26.179000000000013,26.17783333333335,
199,2021-01-08,28.25,28.7,27.3,28.05,9081265.0,26.352000000000015,26.234500000000015,
