,date,open,high,low,close,volume,10,60,250
63,2020-06-05,2.65,2.71,2.63,2.68,6382493.0,2.589,2.685166666666668,
64,2020-06-08,2.68,2.69,2.65,2.66,3172200.0,2.603,2.6828333333333343,
65,2020-06-09,2.65,2.68,2.63,2.65,2272111.0,2.612,2.6796666666666678,
66,2020-06-10,2.64,2.67,2.62,2.64,1929950.0,2.621,2.6776666666666675,
67,2020-06-11,2.64,2.65,2.6,2.6,3825360.0,2.6270000000000002,2.675000000000001,
68,2020-06-12,2.58,2.61,2.55,2.61,1946212.0,2.6310000000000002,2.6740000000000013,
69,2020-06-15,2.58,2.65,2.58,2.62,1547911.0,2.633,2.6740000000000013,
70,2020-06-16,2.61,2.65,2.61,2.64,2497030.0,2.637,2.6740000000000013,
71,2020-06-17,2.64,2.68,2.62,2.64,4244630.0,2.6390000000000002,2.6733333333333342,
72,2020-06-18,2.64,2.64,2.59,2.63,3222542.0,2.637,2.672000000000001,
73,2020-06-19,2.63,2.64,2.61,2.64,2194731.0,2.633,2.6718333333333337,
74,2020-06-22,2.64,2.67,2.61,2.66,3927730.0,2.633,2.6715000000000004,
75,2020-06-23,2.65,2.68,2.64,2.66,2494700.0,2.6340000000000003,2.670166666666667,
76,2020-06-24,2.66,2.69,2.63,2.64,2050016.0,2.6340000000000003,2.6693333333333333,
77,2020-06-29,2.63,2.65,2.61,2.63,1634400.0,2.637,2.6681666666666666,
78,2020-06-30,2.64,2.66,2.63,2.66,2212700.0,2.6420000000000003,2.6685000000000003,
79,2020-07-01,2.68,2.68,2.64,2.66,2097401.0,2.646,2.6681666666666666,
80,2020-07-02,2.66,2.71,2.64,2.71,4878419.0,2.653,2.669333333333334,
81,2020-07-03,2.71,2.79,2.71,2.76,7899397.0,2.665,2.670833333333334,
82,2020-07-06,2.77,2.9,2.75,2.87,10276992.0,2.689,2.6741666666666672,
83,2020-07-07,2.9,2.91,2.83,2.84,9168558.0,2.709,2.676500000000001,
84,2020-07-08,2.84,2.87,2.8,2.87,8174236.0,2.73,2.677000000000001,
85,2020-07-09,2.85,2.93,2.84,2.91,8376155.0,2.755,2.6788333333333343,
86,2020-07-10,3.06,3.06,3.06,3.06,2147814.0,2.7969999999999997,2.6840000000000006,
87,2020-07-13,3.21,3.21,3.21,3.21,980311.0,2.855,2.691333333333334,
88,2020-07-14,3.37,3.37,3.14,3.26,35407876.0,2.915,2.699333333333334,
89,2020-07-15,3.26,3.35,3.19,3.23,13572922.0,2.9720000000000004,2.7075000000000005,
90,2020-07-16,3.2,3.27,3.07,3.07,11932797.0,3.008,2.7128333333333337,
91,2020-07-17,3.05,3.1,2.94,2.99,8088746.0,3.031,2.7163333333333335,
92,2020-07-20,3.0,3.1,3.0,3.07,7228483.0,3.051,2.720833333333333,
93,2020-07-21,3.07,3.22,3.06,3.18,8585270.0,3.0850000000000004,2.7273333333333336,
94,2020-07-22,3.19,3.2,3.14,3.16,5549980.0,3.1140000000000003,2.731666666666667,
95,2020-07-23,3.15,3.15,3.05,3.12,4973900.0,3.1350000000000007,2.7363333333333335,
96,2020-07-24,3.1,3.12,3.05,3.05,5168677.0,3.134000000000001,2.7403333333333335,
97,2020-07-27,3.04,3.07,3.02,3.02,3131101.0,3.1150000000000007,2.744333333333334,
98,2020-07-28,3.04,3.11,3.04,3.09,3512200.0,3.098000000000001,2.751666666666667,
99,2020-07-29,3.07,3.12,3.05,3.12,3893720.0,3.0870000000000006,2.7596666666666674,
100,2020-07-30,3.12,3.12,3.09,3.1,3943500.0,3.0900000000000007,2.766666666666667,
101,2020-07-31,3.1,3.11,3.06,3.1,4326715.0,3.1010000000000004,2.773833333333334,
102,2020-08-03,3.09,3.21,3.09,3.21,6855435.0,3.1150000000000007,2.7828333333333344,
103,2020-08-04,3.21,3.33,3.17,3.23,7126414.0,3.12,2.792333333333334,
104,2020-08-05,3.25,3.32,3.2,3.3,6100928.0,3.134,2.803500000000001,
105,2020-08-06,3.3,3.34,3.23,3.28,5281609.0,3.1499999999999995,2.813666666666668,
106,2020-08-07,3.24,3.3,3.21,3.26,4279501.0,3.171,2.8238333333333343,
107,2020-08-10,3.27,3.35,3.26,3.35,6734560.0,3.2039999999999993,2.835500000000001,
108,2020-08-11,3.36,3.52,3.3,3.5,12440633.0,3.2449999999999988,2.8501666666666674,
109,2020-08-12,3.55,3.6,3.4,3.45,10609311.0,3.2779999999999996,2.8645000000000005,
110,2020-08-13,3.45,3.47,3.32,3.33,10131920.0,3.3009999999999993,2.8766666666666674,
111,2020-08-14,3.35,3.37,3.33,3.35,4288701.0,3.325999999999999,2.8895000000000004,
112,2020-08-17,3.36,3.44,3.35,3.44,5926248.0,3.348999999999999,2.9030000000000005,
113,2020-08-18,3.44,3.56,3.42,3.55,7396468.0,3.380999999999999,2.9195000000000007,
114,2020-08-19,3.56,3.69,3.56,3.59,9070070.0,3.4099999999999993,2.937333333333334,
115,2020-08-20,3.62,3.67,3.5,3.66,5552512.0,3.447999999999999,2.955666666666667,
116,2020-08-21,3.64,3.84,3.64,3.84,11570116.0,3.5059999999999993,2.977166666666667,
117,2020-08-24,3.91,3.94,3.71,3.74,10695471.0,3.5449999999999995,2.997166666666667,
118,2020-08-25,3.77,3.87,3.71,3.87,4750326.0,3.5819999999999994,3.018833333333334,
119,2020-08-26,3.88,4.0,3.85,3.95,8557849.0,3.6319999999999992,3.041333333333334,
120,2020-08-27,3.95,3.98,3.86,3.93,4927607.0,3.6919999999999993,3.063500000000001,
121,2020-08-28,3.93,3.93,3.73,3.77,8423007.0,3.7339999999999995,3.0826666666666678,
122,2020-08-31,3.79,3.9,3.78,3.83,4167014.0,3.7729999999999997,3.1023333333333345,
123,2020-09-01,3.83,3.83,3.64,3.73,7621691.0,3.7909999999999995,3.119833333333334,
124,2020-09-02,3.68,3.74,3.65,3.7,4045300.0,3.8019999999999996,3.1371666666666673,
125,2020-09-03,3.7,3.74,3.66,3.71,2671401.0,3.8069999999999995,3.1548333333333343,
126,2020-09-04,3.69,3.73,3.64,3.71,2567204.0,3.7939999999999996,3.1726666666666676,
127,2020-09-07,3.71,3.73,3.67,3.7,2557611.0,3.79,3.191000000000001,
128,2020-09-08,3.7,3.71,3.52,3.58,5932774.0,3.761,3.2071666666666676,
129,2020-09-09,3.54,3.54,3.4,3.41,8359236.0,3.7069999999999994,3.2203333333333344,
130,2020-09-10,3.41,3.45,3.3,3.4,5022936.0,3.653999999999999,3.2330000000000014,
131,2020-09-11,3.41,3.57,3.38,3.57,5617644.0,3.633999999999999,3.2485000000000013,
132,2020-09-14,3.74,3.75,3.63,3.74,7908272.0,3.624999999999999,3.2670000000000017,
133,2020-09-15,3.72,3.75,3.65,3.73,3676284.0,3.624999999999999,3.2851666666666683,
134,2020-09-30,3.92,3.92,3.92,3.92,683900.0,3.6469999999999994,3.3061666666666683,
135,2020-10-09,4.12,4.12,3.72,3.8,17534978.0,3.655999999999999,3.3251666666666684,
136,2020-10-12,3.77,3.83,3.7,3.8,8604598.0,3.6649999999999983,3.3445000000000022,
137,2020-10-13,3.82,3.99,3.82,3.99,10343508.0,3.693999999999998,3.367166666666669,
138,2020-10-14,3.97,3.97,3.88,3.9,4932579.0,3.725999999999998,3.3878333333333357,
139,2020-10-15,3.9,3.95,3.79,3.85,4297401.0,3.7699999999999987,3.4076666666666693,
140,2020-10-16,3.85,3.91,3.8,3.9,3668702.0,3.819999999999999,3.4275000000000024,
141,2020-10-19,3.92,3.98,3.87,3.97,4561012.0,3.8599999999999985,3.4476666666666693,
142,2020-10-20,3.97,4.03,3.93,3.99,3625500.0,3.884999999999999,3.466333333333336,
143,2020-10-21,4.07,4.07,3.96,3.96,3002828.0,3.907999999999999,3.4850000000000025,
144,2020-10-22,3.97,4.02,3.9,3.98,2811106.0,3.913999999999999,3.5035000000000025,
145,2020-10-23,3.98,4.04,3.97,3.97,3546497.0,3.9309999999999987,3.521166666666669,
146,2020-10-26,4.01,4.01,3.89,3.96,2117420.0,3.946999999999999,3.536166666666669,
147,2020-10-27,3.98,3.98,3.88,3.9,1807013.0,3.937999999999999,3.5476666666666694,
148,2020-10-28,3.91,3.92,3.83,3.92,2160000.0,3.939999999999999,3.558666666666669,
149,2020-10-29,3.9,3.94,3.82,3.86,2363269.0,3.940999999999999,3.5691666666666695,
150,2020-10-30,3.88,3.89,3.7,3.7,3155000.0,3.9209999999999994,3.5796666666666694,
151,2020-11-02,3.7,3.7,3.61,3.65,2856000.0,3.8889999999999993,3.5906666666666696,
152,2020-11-03,3.63,3.83,3.63,3.8,3263700.0,3.8699999999999988,3.6028333333333364,
153,2020-11-04,3.8,3.82,3.71,3.77,1672329.0,3.850999999999999,3.61266666666667,
154,2020-11-05,3.77,3.81,3.77,3.78,2065000.0,3.8309999999999995,3.6230000000000033,
155,2020-11-06,3.81,3.81,3.75,3.78,1254800.0,3.812,3.634000000000003,
156,2020-11-09,3.82,3.83,3.78,3.83,2884602.0,3.7989999999999995,3.6470000000000034,
157,2020-11-10,3.83,3.83,3.78,3.79,2839679.0,3.7879999999999994,3.6598333333333364,
158,2020-11-11,3.78,3.82,3.76,3.77,2184825.0,3.7729999999999997,3.67116666666667,
159,2020-11-12,3.76,3.8,3.74,3.78,2167503.0,3.7649999999999997,3.6821666666666695,
160,2020-11-13,3.76,3.82,3.76,3.81,1430527.0,3.776,3.694000000000003,
161,2020-11-16,3.8,3.99,3.79,3.93,4300701.0,3.804,3.7078333333333364,
162,2020-11-17,3.91,3.93,3.87,3.9,2607681.0,3.814,3.7193333333333367,
163,2020-11-18,3.9,3.93,3.88,3.91,2076161.0,3.8279999999999994,3.73066666666667,
164,2020-11-19,3.92,3.92,3.87,3.9,2036452.0,3.839999999999999,3.74066666666667,
165,2020-11-20,3.9,3.91,3.85,3.91,2454417.0,3.852999999999999,3.75116666666667,
166,2020-11-23,3.91,4.05,3.88,3.96,4781570.0,3.8659999999999988,3.762833333333337,
167,2020-11-24,3.97,4.02,3.93,3.98,3600200.0,3.884999999999999,3.7733333333333365,
168,2020-11-25,4.02,4.03,3.94,3.96,2293100.0,3.9039999999999986,3.7810000000000037,
169,2020-11-26,3.98,3.98,3.9,3.94,1691200.0,3.919999999999998,3.7891666666666706,
170,2020-11-27,3.91,4.0,3.91,3.99,2805000.0,3.937999999999998,3.8001666666666702,
171,2020-11-30,3.99,4.02,3.97,3.99,2796100.0,3.943999999999998,3.810833333333337,
172,2020-12-01,3.99,4.01,3.96,3.99,2017001.0,3.9529999999999985,3.8200000000000043,
173,2020-12-02,3.99,4.14,3.97,4.08,5032006.0,3.969999999999999,3.8288333333333373,
174,2020-12-03,4.06,4.28,4.06,4.28,11521263.0,4.007999999999999,3.8403333333333376,
175,2020-12-04,4.34,4.34,4.22,4.27,5913059.0,4.044,3.8505000000000043,
176,2020-12-07,4.27,4.48,4.24,4.41,7240851.0,4.0889999999999995,3.8600000000000043,
177,2020-12-08,4.43,4.55,4.38,4.54,8717889.0,4.145,3.873333333333337,
178,2020-12-09,4.56,4.77,4.49,4.72,11065709.0,4.220999999999999,3.8875000000000037,
179,2020-12-10,4.68,4.73,4.5,4.6,7814702.0,4.287,3.8983333333333374,
180,2020-12-11,4.65,4.82,4.42,4.82,10658394.0,4.369999999999999,3.9131666666666702,
181,2020-12-14,4.77,5.02,4.72,4.78,12069081.0,4.449,3.9300000000000037,
182,2020-12-15,4.7,4.86,4.55,4.58,8951990.0,4.507999999999999,3.9425000000000034,
183,2020-12-16,4.62,4.7,4.35,4.37,10132504.0,4.536999999999999,3.9531666666666703,
184,2020-12-17,4.35,4.5,4.3,4.48,6675629.0,4.5569999999999995,3.9661666666666706,
185,2020-12-18,4.48,4.59,4.45,4.52,3199098.0,4.581999999999999,3.9796666666666707,
186,2020-12-21,4.48,4.75,4.47,4.74,7001209.0,4.614999999999999,3.996833333333337,
187,2020-12-22,4.74,4.86,4.68,4.75,7105674.0,4.635999999999999,4.0143333333333375,
188,2020-12-23,4.75,4.86,4.71,4.75,5666420.0,4.638999999999999,4.033833333333337,
189,2020-12-24,4.71,4.86,4.71,4.77,3625217.0,4.656,4.056500000000004,
190,2020-12-25,4.81,5.0,4.77,5.0,6693797.0,4.6739999999999995,4.083166666666671,
191,2020-12-28,5.0,5.04,4.84,4.86,6478588.0,4.6819999999999995,4.104666666666671,
192,2020-12-29,4.83,4.95,4.83,4.85,3267216.0,4.709,4.123166666666671,
193,2020-12-30,4.85,5.03,4.83,4.95,4037301.0,4.767,4.143500000000004,
194,2020-12-31,4.91,4.95,4.83,4.94,3685218.0,4.813,4.160500000000004,
195,2021-01-04,4.93,4.94,4.85,4.85,4933648.0,4.845999999999999,4.1780000000000035,
196,2021-01-05,4.87,4.95,4.79,4.85,3887232.0,4.856999999999999,4.195500000000004,
197,2021-01-06,4.82,4.87,4.63,4.64,5525419.0,4.845999999999999,4.206333333333337,
198,2021-01-07,4.69,4.75,4.59,4.65,3860251.0,4.835999999999999,4.218833333333337,
199,2021-01-08,4.65,4.75,4.59,4.68,2460200.0,4.827,4.2326666666666695,
