,date,open,high,low,close,volume,10,60,250
121,2020-09-11,153.0,158.3,147.27,155.79,765471.0,166.19299999999998,142.87650000000005,
122,2020-09-14,154.8,168.0,154.16,158.69,569063.0,165.275,143.58300000000008,
123,2020-09-15,156.28,168.66,155.1,167.99,510806.0,165.074,144.4000000000001,
124,2020-09-16,163.5,173.9,163.5,169.18,355001.0,165.667,145.23550000000012,
125,2020-09-17,167.58,170.27,166.0,166.71,240183.0,165.222,145.84766666666675,
126,2020-09-18,163.13,171.86,163.13,167.96,367151.0,164.518,146.52716666666674,
127,2020-09-21,163.0,169.99,162.44,165.4,302463.0,164.008,147.11300000000008,
128,2020-09-22,165.4,169.9,160.05,162.21,332413.0,163.181,147.51150000000007,
129,2020-09-23,161.12,168.34,158.08,167.0,308772.0,163.39300000000003,148.06700000000006,
130,2020-09-24,167.92,168.72,162.32,164.13,205784.0,164.50600000000003,148.67750000000007,
131,2020-09-25,164.99,176.0,163.67,171.48,571481.0,166.07500000000005,149.45616666666672,
132,2020-09-28,172.08,176.99,165.12,172.5,307209.0,167.45600000000005,150.23316666666673,
133,2020-09-29,172.48,176.69,170.07,172.28,311038.0,167.88500000000005,150.99050000000005,
134,2020-09-30,172.79,177.2,169.29,174.9,385350.0,168.45700000000005,151.83633333333339,
135,2020-10-09,174.92,184.9,174.92,184.9,438889.0,170.27600000000004,152.79866666666672,
136,2020-10-12,186.5,186.5,180.1,184.74,350712.0,171.95400000000004,153.73900000000006,
137,2020-10-13,184.6,193.43,183.17,186.1,381748.0,174.02400000000003,154.55233333333342,
138,2020-10-14,189.64,194.9,184.04,193.36,421007.0,177.13900000000004,155.56333333333342,
139,2020-10-15,194.01,198.5,181.08,184.51,440083.0,178.89000000000004,156.22183333333342,
140,2020-10-16,182.64,190.58,182.16,188.6,278735.0,181.33700000000005,157.23166666666674,
141,2020-10-19,191.01,191.01,176.2,178.2,482857.0,182.00900000000004,157.95366666666678,
142,2020-10-20,180.87,183.01,175.27,182.3,301314.0,182.98900000000003,158.7810000000001,
143,2020-10-21,182.05,188.88,181.06,184.34,244840.0,184.19500000000002,159.56666666666675,
144,2020-10-22,182.88,185.68,178.09,184.5,218251.0,185.15500000000003,160.25816666666677,
145,2020-10-23,186.4,186.4,162.36,167.0,706653.0,183.365,160.59966666666676,
146,2020-10-26,168.0,169.5,162.13,167.78,397912.0,181.669,161.14583333333343,
147,2020-10-27,169.51,180.55,166.05,178.5,561939.0,180.90900000000002,161.8678333333334,
148,2020-10-28,185.0,188.0,174.16,175.9,779200.0,179.163,162.45616666666675,
149,2020-10-29,171.93,177.87,171.93,173.4,380738.0,178.05200000000002,162.9543333333334,
150,2020-10-30,175.88,179.98,172.15,172.73,388797.0,176.46500000000003,163.47216666666674,
151,2020-11-02,173.45,177.93,166.8,175.13,333184.0,176.15800000000002,164.06433333333337,
152,2020-11-03,177.98,177.98,173.26,175.14,239746.0,175.44200000000004,164.58800000000005,
153,2020-11-04,176.0,179.38,170.55,173.95,360843.0,174.40300000000005,165.15350000000004,
154,2020-11-05,177.0,177.0,166.99,169.63,876880.0,172.91600000000003,165.52683333333337,
155,2020-11-06,169.8,169.8,149.11,149.68,1113619.0,171.18400000000003,165.48400000000004,
156,2020-11-09,150.78,160.0,148.12,156.0,1054954.0,170.00600000000003,165.48566666666673,
157,2020-11-10,158.5,158.5,150.54,152.92,705296.0,167.44800000000004,165.35350000000005,
158,2020-11-11,152.92,155.91,148.24,150.0,611016.0,164.85800000000003,165.3218333333334,
159,2020-11-12,148.52,152.49,146.5,150.3,526880.0,162.54800000000003,165.46350000000004,
160,2020-11-13,149.28,151.97,147.68,149.0,401518.0,160.175,165.60500000000005,
161,2020-11-16,149.14,154.61,148.15,150.89,486358.0,157.75100000000003,165.78650000000005,
162,2020-11-17,150.99,152.0,145.33,146.9,389911.0,154.92700000000005,165.9165,
163,2020-11-18,146.99,147.98,139.1,141.3,750952.0,151.66200000000003,165.95483333333334,
164,2020-11-19,140.0,145.6,138.13,142.12,556036.0,148.911,166.05133333333336,
165,2020-11-20,143.97,149.19,141.9,142.99,467570.0,148.24200000000002,166.223,
166,2020-11-23,142.05,143.0,139.0,140.91,386827.0,146.733,166.22150000000002,
167,2020-11-24,140.07,141.99,137.8,140.5,482765.0,145.491,166.0465,
168,2020-11-25,140.5,140.5,136.0,136.7,399170.0,144.161,165.80783333333335,
169,2020-11-26,136.23,140.99,136.23,137.25,197187.0,142.85600000000002,165.5591666666667,
170,2020-11-27,136.86,141.74,134.03,138.34,421838.0,141.79000000000002,165.17083333333338,
171,2020-11-30,141.4,141.88,133.3,134.2,435660.0,140.121,164.7178333333334,
172,2020-12-01,133.66,141.6,133.13,140.8,444634.0,139.511,164.2666666666667,
173,2020-12-02,142.0,143.69,137.5,139.28,375596.0,139.309,163.7546666666667,
174,2020-12-03,139.0,150.0,138.08,147.0,836657.0,139.79699999999997,163.48383333333337,
175,2020-12-04,147.3,151.99,145.62,149.24,598872.0,140.42199999999997,163.11850000000004,
176,2020-12-07,148.08,151.17,147.66,149.2,321268.0,141.25099999999998,162.68850000000006,
177,2020-12-08,149.21,154.93,148.05,152.6,641595.0,142.46099999999996,162.39016666666672,
178,2020-12-09,153.42,153.49,145.33,146.0,512411.0,143.39099999999996,161.98216666666673,
179,2020-12-10,146.0,148.06,142.32,145.5,555915.0,144.21599999999995,161.65916666666675,
180,2020-12-11,145.99,147.66,139.56,141.0,582146.0,144.48199999999997,161.45916666666673,
181,2020-12-14,140.82,143.8,137.99,143.8,413413.0,145.44199999999995,161.2593333333334,
182,2020-12-15,142.02,147.77,141.2,144.88,443528.0,145.84999999999997,161.0291666666667,
183,2020-12-16,145.24,152.31,144.05,151.5,1072701.0,147.07199999999997,160.75433333333336,
184,2020-12-17,151.8,165.75,151.8,164.1,2001798.0,148.78199999999998,160.6696666666667,
185,2020-12-18,162.0,164.82,159.0,161.2,552763.0,149.97799999999998,160.5778333333334,
186,2020-12-21,161.8,168.5,159.0,163.2,847699.0,151.378,160.4985000000001,
187,2020-12-22,163.2,168.33,161.31,161.99,626264.0,152.31699999999998,160.44166666666675,
188,2020-12-23,159.87,161.97,148.11,154.5,1427353.0,153.16699999999997,160.31316666666677,
189,2020-12-24,154.0,156.46,150.39,155.29,508120.0,154.146,160.1180000000001,
190,2020-12-25,154.0,163.8,150.6,162.3,596632.0,156.27599999999998,160.08750000000012,
191,2020-12-28,163.02,164.2,157.82,157.88,533291.0,157.684,159.86083333333346,
192,2020-12-29,157.84,160.0,151.6,157.0,433977.0,158.89600000000002,159.6025000000001,
193,2020-12-30,155.12,157.88,153.71,155.6,436726.0,159.30599999999998,159.3245000000001,
194,2020-12-31,155.9,161.02,155.1,157.23,452847.0,158.619,159.03000000000011,
195,2021-01-04,156.52,159.5,148.69,156.11,608622.0,158.11,158.5501666666668,
196,2021-01-05,154.0,162.27,152.0,159.39,773224.0,157.729,158.12766666666678,
197,2021-01-06,159.39,160.5,152.52,158.95,734869.0,157.425,157.6751666666668,
198,2021-01-07,158.95,175.7,158.01,170.54,1812163.0,159.02900000000002,157.29483333333346,
199,2021-01-08,169.0,179.48,167.0,173.32,1266381.0,160.83200000000002,157.10833333333346,
