,date,open,high,low,close,volume,10,60,250
35,2020-05-12,44.77,45.16,43.73,44.21,583651.0,44.64799999999998,,
36,2020-05-13,44.13,44.37,43.22,43.86,758255.0,44.65099999999999,,
37,2020-05-14,43.64,45.13,43.34,44.81,473100.0,44.75799999999999,,
38,2020-05-15,44.96,44.96,43.9,44.0,478412.0,44.71199999999999,,
39,2020-05-18,43.76,43.91,42.54,42.84,593900.0,44.47599999999999,,
40,2020-05-19,42.9,43.48,42.53,43.32,287733.0,44.26599999999999,,
41,2020-05-20,43.2,43.51,42.45,43.19,400651.0,44.07199999999999,,
42,2020-05-21,43.3,43.31,42.32,43.04,304900.0,43.913,,
43,2020-05-22,43.03,43.03,40.87,42.15,777910.0,43.632999999999996,,
44,2020-05-25,42.05,42.05,41.18,41.54,252047.0,43.29599999999999,,
45,2020-05-26,41.54,44.67,41.47,44.43,828662.0,43.318,,
46,2020-05-27,43.97,45.2,43.58,43.74,374803.0,43.306,,
47,2020-05-28,43.8,43.95,43.17,43.87,319003.0,43.211999999999996,,
48,2020-05-29,43.64,45.82,43.64,45.62,814900.0,43.373999999999995,,
49,2020-06-01,45.5,47.37,45.48,46.12,838015.0,43.702,,
50,2020-06-02,46.59,46.59,45.32,45.36,461248.0,43.906,,
51,2020-06-03,45.29,46.59,44.97,45.92,487800.0,44.179,,
52,2020-06-04,46.19,46.71,45.49,45.82,265288.0,44.457,,
53,2020-06-05,46.07,46.78,45.13,45.72,329500.0,44.814,,
54,2020-06-08,45.53,46.08,44.45,44.54,429900.0,45.114,,
55,2020-06-09,45.13,46.53,44.64,46.12,497700.0,45.283,,
56,2020-06-10,46.1,47.29,45.65,46.69,567772.0,45.577999999999996,,
57,2020-06-11,46.98,46.99,45.86,46.3,364200.0,45.821,,
58,2020-06-12,45.62,49.59,45.42,48.88,1457812.0,46.147,,
59,2020-06-15,49.09,50.78,48.64,50.07,1324272.0,46.541999999999994,43.074833333333345,
60,2020-06-16,49.99,50.32,49.19,49.44,826698.0,46.94999999999999,43.23666666666668,
61,2020-06-17,49.38,52.89,49.34,49.85,1673555.0,47.34299999999999,43.41383333333335,
62,2020-06-18,49.69,51.08,49.1,50.34,1020813.0,47.79499999999999,43.60700000000001,
63,2020-06-19,50.0,50.98,49.59,50.78,1020434.0,48.30099999999999,43.83150000000002,
64,2020-06-22,50.58,52.14,48.65,49.55,1041949.0,48.80199999999998,44.03500000000002,
65,2020-06-23,49.59,51.4,49.59,50.28,1110000.0,49.21799999999998,44.23700000000003,
66,2020-06-24,50.29,50.78,49.12,49.65,981362.0,49.51399999999998,44.42083333333336,
67,2020-06-29,49.4,49.9,48.0,48.35,943033.0,49.71899999999998,44.540666666666695,
68,2020-06-30,48.5,49.65,47.95,48.19,1006195.0,49.64999999999998,44.6776666666667,
69,2020-07-01,48.45,49.49,47.98,48.75,1083116.0,49.51799999999998,44.835666666666704,
70,2020-07-02,49.12,49.15,47.65,49.02,911818.0,49.475999999999985,45.0051666666667,
71,2020-07-03,48.88,49.38,48.1,48.8,875733.0,49.37099999999998,45.15300000000004,
72,2020-07-06,48.9,49.36,48.29,48.62,2224900.0,49.19899999999998,45.299833333333375,
73,2020-07-07,48.65,50.59,48.3,49.43,2003167.0,49.06399999999998,45.43433333333337,
74,2020-07-08,49.3,49.39,47.7,48.32,2178601.0,48.94099999999998,45.56050000000004,
75,2020-07-09,48.16,49.65,47.88,49.2,2537244.0,48.832999999999984,45.687500000000036,
76,2020-07-10,49.61,51.4,49.0,49.93,2712105.0,48.860999999999976,45.8411666666667,
77,2020-07-13,50.15,52.28,50.03,51.43,2709910.0,49.16899999999997,46.0216666666667,
78,2020-07-14,51.98,51.98,48.8,50.22,2318464.0,49.37199999999997,46.144666666666694,
79,2020-07-15,50.1,54.79,50.05,52.32,2924988.0,49.72899999999997,46.318500000000036,
80,2020-07-16,51.88,52.76,48.9,51.12,2711130.0,49.93899999999998,46.46800000000003,
81,2020-07-17,50.28,50.35,48.81,49.8,1266955.0,50.03899999999997,46.58533333333336,
82,2020-07-20,49.8,49.8,48.38,49.35,923504.0,50.111999999999966,46.662666666666695,
83,2020-07-21,49.66,49.88,48.41,49.51,1097690.0,50.11999999999996,46.747000000000035,
84,2020-07-22,49.45,49.99,48.85,49.0,758278.0,50.18799999999996,46.8301666666667,
85,2020-07-23,48.78,49.23,46.89,47.47,1186857.0,50.01499999999996,46.88583333333336,
86,2020-07-24,47.42,48.32,44.57,44.61,1427668.0,49.482999999999954,46.898833333333364,
87,2020-07-27,44.61,44.97,43.23,44.0,976223.0,48.739999999999945,46.9031666666667,
88,2020-07-28,44.16,44.64,43.8,44.25,399062.0,48.14299999999994,46.8996666666667,
89,2020-07-29,44.25,45.4,43.55,45.32,528711.0,47.44299999999994,46.901666666666706,
90,2020-07-30,45.46,45.77,45.03,45.08,322416.0,46.83899999999994,46.896000000000036,
91,2020-07-31,45.22,45.37,44.0,44.82,814165.0,46.340999999999944,46.89083333333337,
92,2020-08-03,44.85,45.9,44.83,45.9,721874.0,45.99599999999994,46.912000000000035,
93,2020-08-04,45.98,46.8,44.5,44.9,972557.0,45.53499999999994,46.91116666666671,
94,2020-08-05,44.83,45.98,44.18,45.53,679212.0,45.187999999999946,46.921500000000044,
95,2020-08-06,45.95,45.96,44.12,44.24,830712.0,44.86499999999994,46.92200000000004,
96,2020-08-07,44.35,44.72,42.96,43.0,728711.0,44.70399999999994,46.90766666666671,
97,2020-08-10,42.9,43.64,42.9,43.4,472211.0,44.643999999999934,46.88416666666671,
98,2020-08-11,43.4,43.62,42.5,42.63,597632.0,44.481999999999935,46.86133333333338,
99,2020-08-12,42.78,43.53,40.67,41.83,819185.0,44.13299999999994,46.84450000000004,
100,2020-08-13,42.08,43.15,41.72,42.71,631344.0,43.89599999999994,46.83433333333337,
101,2020-08-14,42.69,43.59,42.61,43.35,511456.0,43.74899999999994,46.83700000000003,
102,2020-08-17,43.2,44.46,43.03,43.87,720700.0,43.54599999999994,46.85083333333337,
103,2020-08-18,44.0,44.03,43.16,43.35,420612.0,43.39099999999995,46.870833333333366,
104,2020-08-19,43.65,44.62,42.69,43.09,1060565.0,43.14699999999995,46.8966666666667,
105,2020-08-20,42.87,43.6,42.2,42.4,618834.0,42.962999999999944,46.86283333333337,
106,2020-08-21,42.5,43.63,41.77,42.78,1278832.0,42.94099999999994,46.84683333333338,
107,2020-08-24,42.99,43.8,42.75,43.35,748590.0,42.93599999999994,46.83816666666671,
108,2020-08-25,43.42,43.9,42.9,43.12,625000.0,42.98499999999994,46.796500000000044,
109,2020-08-26,43.34,43.68,41.82,42.0,776062.0,43.001999999999946,46.72783333333338,
110,2020-08-27,42.79,45.07,42.17,44.32,1552207.0,43.16299999999995,46.710500000000046,
111,2020-08-28,44.54,46.99,44.3,46.7,1993853.0,43.49799999999995,46.723500000000044,
112,2020-08-31,47.15,47.48,46.1,46.28,1375105.0,43.73899999999994,46.73116666666671,
113,2020-09-01,46.23,47.63,46.01,47.22,1324363.0,44.12599999999994,46.75616666666671,
114,2020-09-02,47.0,48.51,46.63,46.98,1387700.0,44.514999999999944,46.796833333333375,
115,2020-09-03,47.11,48.98,46.98,47.27,1693310.0,45.00199999999994,46.816000000000045,
116,2020-09-04,46.97,48.95,46.31,48.68,1754456.0,45.59199999999994,46.84916666666671,
117,2020-09-07,48.36,48.8,46.65,47.3,1508007.0,45.98699999999994,46.86583333333338,
118,2020-09-08,47.19,48.5,46.0,48.28,1143651.0,46.50299999999994,46.85583333333338,
119,2020-09-09,47.71,48.27,46.21,46.8,1592841.0,46.98299999999994,46.801333333333375,
120,2020-09-10,47.18,47.51,44.61,44.98,1803042.0,47.048999999999936,46.72700000000005,
121,2020-09-11,45.3,45.93,44.66,45.45,623133.0,46.923999999999936,46.65366666666671,
122,2020-09-14,45.55,46.69,45.25,45.77,678242.0,46.87299999999995,46.577500000000036,
123,2020-09-15,46.0,46.51,44.81,45.29,761800.0,46.679999999999936,46.48600000000003,
124,2020-09-16,45.0,45.63,43.35,44.06,837100.0,46.387999999999934,46.39450000000003,
125,2020-09-17,44.56,44.99,43.61,44.72,467100.0,46.13299999999994,46.301833333333356,
126,2020-09-18,45.03,45.28,44.05,44.4,656266.0,45.704999999999934,46.21433333333336,
127,2020-09-21,44.47,44.87,43.58,43.9,571558.0,45.36499999999993,46.140166666666694,
128,2020-09-22,43.99,44.68,43.25,43.7,519100.0,44.906999999999925,46.065333333333356,
129,2020-09-23,43.68,44.5,43.2,44.33,677999.0,44.659999999999926,45.99166666666669,
130,2020-09-24,44.33,44.49,42.6,42.74,782881.0,44.43599999999992,45.88700000000002,
131,2020-09-25,42.52,43.39,42.39,42.8,660087.0,44.17099999999992,45.78700000000002,
132,2020-09-28,42.82,43.31,42.16,42.5,438959.0,43.84399999999992,45.685000000000024,
133,2020-09-29,42.89,43.74,42.55,43.33,645600.0,43.647999999999925,45.58333333333336,
134,2020-09-30,43.36,44.68,43.02,44.0,534077.0,43.641999999999925,45.511333333333354,
135,2020-10-09,45.39,45.48,43.6,44.0,859495.0,43.56999999999992,45.42466666666669,
136,2020-10-12,44.01,45.38,44.01,45.0,764203.0,43.629999999999924,45.34250000000002,
137,2020-10-13,45.22,45.28,44.3,44.65,478834.0,43.70499999999993,45.22950000000003,
138,2020-10-14,44.65,45.05,43.95,44.24,497756.0,43.75899999999993,45.129833333333366,
139,2020-10-15,44.02,44.59,43.1,43.11,626756.0,43.63699999999993,44.976333333333365,
140,2020-10-16,43.11,43.24,42.05,42.25,762899.0,43.58799999999993,44.828500000000034,
141,2020-10-19,42.28,43.4,42.03,42.43,1038474.0,43.55099999999993,44.705666666666694,
142,2020-10-20,42.05,43.5,42.02,43.47,751639.0,43.64799999999993,44.60766666666669,
143,2020-10-21,43.87,44.84,42.8,43.45,698877.0,43.65999999999993,44.50666666666668,
144,2020-10-22,43.22,43.5,42.62,42.9,427648.0,43.54999999999993,44.405000000000015,
145,2020-10-23,42.92,43.27,41.91,42.01,483010.0,43.35099999999993,44.31400000000003,
146,2020-10-26,41.99,42.44,41.08,42.1,360550.0,43.060999999999936,44.272166666666685,
147,2020-10-27,41.99,43.15,41.91,42.82,458921.0,42.877999999999936,44.252500000000026,
148,2020-10-28,42.85,43.2,42.12,42.25,410458.0,42.67899999999993,44.21916666666669,
149,2020-10-29,43.99,48.45,43.75,45.75,3052784.0,42.942999999999934,44.22633333333336,
150,2020-10-30,45.51,47.31,44.81,46.53,1902341.0,43.37099999999994,44.250500000000024,
151,2020-11-02,45.67,49.29,45.67,48.21,2217339.0,43.948999999999934,44.30700000000002,
152,2020-11-03,48.25,49.16,47.34,47.75,1234446.0,44.37699999999993,44.33783333333336,
153,2020-11-04,48.26,48.8,47.42,48.14,1121196.0,44.84599999999993,44.39183333333335,
154,2020-11-05,48.6,48.79,47.0,48.3,1264564.0,45.38599999999993,44.43800000000002,
155,2020-11-06,48.58,49.0,47.34,48.14,1062501.0,45.99899999999993,44.50300000000002,
156,2020-11-09,48.21,49.29,47.78,48.37,1194482.0,46.625999999999934,44.592500000000015,
157,2020-11-10,48.83,51.31,47.63,50.2,2049833.0,47.36399999999993,44.705833333333345,
158,2020-11-11,49.6,49.88,47.4,47.7,1617510.0,47.908999999999935,44.79033333333334,
159,2020-11-12,48.28,48.93,46.6,47.0,1118364.0,48.033999999999935,44.87650000000001,
160,2020-11-13,47.0,48.65,45.8,48.47,1671332.0,48.22799999999994,44.972500000000004,
161,2020-11-16,48.78,49.5,47.33,49.1,1112092.0,48.31699999999994,45.06833333333334,
162,2020-11-17,50.0,50.0,47.23,48.6,1575998.0,48.401999999999944,45.14716666666667,
163,2020-11-18,48.6,49.08,46.98,46.98,904584.0,48.285999999999945,45.207666666666675,
164,2020-11-19,48.0,50.01,46.9,48.47,1672122.0,48.30299999999995,45.297333333333334,
165,2020-11-20,48.0,51.58,47.71,50.18,2459848.0,48.50699999999995,45.427,
166,2020-11-23,50.77,51.79,50.0,50.87,1544025.0,48.75699999999995,45.561833333333325,
167,2020-11-24,51.22,51.57,50.22,50.67,833897.0,48.803999999999945,45.68383333333333,
168,2020-11-25,51.2,51.77,49.0,49.68,1041728.0,49.001999999999946,45.793166666666664,
169,2020-11-26,49.16,49.91,48.35,48.53,842061.0,49.15499999999995,45.902,
170,2020-11-27,48.79,48.79,46.79,47.08,1202121.0,49.01599999999995,45.94799999999999,
171,2020-11-30,47.0,47.39,46.1,46.11,1186429.0,48.71699999999995,45.93816666666667,
172,2020-12-01,46.2,47.81,46.01,47.06,1086247.0,48.56299999999995,45.95116666666666,
173,2020-12-02,47.19,48.3,46.68,47.26,1079339.0,48.59099999999995,45.95183333333333,
174,2020-12-03,47.32,47.44,46.65,47.15,627998.0,48.458999999999946,45.95466666666667,
175,2020-12-04,46.81,47.34,46.5,46.65,796372.0,48.105999999999945,45.94433333333334,
176,2020-12-07,46.94,47.0,46.0,46.18,710509.0,47.636999999999944,45.90266666666667,
177,2020-12-08,46.46,46.88,45.92,46.2,677071.0,47.18999999999995,45.88433333333333,
178,2020-12-09,46.6,46.65,44.91,44.91,1095989.0,46.71299999999995,45.82816666666666,
179,2020-12-10,44.91,45.44,44.35,45.1,1022717.0,46.36999999999995,45.799833333333325,
180,2020-12-11,45.39,45.65,44.22,44.6,711500.0,46.12199999999995,45.79349999999999,
181,2020-12-14,44.6,44.99,43.72,43.83,574500.0,45.89399999999995,45.766499999999986,
182,2020-12-15,43.74,44.8,43.27,44.15,922148.0,45.602999999999945,45.73949999999999,
183,2020-12-16,44.12,44.5,43.55,43.8,514600.0,45.25699999999995,45.71466666666666,
184,2020-12-17,44.28,45.82,43.6,45.4,1090689.0,45.08199999999995,45.736999999999995,
185,2020-12-18,44.92,45.7,44.5,44.62,601179.0,44.87899999999995,45.73533333333333,
186,2020-12-21,44.5,44.99,43.56,44.09,675039.0,44.66999999999995,45.73016666666667,
187,2020-12-22,43.88,44.38,42.72,42.89,926400.0,44.338999999999956,45.71333333333333,
188,2020-12-23,42.77,42.78,41.85,42.06,1038207.0,44.05399999999995,45.686,
189,2020-12-24,42.01,42.87,41.37,41.81,658400.0,43.72499999999995,45.644,
190,2020-12-25,41.51,41.84,41.1,41.17,850774.0,43.38199999999995,45.61783333333334,
191,2020-12-28,41.0,42.6,40.74,42.21,1185434.0,43.21999999999995,45.608,
192,2020-12-29,42.48,43.55,41.3,41.41,941929.0,42.94599999999995,45.58983333333333,
193,2020-12-30,41.26,42.98,41.26,41.9,759741.0,42.75599999999994,45.566,
194,2020-12-31,42.32,42.86,41.63,42.41,695433.0,42.45699999999995,45.5395,
195,2021-01-04,42.23,43.1,41.8,41.99,975663.0,42.193999999999946,45.50599999999999,
196,2021-01-05,42.09,42.64,41.6,42.26,966012.0,42.010999999999946,45.46033333333333,
197,2021-01-06,42.0,42.28,40.7,41.4,1379723.0,41.861999999999945,45.406166666666664,
198,2021-01-07,41.25,42.19,38.75,39.18,2310059.0,41.57399999999994,45.32183333333333,
199,2021-01-08,38.9,39.74,38.4,38.82,1163096.0,41.27499999999994,45.25033333333333,
