,date,open,high,low,close,volume,120,180,240
112,2019-04-25,6.72,6.73,6.21,6.25,14221683.0,,,
113,2019-04-26,6.35,6.35,5.99,5.99,7819444.0,,,
114,2019-04-30,5.69,5.69,5.69,5.69,294100.0,,,
115,2019-05-06,5.41,5.41,5.41,5.41,1628300.0,,,
116,2019-05-07,5.14,5.41,5.14,5.16,12296553.0,,,
117,2019-05-08,5.08,5.36,5.08,5.26,6442736.0,,,
118,2019-05-09,5.19,5.35,5.16,5.18,3648327.0,,,
119,2019-05-10,5.22,5.35,5.16,5.31,4901839.0,5.855333333333333,,
120,2019-05-13,5.3,5.32,5.23,5.31,2462827.0,5.855583333333333,,
121,2019-05-14,5.27,5.36,5.23,5.32,2680815.0,5.857,,
122,2019-05-15,5.34,5.46,5.31,5.43,3144803.0,5.857749999999999,,
123,2019-05-16,5.42,5.66,5.41,5.64,3700691.0,5.858249999999999,,
124,2019-05-17,5.64,5.64,5.38,5.41,2819600.0,5.855416666666666,,
125,2019-05-20,5.48,5.48,5.21,5.35,2216701.0,5.851916666666666,,
126,2019-05-21,5.34,5.49,5.28,5.47,1660000.0,5.848583333333333,,
127,2019-05-22,5.46,5.49,5.38,5.42,1376100.0,5.841833333333332,,
128,2019-05-23,5.4,5.42,5.15,5.25,3136827.0,5.836249999999999,,
129,2019-05-24,5.22,5.27,5.16,5.22,1635800.0,5.828833333333333,,
130,2019-05-27,5.22,5.33,5.17,5.3,1939800.0,5.823333333333332,,
131,2019-05-28,5.31,5.42,5.29,5.37,2386500.0,5.819749999999999,,
132,2019-05-29,5.32,5.41,5.32,5.36,1415200.0,5.816916666666666,,
133,2019-05-30,5.37,5.44,5.26,5.31,1784000.0,5.813833333333332,,
134,2019-05-31,5.31,5.37,5.26,5.32,1896800.0,5.810249999999999,,
135,2019-06-03,5.28,5.32,5.14,5.16,1729500.0,5.806749999999998,,
136,2019-06-04,5.17,5.17,5.06,5.09,1794800.0,5.802249999999999,,
137,2019-06-05,5.13,5.14,5.05,5.09,1406000.0,5.796083333333332,,
138,2019-06-06,5.07,5.07,4.84,4.84,3686101.0,5.785083333333333,,
139,2019-06-10,4.96,5.04,4.9,5.0,1786700.0,5.775833333333333,,
140,2019-06-11,4.99,5.17,4.96,5.15,2152166.0,5.769999999999999,,
141,2019-06-12,5.13,5.18,5.09,5.1,1473366.0,5.763749999999999,,
142,2019-06-13,5.12,5.19,5.05,5.16,1512174.0,5.758999999999999,,
143,2019-06-14,5.16,5.2,5.01,5.04,1964910.0,5.753083333333332,,
144,2019-06-17,5.03,5.11,4.97,4.99,1170600.0,5.747166666666664,,
145,2019-06-18,5.0,5.0,4.95,4.99,693900.0,5.740666666666665,,
146,2019-06-19,5.08,5.15,5.04,5.06,1937500.0,5.7360833333333305,,
147,2019-06-20,5.07,5.13,4.98,5.08,3595893.0,5.731416666666664,,
148,2019-06-21,5.16,5.33,5.16,5.33,5259293.0,5.729749999999998,,
149,2019-06-24,5.32,5.34,5.24,5.29,3137063.0,5.7286666666666655,,
150,2019-06-25,5.29,5.29,5.21,5.28,1443355.0,5.726583333333332,,
151,2019-06-26,5.28,5.46,5.25,5.4,2058300.0,5.726249999999998,,
152,2019-06-27,5.4,5.51,5.37,5.46,3290014.0,5.725166666666665,,
153,2019-06-28,5.45,5.49,5.32,5.33,1866000.0,5.723916666666665,,
154,2019-07-01,5.38,5.42,5.35,5.41,1884820.0,5.722916666666665,,
155,2019-07-02,5.3,5.62,5.3,5.49,2446891.0,5.724083333333331,,
156,2019-07-03,5.47,5.61,5.41,5.58,2181914.0,5.726833333333332,,
157,2019-07-04,5.57,5.72,5.53,5.61,2441600.0,5.730583333333332,,
158,2019-07-05,5.62,5.7,5.55,5.69,1494316.0,5.734916666666666,,
159,2019-07-08,5.64,5.67,5.43,5.51,2051392.0,5.736333333333333,,
160,2019-07-09,5.49,5.51,5.41,5.48,857800.0,5.737166666666666,,
161,2019-07-10,5.51,5.63,5.48,5.54,1935000.0,5.738083333333333,,
162,2019-07-11,5.58,5.65,5.56,5.61,2488524.0,5.73975,,
163,2019-07-12,5.64,5.7,5.6,5.62,1681424.0,5.741833333333333,,
164,2019-07-15,5.57,5.63,5.52,5.62,1228900.0,5.743166666666666,,
165,2019-07-16,5.62,5.7,5.58,5.69,975224.0,5.74625,,
166,2019-07-17,5.69,5.78,5.66,5.71,1157200.0,5.749416666666666,,
167,2019-07-18,5.68,5.69,5.63,5.64,1039200.0,5.751333333333333,,
168,2019-07-19,5.68,5.75,5.64,5.72,927400.0,5.754916666666667,,
169,2019-07-22,5.73,5.73,5.63,5.73,922100.0,5.758916666666667,,
170,2019-07-23,5.7,5.99,5.69,5.92,1861000.0,5.764333333333334,,
171,2019-07-24,5.95,5.97,5.89,5.93,1024300.0,5.769416666666666,,
172,2019-07-25,5.93,6.02,5.92,6.01,1155800.0,5.775499999999999,,
173,2019-07-26,6.02,6.25,5.95,6.22,2264671.0,5.7820833333333335,,
174,2019-07-29,6.08,6.36,6.07,6.3,2399300.0,5.784833333333333,,
175,2019-07-30,6.3,6.47,6.29,6.38,2756601.0,5.787166666666666,,
176,2019-07-31,6.38,6.46,6.31,6.35,2239100.0,5.7941666666666665,,
177,2019-08-01,6.3,6.33,6.18,6.27,2431700.0,5.804916666666666,,
178,2019-08-02,6.17,6.22,6.06,6.15,2285474.0,5.818833333333332,,
179,2019-08-05,6.1,6.17,6.0,6.05,1653001.0,5.830083333333332,5.734388888888889,
180,2019-08-06,5.93,5.97,5.75,5.75,3499374.0,5.837583333333331,5.737,
181,2019-08-07,5.78,5.88,5.67,5.8,1437074.0,5.844999999999998,5.740611111111111,
182,2019-08-08,5.79,5.86,5.75,5.83,1172600.0,5.8519999999999985,5.743333333333333,
183,2019-08-09,5.84,5.84,5.69,5.74,993700.0,5.858583333333331,5.744222222222223,
184,2019-08-12,5.66,5.83,5.64,5.81,1100300.0,5.864916666666664,5.744555555555555,
185,2019-08-13,5.75,5.81,5.7,5.7,1282100.0,5.868583333333332,5.744166666666667,
186,2019-08-14,5.78,5.79,5.63,5.73,1753800.0,5.870999999999998,5.74338888888889,
187,2019-08-15,5.62,5.89,5.58,5.76,1465700.0,5.873416666666665,5.740777777777779,
188,2019-08-16,5.72,5.9,5.71,5.86,1852574.0,5.877333333333331,5.740444444444444,
189,2019-08-19,5.88,6.08,5.88,6.07,1860901.0,5.8815833333333325,5.740222222222222,
190,2019-08-20,6.06,6.24,6.06,6.13,2389800.0,5.881666666666665,5.741166666666667,
191,2019-08-21,6.13,6.15,6.06,6.15,1248900.0,5.882916666666665,5.743111111111112,
192,2019-08-22,6.04,6.09,5.84,5.92,3324922.0,5.883499999999998,5.744333333333334,
193,2019-08-23,5.9,6.0,5.89,5.95,1184000.0,5.883749999999998,5.7458333333333345,
194,2019-08-26,5.88,5.97,5.84,5.95,904000.0,5.883499999999999,5.746944444444446,
195,2019-08-27,5.94,6.07,5.94,6.01,1598700.0,5.883749999999998,5.749333333333335,
196,2019-08-28,6.01,6.05,5.98,6.01,960401.0,5.882166666666665,5.751444444444446,
197,2019-08-29,6.02,6.03,5.98,6.02,1126400.0,5.879749999999999,5.752500000000001,
198,2019-08-30,6.03,6.05,5.93,5.94,1086700.0,5.873916666666665,5.751277777777779,
199,2019-09-02,5.94,5.98,5.89,5.95,888400.0,5.8687499999999995,5.750388888888891,
200,2019-09-03,5.95,5.96,5.72,5.87,1944800.0,5.857416666666666,5.750500000000002,
201,2019-09-04,5.85,5.86,5.75,5.85,1239601.0,5.844916666666665,5.750500000000002,
202,2019-09-05,5.86,5.88,5.8,5.83,1845700.0,5.834499999999999,5.751055555555557,
203,2019-09-06,5.82,5.84,5.77,5.79,1452801.0,5.826666666666665,5.751277777777779,
204,2019-09-09,5.8,5.87,5.79,5.85,1307049.0,5.818083333333332,5.752111111111112,
205,2019-09-10,5.85,5.88,5.8,5.87,1195700.0,5.809666666666666,5.752666666666666,
206,2019-09-11,5.88,5.88,5.79,5.8,1012200.0,5.802166666666665,5.753722222222223,
207,2019-09-12,5.83,5.91,5.8,5.9,1164061.0,5.7967499999999985,5.755166666666667,
208,2019-09-16,5.94,5.94,5.85,5.91,1121101.0,5.788416666666665,5.757277777777778,
209,2019-09-17,5.9,5.9,5.75,5.78,1268600.0,5.780749999999998,5.759277777777778,
210,2019-09-18,5.79,5.84,5.79,5.8,640900.0,5.775666666666664,5.760777777777778,
211,2019-09-19,5.8,5.82,5.75,5.77,848784.0,5.770666666666664,5.762611111111111,
212,2019-09-20,5.77,5.83,5.76,5.78,546500.0,5.768999999999997,5.7636666666666665,
213,2019-09-23,5.78,5.78,5.63,5.72,729780.0,5.76908333333333,5.765000000000001,
214,2019-09-24,5.7,5.83,5.7,5.8,1918811.0,5.76833333333333,5.7665,
215,2019-09-25,5.79,5.79,5.63,5.64,1693800.0,5.764249999999996,5.7681111111111125,
216,2019-09-26,5.61,5.68,5.36,5.47,1991001.0,5.758166666666663,5.769333333333335,
217,2019-09-27,5.48,5.55,5.37,5.52,1162211.0,5.751499999999996,5.7713333333333345,
218,2019-09-30,5.5,5.54,5.44,5.45,816280.0,5.74358333333333,5.77288888888889,
219,2019-10-08,5.39,5.45,5.39,5.42,1047200.0,5.732833333333329,5.773333333333335,
220,2019-10-09,5.42,5.69,5.3,5.66,2355600.0,5.721916666666662,5.77488888888889,
221,2019-10-10,5.65,5.67,5.57,5.64,1306356.0,5.712333333333329,5.7760555555555575,
222,2019-10-11,5.65,5.8,5.62,5.73,1627159.0,5.705583333333329,5.7778333333333345,
223,2019-10-14,5.78,5.83,5.72,5.8,1121459.0,5.6986666666666626,5.780222222222224,
224,2019-10-15,5.8,5.96,5.77,5.87,1576259.0,5.691333333333329,5.782500000000001,
225,2019-10-16,5.94,5.95,5.85,5.89,1501489.0,5.683083333333329,5.7856666666666685,
226,2019-10-17,5.89,5.92,5.75,5.85,1661700.0,5.67508333333333,5.788555555555557,
227,2019-10-18,5.89,5.97,5.82,5.93,2438256.0,5.669916666666663,5.791444444444446,
228,2019-10-21,5.96,6.04,5.88,5.95,1878200.0,5.6609166666666635,5.795111111111113,
229,2019-10-22,5.95,5.97,5.88,5.92,1065200.0,5.6536666666666635,5.798833333333335,
230,2019-10-23,5.86,5.91,5.85,5.91,918300.0,5.647499999999996,5.802388888888892,
231,2019-10-24,5.89,5.93,5.84,5.87,752300.0,5.6393333333333295,5.805444444444447,
232,2019-10-25,5.63,5.84,5.58,5.69,2630836.0,5.634666666666663,5.807722222222226,
233,2019-10-28,5.66,5.7,5.56,5.68,1538100.0,5.6320833333333296,5.809111111111114,
234,2019-10-29,5.7,5.73,5.64,5.68,1004041.0,5.631999999999995,5.807500000000004,
235,2019-10-30,5.67,5.76,5.65,5.7,1256000.0,5.634416666666663,5.805277777777782,
236,2019-10-31,5.69,5.76,5.51,5.54,1528446.0,5.637583333333329,5.805444444444448,
237,2019-11-01,5.52,5.58,5.48,5.58,1072384.0,5.640249999999996,5.808777777777781,
238,2019-11-04,5.58,5.74,5.58,5.71,1322284.0,5.644666666666664,5.815611111111115,
239,2019-11-05,5.71,5.71,5.58,5.62,833600.0,5.647249999999998,5.820722222222225,5.751291666666668
240,2019-11-06,5.6,5.77,5.59,5.7,1617101.0,5.650499999999998,5.8254444444444475,5.753041666666667
241,2019-11-07,5.68,5.88,5.66,5.78,1779400.0,5.654333333333331,5.830277777777781,5.755666666666667
242,2019-11-08,5.76,5.8,5.72,5.77,1055624.0,5.657166666666665,5.834611111111114,5.757458333333334
243,2019-11-11,5.74,5.76,5.53,5.56,1233500.0,5.656499999999998,5.838000000000002,5.757375000000001
244,2019-11-12,5.55,5.55,5.43,5.51,1092600.0,5.657333333333331,5.840555555555558,5.756375000000001
245,2019-11-13,5.48,5.54,5.43,5.54,967224.0,5.658916666666665,5.842111111111113,5.755416666666667
246,2019-11-14,5.52,5.59,5.45,5.57,1320524.0,5.659749999999998,5.842833333333335,5.754166666666667
247,2019-11-15,5.53,5.58,5.5,5.55,952100.0,5.660833333333331,5.843277777777779,5.751333333333334
248,2019-11-18,5.54,5.56,5.51,5.55,455350.0,5.66333333333333,5.844166666666667,5.749791666666667
249,2019-11-19,5.5,5.55,5.27,5.52,589300.0,5.66583333333333,5.843944444444445,5.747333333333334
250,2019-11-20,5.5,5.55,5.49,5.52,667800.0,5.667666666666664,5.840611111111112,5.745500000000001
251,2019-11-21,5.48,5.62,5.42,5.6,1094850.0,5.669583333333331,5.83838888888889,5.744666666666666
252,2019-11-22,5.6,5.63,5.56,5.62,630300.0,5.671749999999998,5.837111111111112,5.744333333333333
253,2019-11-25,5.62,5.75,5.6,5.74,1469100.0,5.675333333333331,5.836111111111111,5.744583333333333
254,2019-11-26,5.74,5.92,5.71,5.88,2275004.0,5.679999999999997,5.8355555555555565,5.745125
255,2019-11-27,5.82,5.94,5.8,5.88,1244847.0,5.685999999999997,5.835000000000001,5.7463750000000005
256,2019-11-28,5.87,6.03,5.86,5.9,2968100.0,5.6927499999999975,5.833333333333335,5.7475000000000005
257,2019-11-29,5.91,5.96,5.87,5.92,1411412.0,5.699666666666663,5.831166666666669,5.747875000000001
258,2019-12-02,5.91,6.02,5.89,5.98,1295525.0,5.709166666666663,5.8275000000000015,5.7471250000000005
259,2019-12-03,5.97,5.99,5.82,5.97,1065400.0,5.717249999999996,5.8241666666666685,5.746541666666668
260,2019-12-04,5.91,5.95,5.84,5.89,961982.0,5.7234166666666635,5.816722222222225,5.746708333333335
261,2019-12-05,5.92,5.92,5.87,5.89,522131.0,5.729999999999996,5.808611111111115,5.746875000000003
262,2019-12-06,5.9,5.93,5.86,5.92,545101.0,5.73633333333333,5.802166666666671,5.74766666666667
263,2019-12-09,5.89,5.94,5.85,5.87,605031.0,5.743249999999997,5.797388888888893,5.748166666666669
264,2019-12-10,5.84,6.08,5.84,5.91,2345800.0,5.750916666666663,5.792000000000003,5.7490416666666695
265,2019-12-11,5.92,5.93,5.76,5.87,1724000.0,5.758249999999996,5.786388888888891,5.749458333333336
266,2019-12-12,5.9,5.9,5.8,5.85,2097101.0,5.76483333333333,5.781666666666668,5.750458333333336
267,2019-12-13,5.85,5.9,5.81,5.88,2097050.0,5.771499999999997,5.777944444444447,5.751458333333336
268,2019-12-16,5.88,5.94,5.88,5.9,1193700.0,5.776249999999996,5.772333333333336,5.753000000000003
269,2019-12-17,5.89,6.05,5.88,5.98,2924955.0,5.7819999999999965,5.768333333333335,5.755333333333336
270,2019-12-18,6.01,6.01,5.94,5.96,1335502.0,5.787666666666664,5.765833333333335,5.757125000000003
271,2019-12-19,5.98,6.22,5.96,6.14,3737354.0,5.79383333333333,5.7645555555555585,5.76004166666667
272,2019-12-20,6.14,6.24,6.09,6.16,2520361.0,5.799666666666663,5.765555555555559,5.76241666666667
273,2019-12-23,6.12,6.17,6.06,6.07,1549831.0,5.80583333333333,5.767555555555559,5.7648750000000035
274,2019-12-24,6.06,6.24,6.06,6.21,2351445.0,5.812499999999997,5.769333333333336,5.767708333333337
275,2019-12-25,6.23,6.3,6.12,6.26,3447254.0,5.818916666666664,5.770055555555557,5.771500000000004
276,2019-12-26,6.26,6.35,6.22,6.29,3018564.0,5.82483333333333,5.770555555555557,5.775833333333337
277,2019-12-27,6.29,6.32,6.12,6.2,3064100.0,5.829749999999996,5.769888888888891,5.780166666666671
278,2019-12-30,6.42,6.51,6.2,6.29,5580700.0,5.834749999999996,5.769277777777779,5.784833333333337
279,2019-12-31,6.28,6.48,6.24,6.4,4215394.0,5.842166666666662,5.767555555555557,5.7892500000000044
280,2020-01-02,6.56,6.65,6.52,6.62,4625431.0,5.851666666666662,5.765611111111112,5.794416666666669
281,2020-01-03,6.63,6.95,6.6,6.92,7106050.0,5.863166666666662,5.766333333333335,5.800625000000003
282,2020-01-06,6.9,7.02,6.84,6.85,5530250.0,5.8734999999999955,5.768055555555557,5.806625000000002
283,2020-01-07,6.86,7.09,6.86,7.01,3669245.0,5.885083333333329,5.770166666666667,5.813458333333336
284,2020-01-08,7.0,7.16,6.98,7.01,4571054.0,5.896666666666662,5.7716111111111115,5.8199166666666695
285,2020-01-09,7.05,7.05,6.76,6.88,7525800.0,5.906583333333328,5.7716111111111115,5.82641666666667
286,2020-01-10,6.87,6.94,6.83,6.93,3204302.0,5.916749999999994,5.772277777777779,5.833083333333337
287,2020-01-13,6.93,7.08,6.9,7.03,3536195.0,5.9283333333333275,5.774944444444445,5.8398333333333365
288,2020-01-14,7.05,7.23,7.03,7.18,3829123.0,5.940499999999994,5.77577777777778,5.847708333333338
289,2020-01-15,7.18,7.24,7.11,7.14,2338000.0,5.952249999999993,5.777722222222224,5.855583333333338
290,2020-01-16,7.12,7.18,6.78,6.82,6290605.0,5.959749999999994,5.778666666666668,5.862041666666671
291,2020-01-17,6.7,6.74,6.48,6.48,10632810.0,5.964333333333328,5.776611111111113,5.866875000000005
292,2020-01-20,6.39,6.56,6.32,6.51,5744454.0,5.968499999999994,5.778055555555558,5.872000000000004
293,2020-01-21,6.45,6.65,6.45,6.49,4622405.0,5.9707499999999945,5.7808333333333355,5.876416666666671
294,2020-01-22,6.46,6.55,6.3,6.47,3466400.0,5.972166666666662,5.785166666666669,5.878500000000004
295,2020-01-23,6.55,6.76,6.5,6.53,7550222.0,5.973416666666662,5.79138888888889,5.880291666666671
296,2020-02-03,6.2,6.2,6.2,6.2,258400.0,5.972166666666662,5.797166666666668,5.883166666666671
297,2020-02-04,5.89,5.99,5.89,5.89,7610300.0,5.968999999999995,5.800666666666668,5.886958333333339
298,2020-02-05,5.98,6.18,5.98,6.18,5328123.0,5.969249999999994,5.806222222222224,5.894041666666672
299,2020-02-06,6.15,6.48,6.12,6.41,5226500.0,5.9722499999999945,5.812333333333336,5.901166666666672
300,2020-02-07,6.41,6.59,6.36,6.57,4091714.0,5.979083333333329,5.819333333333336,5.908333333333339
301,2020-02-10,6.53,6.9,6.52,6.9,5451128.0,5.988249999999995,5.828111111111115,5.916625000000006
302,2020-02-11,6.97,7.09,6.68,6.98,7768132.0,5.997833333333329,5.8367222222222255,5.924916666666673
303,2020-02-12,6.93,7.23,6.93,7.03,6738722.0,6.008583333333329,5.844444444444447,5.933583333333339
304,2020-02-13,7.05,7.2,6.88,7.05,6449700.0,6.018916666666661,5.853555555555557,5.941916666666672
305,2020-02-14,7.0,7.14,6.8,7.01,3880862.0,6.029833333333328,5.86277777777778,5.949208333333339
306,2020-02-17,7.0,7.18,6.98,7.09,4626699.0,6.041166666666661,5.87177777777778,5.956083333333338
307,2020-02-18,6.74,6.74,6.74,6.74,1662100.0,6.049333333333328,5.879111111111112,5.961375000000005
308,2020-02-19,6.6,6.65,6.4,6.4,13872523.0,6.053833333333328,5.885500000000002,5.965583333333338
309,2020-02-20,6.41,6.53,6.34,6.49,6580586.0,6.057333333333328,5.892555555555557,5.969458333333338
310,2020-02-21,6.48,6.57,6.18,6.23,10525072.0,6.058166666666661,5.8977222222222245,5.9699166666666725
311,2020-02-24,6.24,6.27,6.1,6.22,6019606.0,6.0587499999999945,5.9024444444444475,5.970833333333339
312,2020-02-25,6.13,6.48,6.08,6.45,6758445.0,6.063166666666662,5.908500000000004,5.97333333333334
313,2020-02-26,6.39,6.54,6.25,6.33,5893596.0,6.066333333333329,5.91416666666667,5.975041666666672
314,2020-02-27,6.32,6.35,6.18,6.32,3721212.0,6.069416666666663,5.919722222222226,5.976458333333339
315,2020-02-28,6.2,6.36,6.07,6.11,4651111.0,6.070249999999996,5.9250000000000025,5.977000000000005
316,2020-03-02,6.16,6.29,6.04,6.23,3277267.0,6.072083333333329,5.9313333333333365,5.9771250000000045
317,2020-03-03,6.27,6.31,6.19,6.21,3560440.0,6.073666666666663,5.9375555555555595,5.976708333333338
318,2020-03-04,6.21,6.42,6.15,6.4,3860300.0,6.077499999999996,5.946222222222227,5.975708333333339
319,2020-03-05,6.42,6.51,6.36,6.49,4499701.0,6.081999999999995,5.954500000000005,5.975375000000005
320,2020-03-06,6.44,6.6,6.41,6.5,4517861.0,6.087249999999996,5.962000000000004,5.972333333333339
321,2020-03-09,6.41,6.47,6.18,6.18,6237801.0,6.0899999999999945,5.968000000000005,5.967458333333339
