,date,open,high,low,close,volume,10,60,250
77,2020-11-18,72.72,73.49,70.5,70.8,1452758.0,75.78399999999999,68.79450000000001,
78,2020-11-19,70.3,71.5,69.5,70.86,941674.0,75.36999999999999,68.811,
79,2020-11-20,70.8,71.37,70.2,70.35,903131.0,74.663,68.84966666666669,
80,2020-11-23,70.5,72.57,69.5,72.44,1287520.0,74.047,68.86400000000002,
81,2020-11-24,72.4,72.99,71.56,72.05,773206.0,72.96399999999998,68.91316666666668,
82,2020-11-25,71.79,72.3,69.03,69.17,1053074.0,71.89799999999998,68.87833333333334,
83,2020-11-26,69.01,69.49,65.82,66.2,1522149.0,71.09999999999998,68.77700000000002,
84,2020-11-27,66.24,67.35,65.05,67.3,1124575.0,70.40499999999997,68.72583333333336,
85,2020-11-30,67.0,68.22,66.38,67.0,832267.0,69.90499999999997,68.67850000000001,
86,2020-12-01,67.0,67.94,66.5,67.4,690777.0,69.35699999999997,68.61016666666667,
87,2020-12-02,67.05,67.81,66.71,66.78,755575.0,68.95499999999997,68.56,
88,2020-12-03,66.85,66.88,64.8,65.46,999402.0,68.41499999999998,68.50600000000001,
89,2020-12-04,65.16,65.97,64.9,65.55,514230.0,67.93499999999997,68.49266666666668,
90,2020-12-07,65.3,67.48,65.3,67.08,726352.0,67.39899999999997,68.51966666666667,
91,2020-12-08,67.08,67.48,66.53,66.74,541650.0,66.86799999999998,68.55683333333333,
92,2020-12-09,66.52,67.3,64.35,64.35,681067.0,66.386,68.52633333333333,
93,2020-12-10,64.52,64.8,63.38,63.58,585404.0,66.124,68.4995,
94,2020-12-11,63.6,63.8,60.81,61.48,1338372.0,65.542,68.54766666666666,
95,2020-12-14,61.4,62.79,60.89,62.76,567505.0,65.118,68.59816666666667,
96,2020-12-15,62.49,63.31,62.08,62.43,445759.0,64.621,68.62816666666667,
97,2020-12-16,61.82,64.26,61.82,63.7,642538.0,64.313,68.64783333333334,
98,2020-12-17,63.7,63.8,62.65,63.3,681650.0,64.097,68.64183333333334,
99,2020-12-18,63.3,63.84,61.41,61.7,934006.0,63.712,68.59366666666666,
100,2020-12-21,61.49,62.79,60.9,62.35,803000.0,63.239,68.56633333333335,
101,2020-12-22,62.37,62.37,59.72,59.95,865300.0,62.56,68.492,
102,2020-12-23,60.58,61.45,59.65,60.97,518091.0,62.222,68.45366666666668,
103,2020-12-24,60.98,65.1,60.16,63.03,1222597.0,62.166999999999994,68.38716666666666,
104,2020-12-25,62.99,64.18,62.51,64.1,812072.0,62.428999999999995,68.34416666666667,
105,2020-12-28,63.58,64.87,61.07,61.53,904550.0,62.306,68.28099999999999,
106,2020-12-29,61.15,64.88,61.08,63.94,882423.0,62.45700000000001,68.28349999999999,
107,2020-12-30,63.55,65.87,63.53,64.85,1265703.0,62.572,68.31683333333332,
108,2020-12-31,64.76,65.29,63.61,64.99,981611.0,62.74100000000001,68.36833333333333,
109,2021-01-04,65.0,66.47,64.58,66.05,1007323.0,63.176,68.35249999999999,
110,2021-01-05,65.9,65.9,63.8,64.5,914505.0,63.391,68.2945,
111,2021-01-06,64.5,64.81,61.32,61.63,1217724.0,63.55899999999999,68.183,
112,2021-01-07,61.06,61.58,55.96,56.75,2010005.0,63.136999999999986,67.979,
113,2021-01-08,57.0,57.8,55.3,55.9,915906.0,62.42399999999999,67.77899999999998,
