,date,open,high,low,close,volume,120,180,240
87,2019-03-22,5.54,5.65,5.36,5.44,28882012.0,,,
88,2019-03-25,5.29,5.45,5.27,5.44,15557091.0,,,
89,2019-03-26,5.44,5.99,5.44,5.58,39866469.0,,,
90,2019-03-27,5.6,6.12,5.44,5.94,43220548.0,,,
91,2019-03-28,5.64,5.64,5.35,5.35,32589381.0,,,
92,2019-03-29,5.2,5.37,5.1,5.31,19205012.0,,,
93,2019-04-01,5.31,5.49,5.31,5.48,13294590.0,,,
94,2019-04-02,5.53,5.58,5.45,5.51,12798993.0,,,
95,2019-04-03,5.47,5.63,5.43,5.63,13127412.0,,,
96,2019-04-04,5.64,5.7,5.53,5.67,13283042.0,,,
97,2019-04-08,5.67,6.05,5.63,6.0,26758642.0,,,
98,2019-04-09,5.94,6.3,5.72,6.11,33476257.0,,,
99,2019-04-10,6.06,6.72,5.94,6.72,38866998.0,,,
100,2019-04-11,7.39,7.39,7.39,7.39,3624356.0,,,
101,2019-04-12,7.42,7.92,6.65,6.75,94150707.0,,,
102,2019-04-15,6.43,7.07,6.29,6.49,56363620.0,,,
103,2019-04-16,6.39,6.83,6.39,6.61,42242927.0,,,
104,2019-04-17,6.55,6.97,6.44,6.93,44008423.0,,,
105,2019-04-18,6.73,6.81,6.52,6.52,31084288.0,,,
106,2019-04-19,6.39,6.48,6.23,6.39,24405398.0,,,
107,2019-04-22,6.36,6.41,6.15,6.15,17013647.0,,,
108,2019-04-23,6.14,6.2,5.95,5.98,12867809.0,,,
109,2019-04-24,6.02,6.18,5.89,6.1,12162924.0,,,
110,2019-04-25,6.07,6.2,5.69,5.73,16221838.0,,,
111,2019-04-26,5.78,5.82,5.57,5.67,15261330.0,,,
112,2019-04-29,5.71,5.72,5.37,5.45,15537200.0,,,
113,2019-04-30,5.47,5.6,5.45,5.54,8265800.0,,,
114,2019-05-06,5.47,5.47,4.99,5.03,14077724.0,,,
115,2019-05-07,5.08,5.53,5.04,5.53,20963521.0,,,
116,2019-05-08,5.46,5.48,5.3,5.35,21805600.0,,,
117,2019-05-09,5.22,5.32,5.13,5.15,11723800.0,,,
118,2019-05-10,5.25,5.4,5.11,5.35,15939542.0,,,
119,2019-05-13,5.3,5.5,5.29,5.41,13381900.0,4.816416666666667,,
120,2019-05-14,5.29,5.37,5.17,5.29,9697351.0,4.825166666666666,,
121,2019-05-15,5.35,5.49,5.31,5.46,10899669.0,4.8341666666666665,,
122,2019-05-16,5.49,5.54,5.39,5.49,10730688.0,4.843500000000001,,
123,2019-05-17,5.54,5.56,5.13,5.16,12949176.0,4.849333333333333,,
124,2019-05-20,5.16,5.28,5.03,5.24,9200322.0,4.855916666666666,,
125,2019-05-21,5.52,5.76,5.48,5.76,11411903.0,4.866833333333332,,
126,2019-05-22,5.84,6.09,5.67,5.68,42132345.0,4.878333333333332,,
127,2019-05-23,5.56,5.92,5.54,5.75,21826952.0,4.889499999999999,,
128,2019-05-24,5.75,6.03,5.75,5.77,21318285.0,4.9007499999999995,,
129,2019-05-27,5.69,5.98,5.5,5.98,21542429.0,4.9158333333333335,,
130,2019-05-28,5.9,5.98,5.71,5.83,17413275.0,4.928916666666667,,
131,2019-05-29,5.76,5.91,5.72,5.78,10575200.0,4.941583333333333,,
132,2019-05-30,5.74,5.76,5.5,5.65,14038000.0,4.952416666666666,,
133,2019-05-31,5.65,5.74,5.55,5.6,8459139.0,4.964166666666666,,
134,2019-06-03,5.59,5.64,5.27,5.33,11424846.0,4.973416666666666,,
135,2019-06-04,5.31,5.42,5.19,5.26,7186618.0,4.980416666666667,,
136,2019-06-05,5.32,5.37,5.22,5.29,5487718.0,4.987083333333333,,
137,2019-06-06,5.33,5.33,5.07,5.11,8107800.0,4.992249999999999,,
138,2019-06-10,5.12,5.49,5.07,5.28,6973166.0,4.999999999999999,,
139,2019-06-11,5.28,5.7,5.25,5.64,15726356.0,5.010583333333332,,
140,2019-06-12,5.75,5.88,5.61,5.61,16509600.0,5.0218333333333325,,
141,2019-06-13,5.55,5.68,5.52,5.62,8219710.0,5.032749999999999,,
142,2019-06-14,5.62,5.69,5.33,5.34,9863300.0,5.04125,,
143,2019-06-17,5.36,5.48,5.36,5.47,5113500.0,5.050749999999999,,
144,2019-06-18,5.56,5.56,5.37,5.39,4392000.0,5.0609166666666665,,
145,2019-06-19,5.5,5.61,5.45,5.57,8043030.0,5.072166666666666,,
146,2019-06-20,5.52,5.91,5.49,5.85,18968300.0,5.08225,,
147,2019-06-21,6.1,6.18,5.78,5.92,22732920.0,5.093666666666667,,
148,2019-06-24,5.91,5.98,5.78,5.95,12235201.0,5.10625,,
149,2019-06-25,5.98,5.98,5.75,5.85,8630359.0,5.11925,,
150,2019-06-26,5.79,5.85,5.72,5.72,7448750.0,5.131500000000001,,
151,2019-06-27,5.75,5.85,5.73,5.75,7282300.0,5.146000000000001,,
152,2019-06-28,5.75,5.8,5.52,5.61,8575804.0,5.159666666666667,,
153,2019-07-01,5.74,5.8,5.66,5.8,8669800.0,5.175833333333333,,
154,2019-07-02,5.79,5.8,5.66,5.74,5705420.0,5.1915000000000004,,
155,2019-07-03,5.74,5.76,5.61,5.69,5590600.0,5.206333333333334,,
156,2019-07-04,5.73,5.73,5.61,5.66,4148320.0,5.221000000000001,,
157,2019-07-05,5.66,5.68,5.58,5.61,3847065.0,5.234250000000001,,
158,2019-07-08,5.59,5.6,5.27,5.36,6874600.0,5.244416666666668,,
159,2019-07-09,5.35,5.44,5.3,5.4,3351300.0,5.254750000000001,,
160,2019-07-10,5.41,5.44,5.31,5.39,3336637.0,5.264916666666668,,
161,2019-07-11,5.4,5.46,5.35,5.37,3836000.0,5.274750000000001,,
162,2019-07-12,5.43,5.46,5.35,5.41,3211200.0,5.284416666666668,,
163,2019-07-15,5.41,5.57,5.33,5.57,5297700.0,5.295666666666667,,
164,2019-07-16,5.88,6.13,5.88,6.13,8441448.0,5.310916666666668,,
165,2019-07-17,6.12,6.12,5.85,5.87,28121462.0,5.324416666666668,,
166,2019-07-18,5.76,5.81,5.62,5.69,13690219.0,5.337000000000002,,
167,2019-07-19,5.7,6.26,5.69,6.02,43977603.0,5.352000000000002,,
168,2019-07-22,5.86,5.86,5.46,5.63,31534384.0,5.363333333333335,,
169,2019-07-23,5.72,6.2,5.64,6.2,22312202.0,5.379833333333336,,
170,2019-07-24,6.44,6.58,6.31,6.36,62084317.0,5.397666666666669,,
171,2019-07-25,6.33,6.73,6.28,6.48,42770425.0,5.416166666666669,,
172,2019-07-26,6.41,6.41,6.22,6.27,23770915.0,5.433416666666669,,
173,2019-07-29,6.33,6.43,6.15,6.23,17740205.0,5.450416666666668,,
174,2019-07-30,6.2,6.27,6.11,6.26,15436038.0,5.468833333333335,,
175,2019-07-31,6.22,6.26,6.07,6.07,14659589.0,5.486916666666669,,
176,2019-08-01,5.99,6.16,5.99,6.09,13362900.0,5.505333333333336,,
177,2019-08-02,5.9,5.96,5.79,5.9,16545211.0,5.521083333333336,,
178,2019-08-05,5.9,5.95,5.77,5.79,10008700.0,5.535166666666669,,
179,2019-08-06,5.64,5.66,5.26,5.5,17421739.0,5.546166666666669,5.108111111111112,
180,2019-08-07,5.54,5.61,5.45,5.49,8942512.0,5.55616666666667,5.115055555555557,
181,2019-08-08,5.5,5.54,5.42,5.51,6112004.0,5.566250000000003,5.121333333333335,
182,2019-08-09,5.54,5.56,5.28,5.33,9626893.0,5.57491666666667,5.126666666666669,
183,2019-08-12,5.31,5.46,5.25,5.46,5994767.0,5.583583333333338,5.132222222222224,
184,2019-08-13,5.41,5.43,5.31,5.35,6216794.0,5.591250000000005,5.137222222222224,
185,2019-08-14,5.42,5.46,5.35,5.37,5427649.0,5.599166666666672,5.142333333333335,
186,2019-08-15,5.15,5.37,5.09,5.35,6099906.0,5.607250000000006,5.148166666666668,
187,2019-08-16,5.36,5.44,5.33,5.37,5228100.0,5.614583333333339,5.153500000000002,
188,2019-08-19,5.43,5.58,5.4,5.57,8492197.0,5.621750000000006,5.159888888888891,
189,2019-08-20,5.57,5.6,5.49,5.56,7423963.0,5.629250000000005,5.167611111111113,
190,2019-08-21,5.54,5.65,5.48,5.64,10450447.0,5.6375000000000055,5.17527777777778,
191,2019-08-22,5.66,5.67,5.55,5.61,7213308.0,5.644416666666673,5.182777777777781,
192,2019-08-23,5.61,5.61,5.48,5.54,6189406.0,5.651250000000005,5.189388888888891,
193,2019-08-26,5.36,5.44,5.29,5.39,6589853.0,5.656250000000005,5.196055555555557,
194,2019-08-27,5.4,5.55,5.39,5.52,7208510.0,5.660833333333339,5.203277777777779,
195,2019-08-28,5.52,5.56,5.46,5.49,4438800.0,5.664500000000006,5.209222222222224,
196,2019-08-29,5.54,5.55,5.42,5.44,5002971.0,5.6670833333333395,5.214500000000002,
197,2019-08-30,5.49,5.51,5.24,5.31,7436020.0,5.670750000000006,5.219055555555557,
198,2019-09-02,5.31,5.45,5.24,5.44,5707700.0,5.672916666666674,5.225111111111113,
199,2019-09-03,5.48,5.52,5.4,5.51,5779309.0,5.674583333333341,5.231444444444446,
200,2019-09-04,5.5,5.64,5.46,5.58,9275798.0,5.678166666666674,5.23877777777778,
201,2019-09-05,5.62,5.71,5.56,5.6,10799074.0,5.682416666666674,5.245944444444447,
202,2019-09-06,5.62,5.67,5.56,5.65,6286700.0,5.6868333333333405,5.253333333333336,
203,2019-09-09,5.69,5.82,5.61,5.8,9739960.0,5.6918333333333395,5.261500000000002,
204,2019-09-10,5.81,5.87,5.77,5.85,10288300.0,5.69758333333334,5.270833333333335,
205,2019-09-11,5.9,5.94,5.8,5.81,8016620.0,5.703166666666673,5.279666666666668,
206,2019-09-12,5.81,5.87,5.77,5.87,6270100.0,5.705000000000007,5.286500000000002,
207,2019-09-16,5.88,5.94,5.84,5.88,7228100.0,5.708666666666673,5.29388888888889,
208,2019-09-17,5.87,5.91,5.7,5.75,8552002.0,5.711250000000006,5.301166666666668,
209,2019-09-18,5.73,5.85,5.73,5.8,6233100.0,5.713083333333339,5.309555555555557,
210,2019-09-19,5.85,6.14,5.83,5.96,15256838.0,5.713250000000005,5.319055555555557,
211,2019-09-20,5.91,5.96,5.78,5.85,8473467.0,5.717416666666671,5.329277777777779,
212,2019-09-23,5.82,5.83,5.65,5.71,6135991.0,5.720750000000006,5.338944444444446,
213,2019-09-24,5.85,5.85,5.59,5.64,11902300.0,5.722083333333339,5.348833333333335,
214,2019-09-25,5.58,5.64,5.34,5.38,12994100.0,5.721000000000005,5.35727777777778,
215,2019-09-26,5.4,5.47,5.18,5.19,8071624.0,5.71733333333334,5.364388888888891,
216,2019-09-27,5.18,5.28,5.16,5.24,5524500.0,5.713750000000006,5.371833333333336,
217,2019-09-30,5.25,5.28,5.15,5.17,3924200.0,5.706833333333339,5.378222222222225,
218,2019-10-08,5.18,5.29,5.18,5.26,5691724.0,5.699750000000006,5.384444444444447,
219,2019-10-09,5.25,5.32,5.22,5.3,4617326.0,5.687916666666672,5.39077777777778,
220,2019-10-10,5.3,5.43,5.28,5.38,5526170.0,5.6711666666666725,5.397500000000003,
221,2019-10-11,5.38,5.43,5.3,5.38,5594008.0,5.659750000000005,5.404111111111113,
222,2019-10-14,5.42,5.49,5.41,5.44,4391826.0,5.651000000000006,5.410722222222224,
223,2019-10-15,5.34,5.34,5.18,5.21,10943600.0,5.639333333333339,5.416222222222225,
224,2019-10-16,5.26,5.26,5.03,5.06,9319191.0,5.623750000000006,5.420444444444446,
225,2019-10-17,5.14,5.15,5.03,5.08,5581503.0,5.611750000000006,5.425055555555558,
226,2019-10-18,5.07,5.08,4.9,4.93,9024120.0,5.59958333333334,5.429222222222225,
227,2019-10-21,4.96,5.01,4.85,5.01,5186238.0,5.5900833333333395,5.433611111111113,
228,2019-10-22,4.96,5.04,4.94,5.01,4354910.0,5.582000000000006,5.437722222222225,
229,2019-10-23,5.03,5.05,4.94,4.96,4397120.0,5.572500000000006,5.441833333333336,
230,2019-10-24,4.93,4.97,4.87,4.94,3967000.0,5.565916666666673,5.4458333333333355,
231,2019-10-25,4.99,4.99,4.86,4.92,4362800.0,5.559666666666673,5.449500000000002,
232,2019-10-28,4.92,5.07,4.89,5.06,5754726.0,5.5564166666666726,5.454277777777779,
233,2019-10-29,5.05,5.06,4.88,4.94,4230100.0,5.551416666666673,5.458444444444447,
234,2019-10-30,4.9,4.92,4.78,4.81,3899300.0,5.54958333333334,5.462666666666668,
235,2019-10-31,4.81,4.85,4.63,4.7,5717100.0,5.5426666666666735,5.467111111111113,
236,2019-11-01,4.74,4.78,4.66,4.76,3259500.0,5.537750000000006,5.472000000000002,
237,2019-11-04,4.78,4.84,4.7,4.79,3204900.0,5.534750000000006,5.4763333333333355,
238,2019-11-05,4.76,4.79,4.7,4.73,3859020.0,5.529583333333339,5.479833333333335,
239,2019-11-06,4.75,4.76,4.58,4.6,4774400.0,5.52283333333334,5.482166666666669,5.169625000000003
240,2019-11-07,4.62,4.72,4.57,4.69,4773595.0,5.517833333333341,5.484388888888891,5.1715000000000035
241,2019-11-08,4.71,4.75,4.6,4.65,4392400.0,5.511083333333341,5.486333333333336,5.172625000000003
242,2019-11-11,4.56,4.62,4.34,4.41,10254042.0,5.50208333333334,5.487000000000003,5.1727916666666705
243,2019-11-12,4.38,4.41,4.28,4.38,6202520.0,5.49558333333334,5.486777777777781,5.172458333333338
244,2019-11-13,4.39,4.39,4.22,4.28,5343700.0,5.4875833333333395,5.485944444444447,5.171750000000004
245,2019-11-14,4.29,4.42,4.25,4.38,5837600.0,5.47608333333334,5.4857222222222255,5.171458333333337
246,2019-11-15,4.38,4.38,4.28,4.3,4280646.0,5.46458333333334,5.485277777777781,5.171458333333337
247,2019-11-18,4.28,4.34,4.22,4.31,4067272.0,5.452583333333339,5.4842777777777805,5.17104166666667
248,2019-11-19,4.33,4.4,4.28,4.39,3932862.0,5.4410833333333395,5.482500000000003,5.17091666666667
249,2019-11-20,4.39,4.43,4.32,4.35,3351200.0,5.427500000000006,5.480777777777781,5.1716666666666695
250,2019-11-21,4.35,4.43,4.31,4.4,2695400.0,5.415583333333339,5.4793888888888915,5.172250000000004
251,2019-11-22,4.42,4.47,4.33,4.36,4229400.0,5.403750000000006,5.477055555555559,5.17266666666667
252,2019-11-25,4.38,4.4,4.27,4.34,2911120.0,5.39283333333334,5.474944444444447,5.172625000000003
253,2019-11-26,4.35,4.38,4.32,4.34,2359861.0,5.38233333333334,5.472444444444448,5.173250000000002
254,2019-11-27,4.33,4.35,4.26,4.28,2851558.0,5.37358333333334,5.468611111111114,5.173500000000002
255,2019-11-28,4.25,4.35,4.25,4.28,2269255.0,5.365416666666673,5.464333333333337,5.172916666666668
256,2019-11-29,4.3,4.32,4.25,4.31,2452600.0,5.357250000000006,5.459777777777781,5.172166666666668
257,2019-12-02,4.32,4.37,4.29,4.32,2256700.0,5.3506666666666725,5.456722222222226,5.171458333333335
258,2019-12-03,4.31,4.4,4.27,4.4,3366771.0,5.343333333333339,5.452388888888892,5.171666666666669
259,2019-12-04,4.44,4.44,4.38,4.4,5024037.0,5.333000000000006,5.447333333333337,5.171791666666669
260,2019-12-05,4.43,4.5,4.42,4.45,4249400.0,5.3233333333333395,5.443444444444449,5.172583333333336
261,2019-12-06,4.46,4.67,4.43,4.52,8604377.0,5.314166666666673,5.440277777777782,5.173458333333337
262,2019-12-09,4.52,4.56,4.47,4.52,4473206.0,5.307333333333339,5.436944444444448,5.1742916666666705
263,2019-12-10,4.53,4.62,4.49,4.6,4690370.0,5.300083333333339,5.433611111111115,5.17541666666667
264,2019-12-12,4.6,4.87,4.57,4.58,11143233.0,5.293333333333339,5.430388888888893,5.177125000000003
265,2019-12-13,4.59,4.6,4.49,4.57,6987489.0,5.285000000000006,5.427222222222227,5.178583333333336
266,2019-12-16,4.58,4.66,4.54,4.65,5883320.0,5.275000000000006,5.421666666666671,5.178625000000002
267,2019-12-17,4.65,4.72,4.62,4.71,4852669.0,5.264916666666673,5.417611111111115,5.1792916666666695
268,2019-12-18,4.71,4.81,4.69,4.78,7961302.0,5.255166666666672,5.413944444444448,5.180708333333336
269,2019-12-19,4.78,4.9,4.77,4.89,7384822.0,5.247166666666672,5.410111111111115,5.1832083333333365
270,2019-12-20,4.89,4.94,4.76,4.76,6231466.0,5.239166666666672,5.403555555555559,5.185333333333336
271,2019-12-23,4.8,4.81,4.6,4.6,6434200.0,5.229583333333339,5.399388888888892,5.187791666666669
272,2019-12-24,4.6,4.74,4.6,4.72,4019993.0,5.222166666666672,5.396111111111114,5.190916666666669
273,2019-12-25,4.74,4.81,4.67,4.73,4183056.0,5.213250000000006,5.391944444444448,5.1945416666666695
274,2019-12-26,4.7,4.76,4.68,4.73,2889932.0,5.204833333333339,5.387611111111115,5.19816666666667
275,2019-12-27,4.73,4.8,4.65,4.69,3570652.0,5.196500000000006,5.382388888888893,5.20141666666667
276,2019-12-30,4.68,4.73,4.56,4.72,4847918.0,5.188666666666673,5.377111111111115,5.204833333333337
277,2019-12-31,4.68,4.74,4.66,4.73,3208420.0,5.18133333333334,5.3700555555555605,5.20779166666667
278,2020-01-02,4.77,4.81,4.71,4.81,5013580.0,5.176750000000006,5.362833333333337,5.210583333333336
279,2020-01-03,4.81,4.85,4.78,4.84,3686120.0,5.172083333333339,5.352388888888893,5.213416666666669
280,2020-01-06,4.8,4.9,4.79,4.85,5637150.0,5.16758333333334,5.338277777777782,5.216250000000001
281,2020-01-07,4.86,4.95,4.86,4.95,7008256.0,5.16408333333334,5.3282777777777826,5.219416666666668
282,2020-01-08,4.93,4.97,4.82,4.83,7458559.0,5.159250000000008,5.31905555555556,5.221833333333334
283,2020-01-09,4.89,4.95,4.87,4.92,5353900.0,5.15383333333334,5.309666666666671,5.224750000000001
284,2020-01-10,4.94,4.96,4.83,4.86,3666100.0,5.143250000000007,5.298166666666671,5.227083333333335
285,2020-01-13,4.83,4.87,4.78,4.87,3996360.0,5.1349166666666735,5.289000000000005,5.229666666666668
286,2020-01-14,4.86,4.91,4.84,4.88,4115622.0,5.128166666666673,5.280611111111116,5.232583333333334
287,2020-01-15,4.89,4.89,4.77,4.78,3781960.0,5.11783333333334,5.273000000000005,5.234916666666667
288,2020-01-16,4.78,4.82,4.73,4.74,3045732.0,5.110416666666674,5.266111111111116,5.236875
289,2020-01-17,4.73,4.75,4.6,4.63,6350418.0,5.0973333333333395,5.257944444444449,5.2385833333333345
290,2020-01-20,4.61,4.8,4.59,4.79,6477809.0,5.084250000000006,5.252722222222227,5.240958333333334
291,2020-01-21,4.68,5.07,4.65,4.92,18304167.0,5.071250000000005,5.24855555555556,5.243708333333334
292,2020-01-22,4.82,4.82,4.51,4.66,15615336.0,5.057833333333338,5.244166666666671,5.245625000000001
293,2020-01-23,4.62,4.63,4.33,4.4,9874039.0,5.042583333333338,5.237833333333337,5.246500000000001
294,2020-02-03,3.97,4.1,3.97,3.97,2626800.0,5.023500000000005,5.231944444444449,5.246166666666668
295,2020-02-04,3.71,3.97,3.71,3.88,8274539.0,5.005250000000005,5.222777777777782,5.246083333333335
296,2020-02-05,3.89,4.05,3.84,4.03,7727156.0,4.988083333333337,5.215444444444449,5.246708333333334
297,2020-02-06,4.0,4.16,3.96,4.15,10261728.0,4.973500000000004,5.2098888888888935,5.247291666666668
298,2020-02-07,4.15,4.48,4.11,4.42,12823708.0,4.962083333333338,5.204722222222226,5.248625000000002
299,2020-02-10,4.47,4.76,4.28,4.76,22779915.0,4.9559166666666705,5.201111111111115,5.251041666666668
300,2020-02-11,4.93,4.93,4.53,4.54,21994832.0,4.948000000000004,5.196944444444449,5.252083333333335
301,2020-02-12,4.5,4.7,4.5,4.69,10356907.0,4.941166666666671,5.192666666666671,5.253708333333336
302,2020-02-13,4.65,4.79,4.41,4.46,9236600.0,4.933916666666671,5.186944444444449,5.254416666666669
303,2020-02-14,4.5,4.61,4.45,4.49,12934320.0,4.925833333333338,5.183222222222227,5.254708333333336
304,2020-02-17,4.53,4.67,4.5,4.65,12094349.0,4.9200000000000035,5.179944444444449,5.255625000000003
305,2020-02-18,4.69,4.69,4.59,4.66,9611740.0,4.914083333333337,5.173833333333338,5.256625000000002
306,2020-02-19,4.64,4.68,4.56,4.56,6873624.0,4.907500000000002,5.167611111111115,5.2573750000000015
307,2020-02-20,4.58,4.69,4.52,4.68,9586200.0,4.9017500000000025,5.161666666666671,5.258166666666669
308,2020-02-21,4.64,4.76,4.63,4.69,9502914.0,4.894416666666669,5.155666666666671,5.258083333333335
309,2020-02-24,4.66,4.79,4.65,4.77,9635220.0,4.887833333333336,5.1489444444444485,5.258541666666669
310,2020-02-25,4.66,4.71,4.49,4.7,10757204.0,4.8800000000000034,5.1426666666666705,5.258750000000002
311,2020-02-26,4.54,4.8,4.54,4.67,9972062.0,4.872166666666669,5.136500000000004,5.258291666666668
312,2020-02-27,4.74,4.93,4.62,4.79,16011653.0,4.865916666666669,5.131722222222226,5.258583333333335
313,2020-02-28,4.66,4.71,4.38,4.38,12681420.0,4.857500000000003,5.1249444444444485,5.256875000000003
314,2020-03-02,4.42,4.61,4.42,4.58,7307836.0,4.8496666666666695,5.120777777777781,5.255250000000002
315,2020-03-03,4.68,4.73,4.54,4.61,8785571.0,4.842333333333337,5.11716666666667,5.253416666666668
316,2020-03-04,4.61,4.73,4.6,4.71,7073247.0,4.836250000000003,5.113944444444448,5.251666666666668
317,2020-03-05,4.84,4.89,4.72,4.81,11709441.0,4.832083333333336,5.1122777777777815,5.251416666666668
318,2020-03-06,4.78,4.96,4.73,4.88,10606660.0,4.827416666666669,5.11005555555556,5.250166666666669
319,2020-03-09,4.77,5.03,4.77,4.94,18425237.0,4.822666666666669,5.106166666666671,5.248625000000002
320,2020-03-10,4.85,4.92,4.6,4.9,17508581.0,4.817000000000003,5.102222222222227,5.247583333333336
