,date,open,high,low,close,volume,10,60,250
43,2020-05-22,11.74,12.47,11.2,12.1,10507900.0,11.242,,
44,2020-05-25,11.84,12.55,11.76,12.04,8299200.0,11.441,,
45,2020-05-26,12.04,12.82,11.89,12.77,9630700.0,11.683000000000002,,
46,2020-05-27,12.66,13.44,12.32,12.82,12371200.0,11.829,,
47,2020-05-28,12.86,13.1,12.53,12.91,7775800.0,11.98,,
48,2020-05-29,12.85,14.01,12.85,13.65,15045828.0,12.224,,
49,2020-06-01,13.62,14.97,13.57,14.77,17377950.0,12.581000000000001,,
50,2020-06-02,15.84,15.96,13.61,13.62,41265038.0,12.814000000000002,,
51,2020-06-03,13.12,13.28,12.27,12.33,24397484.0,12.866000000000003,,
52,2020-06-04,12.35,12.74,12.16,12.35,12705492.0,12.936000000000002,,
53,2020-06-05,12.36,12.48,12.0,12.06,10606700.0,12.932000000000002,,
54,2020-06-08,12.16,12.53,11.98,12.07,9172826.0,12.935000000000002,,
55,2020-06-09,11.9,11.9,11.31,11.49,10724898.0,12.807000000000002,,
56,2020-06-10,11.5,11.51,11.23,11.25,5730400.0,12.650000000000002,,
57,2020-06-11,11.24,11.5,11.08,11.14,6808400.0,12.473000000000004,,
58,2020-06-12,10.85,11.92,10.68,11.77,13205173.0,12.285000000000005,,
59,2020-06-15,12.12,12.95,11.82,12.95,11552292.0,12.103000000000005,11.225500000000002,
60,2020-06-16,13.69,14.25,12.65,14.25,29768652.0,12.166000000000002,11.278166666666667,
61,2020-06-17,14.12,14.21,13.1,13.69,25429551.0,12.302000000000003,11.318333333333335,
62,2020-06-18,13.51,14.42,13.25,13.45,19426292.0,12.412000000000003,11.340500000000002,
63,2020-06-19,13.35,14.07,13.24,13.27,15161449.0,12.533000000000005,11.366333333333335,
64,2020-06-22,13.16,13.74,12.99,13.32,12800502.0,12.658000000000005,11.39516666666667,
65,2020-06-23,13.27,14.6,13.2,14.12,21701848.0,12.921000000000003,11.435333333333336,
66,2020-06-24,14.22,14.75,14.13,14.29,14635447.0,13.225000000000003,11.4785,
67,2020-06-29,14.3,15.12,14.04,14.82,16634329.0,13.593,11.537333333333335,
68,2020-06-30,15.05,15.95,13.78,13.83,26540429.0,13.799000000000001,11.58166666666667,
69,2020-07-01,13.71,15.22,13.7,15.22,11206948.0,14.026000000000002,11.649500000000005,
70,2020-07-02,15.82,16.74,15.47,16.74,25753719.0,14.275000000000002,11.752166666666671,
71,2020-07-03,17.33,18.42,16.06,18.42,28059105.0,14.748000000000001,11.87866666666667,
72,2020-07-06,19.25,20.26,18.42,20.26,8760900.0,15.429000000000002,12.033666666666669,
73,2020-07-07,21.95,22.29,21.95,22.29,5247061.0,16.331,12.223833333333335,
74,2020-07-08,24.52,24.52,20.07,22.55,35515621.0,17.254,12.421666666666669,
75,2020-07-09,23.19,24.81,23.1,24.81,27103041.0,18.323,12.658833333333332,
76,2020-07-10,26.44,27.29,23.83,27.29,18890434.0,19.623,12.941666666666665,
77,2020-07-13,30.02,30.02,30.02,30.02,3525984.0,21.143000000000004,13.27983333333333,
78,2020-07-14,33.02,33.02,31.0,33.02,20471255.0,23.062000000000005,13.670499999999997,
79,2020-07-15,33.02,36.32,30.21,35.0,29936738.0,25.04,14.097666666666663,
80,2020-07-16,34.28,38.5,34.28,38.5,25137365.0,27.215999999999998,14.582999999999997,
81,2020-07-17,38.0,38.0,34.65,34.65,24740212.0,28.83899999999999,14.998999999999995,
82,2020-07-20,31.8,34.08,31.19,31.19,20613468.0,29.931999999999995,15.341166666666663,
83,2020-07-21,31.98,34.31,31.02,34.31,22149750.0,31.133999999999993,15.736666666666661,
84,2020-07-22,33.5,37.74,32.12,36.42,25708294.0,32.520999999999994,16.163999999999994,
85,2020-07-23,35.99,40.06,35.66,40.06,17426024.0,34.04599999999999,16.649333333333328,
86,2020-07-24,42.71,44.07,38.0,39.17,29621224.0,35.233999999999995,17.114999999999995,
87,2020-07-27,41.0,43.09,41.0,43.09,17129066.0,36.541,17.66216666666666,
88,2020-07-28,45.07,46.32,38.78,38.78,28782398.0,37.117,18.145833333333325,
89,2020-07-29,37.64,40.97,35.52,40.0,24509677.0,37.617,18.650833333333324,
90,2020-07-30,39.08,44.0,37.38,44.0,23095715.0,38.166999999999994,19.22216666666666,
91,2020-07-31,44.0,48.4,40.08,48.4,33355192.0,39.541999999999994,19.86216666666666,
92,2020-08-03,48.4,53.24,48.4,51.7,31981857.0,41.592999999999996,20.559499999999996,
93,2020-08-04,47.68,50.99,47.0,47.9,26420989.0,42.95199999999999,21.18733333333333,
94,2020-08-05,48.0,52.69,47.99,52.69,22015044.0,44.57899999999999,21.898,
95,2020-08-06,54.5,57.96,52.0,57.96,25109479.0,46.368999999999986,22.6915,
96,2020-08-07,59.0,63.76,57.5,63.76,26260291.0,48.82799999999999,23.564833333333336,
97,2020-08-10,63.98,68.22,57.38,59.1,32346131.0,50.42899999999999,24.35983333333333,
98,2020-08-11,56.65,59.08,53.19,53.5,23264351.0,51.90099999999999,25.064666666666664,
99,2020-08-12,55.09,58.66,53.2,57.29,25324891.0,53.62999999999998,25.83283333333333,
100,2020-08-13,56.49,56.5,51.56,51.56,21220024.0,54.38599999999999,26.503999999999998,
101,2020-08-14,48.0,49.8,46.4,46.4,16427607.0,54.18599999999999,27.080499999999997,
102,2020-08-17,44.91,50.37,42.89,48.8,28926193.0,53.89599999999998,27.699666666666662,
103,2020-08-18,48.81,53.68,48.19,53.68,26438501.0,54.473999999999975,28.392666666666667,
104,2020-08-19,52.49,52.49,48.31,48.31,23549750.0,54.035999999999966,28.997166666666665,
105,2020-08-20,48.0,48.0,43.48,43.48,20749514.0,52.587999999999965,29.509,
106,2020-08-21,39.93,43.38,39.14,42.7,27646208.0,50.48199999999997,30.007,
107,2020-08-24,40.6,40.6,38.43,38.43,21267201.0,48.414999999999964,30.432333333333336,
108,2020-08-25,38.43,40.01,37.4,38.3,19751707.0,46.89499999999996,30.843166666666665,
109,2020-08-26,37.5,39.44,36.69,37.99,18573389.0,44.96499999999996,31.230166666666666,
110,2020-08-27,37.2,38.0,36.5,37.34,15677634.0,43.54299999999996,31.6255,
111,2020-08-28,37.5,37.8,35.61,37.07,19665977.0,42.60999999999996,32.03783333333333,
112,2020-08-31,37.33,37.77,35.6,35.69,15539300.0,41.29899999999996,32.426833333333335,
113,2020-09-01,35.21,36.12,34.78,35.24,12884409.0,39.454999999999956,32.81316666666667,
114,2020-09-02,35.52,35.65,34.05,34.13,12446809.0,38.036999999999956,33.18083333333334,
115,2020-09-03,34.42,34.42,32.79,32.87,12646784.0,36.97599999999996,33.53716666666667,
116,2020-09-04,32.46,32.76,31.65,32.11,12659784.0,35.91699999999996,33.88483333333333,
117,2020-09-07,32.2,32.5,29.52,29.88,19966384.0,35.061999999999955,34.197166666666675,
118,2020-09-08,30.26,30.37,28.5,28.82,14603284.0,34.113999999999955,34.481333333333346,
119,2020-09-09,28.61,28.76,26.51,26.59,15480515.0,32.97399999999995,34.70866666666668,
120,2020-09-10,27.11,28.55,26.22,26.4,20117000.0,31.87999999999995,34.91116666666668,
121,2020-09-11,26.3,27.06,25.43,26.51,17285598.0,30.82399999999995,35.12483333333335,
122,2020-09-14,26.89,27.98,26.1,26.95,24075889.0,29.94999999999995,35.34983333333335,
123,2020-09-15,26.68,28.8,26.36,28.3,27563681.0,29.25599999999995,35.60033333333335,
124,2020-09-16,27.74,27.97,26.82,27.8,18883309.0,28.62299999999995,35.84166666666669,
125,2020-09-17,27.61,28.88,27.07,27.2,17630922.0,28.055999999999948,36.059666666666686,
126,2020-09-18,25.95,28.88,25.0,28.3,25585357.0,27.674999999999947,36.29316666666669,
127,2020-09-21,28.0,28.49,27.4,27.53,14515645.0,27.43999999999995,36.505000000000024,
128,2020-09-22,27.2,27.77,26.5,26.58,11344958.0,27.21599999999995,36.71750000000002,
129,2020-09-23,26.8,29.24,26.5,28.01,26032136.0,27.357999999999954,36.9306666666667,
130,2020-09-24,27.98,30.81,27.98,30.81,36439268.0,27.798999999999957,37.1651666666667,
131,2020-09-25,30.81,33.6,30.2,30.8,41862882.0,28.22799999999996,37.37150000000004,
132,2020-09-28,30.76,31.64,27.72,27.72,25036432.0,28.304999999999957,37.495833333333366,
133,2020-09-29,27.02,27.72,25.94,26.79,20679940.0,28.153999999999957,37.57083333333336,
134,2020-09-30,26.84,27.18,25.7,25.92,16015600.0,27.96599999999996,37.62700000000003,
135,2020-10-09,26.4,27.53,26.01,27.07,15840167.0,27.952999999999957,37.6646666666667,
136,2020-10-12,27.6,27.87,26.71,27.81,14362284.0,27.903999999999957,37.67333333333337,
137,2020-10-13,28.3,28.52,26.69,28.08,18105299.0,27.958999999999957,37.641000000000034,
138,2020-10-14,28.28,29.84,27.31,28.5,25763855.0,28.15099999999996,37.5656666666667,
139,2020-10-15,28.31,28.31,26.7,27.25,13702367.0,28.07499999999996,37.43650000000003,
140,2020-10-16,26.98,27.15,26.47,27.08,7679500.0,27.70199999999996,37.246166666666696,
141,2020-10-19,26.71,26.9,25.5,25.55,12438471.0,27.176999999999957,37.09450000000003,
142,2020-10-20,25.3,25.89,24.5,25.87,8939000.0,26.991999999999962,37.005833333333364,
143,2020-10-21,25.85,25.85,24.91,24.98,6782100.0,26.81099999999996,36.85033333333336,
144,2020-10-22,24.9,25.66,24.21,25.02,8041600.0,26.720999999999957,36.66033333333336,
145,2020-10-23,24.75,25.17,23.84,23.9,8503799.0,26.403999999999957,36.391000000000034,
146,2020-10-26,23.8,24.4,23.23,23.97,6665314.0,26.019999999999953,36.137666666666696,
147,2020-10-27,23.95,24.24,23.46,23.63,5054684.0,25.574999999999953,35.81333333333336,
148,2020-10-28,23.5,23.7,23.03,23.37,5661700.0,25.061999999999955,35.55650000000002,
149,2020-10-29,23.19,23.2,22.38,22.83,10575976.0,24.619999999999955,35.270333333333355,
150,2020-10-30,22.84,22.85,21.45,21.49,11492798.0,24.060999999999957,34.89516666666668,
151,2020-11-02,21.49,22.52,21.21,21.83,9093600.0,23.688999999999954,34.45233333333335,
152,2020-11-03,22.22,22.59,21.9,22.41,7562800.0,23.342999999999954,33.96416666666668,
153,2020-11-04,22.47,22.77,22.1,22.33,5701500.0,23.077999999999953,33.53800000000001,
154,2020-11-05,22.77,22.77,21.79,22.32,8105100.0,22.807999999999954,33.031833333333346,
155,2020-11-06,22.3,22.48,21.79,21.96,6630100.0,22.613999999999955,32.431833333333344,
156,2020-11-09,22.01,23.15,21.87,22.97,9957471.0,22.513999999999953,31.75200000000001,
157,2020-11-10,23.31,23.58,21.76,21.93,12463967.0,22.343999999999955,31.13250000000001,
158,2020-11-11,21.75,21.9,21.28,21.43,7072366.0,22.149999999999956,30.598000000000013,
159,2020-11-12,21.42,23.09,21.3,21.79,14192152.0,22.045999999999953,30.006333333333348,
160,2020-11-13,21.81,22.25,21.07,21.82,8507885.0,22.07899999999995,29.51066666666668,
161,2020-11-16,21.8,21.95,21.21,21.42,7297771.0,22.037999999999954,29.094333333333346,
162,2020-11-17,21.27,21.35,20.59,20.87,8665000.0,21.883999999999954,28.628833333333343,
163,2020-11-18,20.78,21.53,20.68,20.91,7280700.0,21.741999999999955,28.08266666666668,
164,2020-11-19,20.81,21.42,20.41,21.19,8388599.0,21.628999999999955,27.63066666666668,
165,2020-11-20,21.2,21.62,20.97,21.36,6430199.0,21.568999999999956,27.26200000000001,
166,2020-11-23,21.37,21.43,20.57,20.62,8809400.0,21.333999999999957,26.89400000000001,
167,2020-11-24,20.6,22.68,20.24,22.68,14924271.0,21.408999999999956,26.63150000000001,
168,2020-11-25,23.13,23.87,21.81,21.89,22190304.0,21.454999999999956,26.35800000000001,
169,2020-11-26,21.58,21.8,20.62,20.8,13393082.0,21.35599999999996,26.07150000000001,
170,2020-11-27,20.01,20.18,19.15,19.35,15267415.0,21.10899999999996,25.77166666666668,
171,2020-11-30,19.26,19.56,19.0,19.19,6384399.0,20.885999999999957,25.47366666666668,
172,2020-12-01,19.16,19.46,19.13,19.35,5519832.0,20.733999999999956,25.201333333333345,
173,2020-12-02,19.35,19.52,19.2,19.23,5297000.0,20.565999999999953,24.93450000000001,
174,2020-12-03,19.15,19.81,18.9,19.53,8218324.0,20.399999999999956,24.691166666666675,
175,2020-12-04,19.36,19.69,19.18,19.37,4684000.0,20.200999999999954,24.466166666666673,
176,2020-12-07,19.37,20.32,19.12,19.46,8509900.0,20.084999999999955,24.255333333333343,
177,2020-12-08,19.54,20.18,19.2,19.78,7326224.0,19.794999999999952,24.087000000000007,
178,2020-12-09,19.6,19.86,19.0,19.07,6939000.0,19.512999999999955,23.92450000000001,
179,2020-12-10,19.0,19.8,18.51,19.2,7745847.0,19.352999999999952,23.801333333333343,
180,2020-12-11,19.1,19.17,18.08,18.36,8005300.0,19.253999999999955,23.66733333333334,
181,2020-12-14,18.41,20.2,18.03,19.72,19760033.0,19.306999999999952,23.554166666666674,
182,2020-12-15,19.64,19.76,18.3,18.69,16157714.0,19.240999999999953,23.416500000000006,
183,2020-12-16,18.5,20.56,18.3,20.56,25980614.0,19.373999999999956,23.28750000000001,
184,2020-12-17,21.14,21.95,20.52,20.78,29419413.0,19.498999999999956,23.170500000000008,
185,2020-12-18,20.27,20.87,19.87,19.97,16474541.0,19.558999999999955,23.050000000000008,
186,2020-12-21,19.78,20.73,19.67,20.1,12601314.0,19.622999999999955,22.91333333333334,
187,2020-12-22,20.29,22.11,19.77,22.11,20652066.0,19.855999999999952,22.823000000000004,
188,2020-12-23,22.88,24.32,22.11,24.32,25940531.0,20.38099999999995,22.785333333333337,
189,2020-12-24,26.0,26.75,24.32,24.32,43399214.0,20.89299999999995,22.72383333333334,
190,2020-12-25,21.9,22.69,21.89,21.89,29199224.0,21.245999999999952,22.575166666666675,
191,2020-12-28,21.3,21.7,20.81,21.05,18028470.0,21.378999999999955,22.412666666666674,
192,2020-12-29,21.23,23.16,21.2,23.16,19727432.0,21.825999999999954,22.336666666666677,
193,2020-12-30,23.8,24.98,22.42,23.87,29890233.0,22.156999999999954,22.288000000000007,
194,2020-12-31,23.87,24.81,22.82,22.91,21232924.0,22.369999999999955,22.23783333333334,
195,2021-01-04,22.95,25.09,22.63,24.43,22008600.0,22.815999999999953,22.19383333333334,
196,2021-01-05,24.45,24.78,23.05,23.52,20164300.0,23.157999999999955,22.122333333333344,
197,2021-01-06,23.06,23.3,21.71,22.14,15731000.0,23.160999999999955,22.023333333333348,
198,2021-01-07,22.06,22.06,20.36,20.48,14605300.0,22.776999999999955,21.88966666666668,
199,2021-01-08,20.46,20.46,19.01,19.88,10299300.0,22.332999999999956,21.76683333333335,
