,date,open,high,low,close,volume,120,180,240
84,2019-03-20,22.3,22.35,21.25,21.55,3949088.0,,,
85,2019-03-21,21.55,22.6,21.55,22.14,5373128.0,,,
86,2019-03-22,22.06,22.63,21.83,22.27,3754873.0,,,
87,2019-03-25,21.89,23.15,21.75,22.53,4682882.0,,,
88,2019-03-26,22.64,22.81,21.37,21.69,4313708.0,,,
89,2019-03-27,21.59,21.73,20.73,21.61,2705837.0,,,
90,2019-03-28,21.4,22.09,21.05,21.1,3109401.0,,,
91,2019-03-29,21.13,22.71,20.73,22.35,5529969.0,,,
92,2019-04-01,22.35,23.32,22.15,22.98,7573542.0,,,
93,2019-04-02,22.85,23.51,22.56,23.0,6694946.0,,,
94,2019-04-03,22.77,23.3,22.61,23.09,4614362.0,,,
95,2019-04-04,23.19,23.19,22.45,22.64,3734510.0,,,
96,2019-04-08,22.6,22.82,21.47,21.69,5583810.0,,,
97,2019-04-09,21.75,22.16,21.47,21.83,3026942.0,,,
98,2019-04-10,21.48,21.74,21.12,21.33,3293375.0,,,
99,2019-04-11,21.36,21.46,20.5,20.65,3288015.0,,,
100,2019-04-12,20.65,20.95,20.56,20.8,1409943.0,,,
101,2019-04-15,20.94,21.76,20.9,21.23,3613247.0,,,
102,2019-04-16,21.08,22.41,20.82,22.27,5123744.0,,,
103,2019-04-17,22.55,23.18,22.01,22.3,6145894.0,,,
104,2019-04-18,22.23,22.27,21.65,21.75,3047150.0,,,
105,2019-04-19,21.9,22.3,21.55,21.88,2912310.0,,,
106,2019-04-22,22.15,22.91,21.96,22.29,5242894.0,,,
107,2019-04-23,21.86,22.29,21.23,21.32,3538570.0,,,
108,2019-04-24,21.34,21.77,21.25,21.71,2074923.0,,,
109,2019-04-25,21.69,21.7,20.56,20.63,2573284.0,,,
110,2019-04-26,19.96,19.96,18.77,18.85,5107113.0,,,
111,2019-04-29,19.11,19.11,17.71,17.91,3184547.0,,,
112,2019-04-30,17.94,18.39,17.82,18.01,1696482.0,,,
113,2019-05-06,17.02,17.3,16.21,16.25,3819059.0,,,
114,2019-05-07,16.45,16.77,16.11,16.57,1968593.0,,,
115,2019-05-08,16.12,16.75,15.97,16.42,1989831.0,,,
116,2019-05-09,16.21,16.87,16.2,16.59,1807263.0,,,
117,2019-05-10,16.71,17.41,16.36,17.31,3384906.0,,,
118,2019-05-13,17.02,17.34,16.96,17.04,1874610.0,,,
119,2019-05-14,16.7,17.22,16.67,16.97,2033309.0,19.119750000000003,,
120,2019-05-15,17.2,17.41,17.01,17.4,2602253.0,19.105333333333338,,
121,2019-05-16,17.59,17.59,17.17,17.33,2390452.0,19.092833333333335,,
122,2019-05-17,17.26,18.55,17.12,17.47,4769856.0,19.078166666666668,,
123,2019-05-20,17.85,17.95,16.64,17.25,3462351.0,19.063750000000002,,
124,2019-05-21,16.96,17.56,16.86,17.29,2497806.0,19.05375,,
125,2019-05-22,17.38,18.93,17.18,18.04,7587592.0,19.05441666666667,,
126,2019-05-23,17.75,18.84,17.66,18.25,6460904.0,19.057583333333337,,
127,2019-05-24,17.86,18.14,16.96,16.99,4541531.0,19.050166666666666,,
128,2019-05-27,17.11,17.7,16.97,17.66,3213240.0,19.055,,
129,2019-05-28,17.75,17.91,17.33,17.76,3844344.0,19.059,,
130,2019-05-29,17.61,18.21,17.59,17.85,3763130.0,19.05575,,
131,2019-05-30,17.81,18.21,17.26,18.19,4118848.0,19.056416666666667,,
132,2019-05-31,18.0,18.95,17.97,18.79,6836759.0,19.070833333333333,,
133,2019-06-03,18.79,20.66,18.17,20.66,11271230.0,19.09808333333333,,
134,2019-06-04,20.66,22.01,19.71,19.81,13751002.0,19.113833333333332,,
135,2019-06-05,19.81,21.43,19.46,20.65,10071071.0,19.1365,,
136,2019-06-06,20.03,20.03,18.66,18.97,6646130.0,19.147666666666666,,
137,2019-06-10,18.88,20.87,18.88,20.87,3534717.0,19.18133333333333,,
138,2019-06-11,20.98,21.97,20.88,21.44,13124068.0,19.217166666666667,,
139,2019-06-12,21.12,22.77,20.83,21.73,11230276.0,19.25275,,
140,2019-06-13,21.3,22.43,20.83,21.13,7683436.0,19.280416666666667,,
141,2019-06-14,21.07,21.26,19.91,20.2,6317001.0,19.304666666666666,,
142,2019-06-17,20.36,20.5,19.78,20.19,4207043.0,19.326666666666664,,
143,2019-06-18,20.24,20.47,19.84,20.03,3356578.0,19.353583333333333,,
144,2019-06-19,20.49,20.88,20.11,20.15,4968177.0,19.38075,,
145,2019-06-20,20.08,20.35,19.4,20.05,5223444.0,19.40875,,
146,2019-06-21,20.28,21.7,20.14,21.55,9049708.0,19.448666666666668,,
147,2019-06-24,20.98,21.28,20.58,20.86,5108439.0,19.48016666666667,,
148,2019-06-25,20.53,21.33,20.16,21.14,4360520.0,19.51425,,
149,2019-06-26,20.79,21.9,20.76,21.31,7184082.0,19.54275,,
150,2019-06-27,21.21,22.48,21.21,21.77,8325064.0,19.56908333333333,,
151,2019-06-28,21.78,21.8,20.84,20.96,4991054.0,19.594,,
152,2019-07-01,21.67,22.96,21.36,22.37,10222078.0,19.630333333333333,,
153,2019-07-02,22.38,24.18,21.81,23.52,15819996.0,19.67825,,
154,2019-07-03,22.84,24.19,22.82,23.1,10968457.0,19.71775,,
155,2019-07-04,23.1,23.48,22.2,22.57,5976337.0,19.761999999999997,,
156,2019-07-05,22.56,22.63,21.99,22.28,4065677.0,19.801749999999995,,
157,2019-07-08,22.2,22.33,20.68,20.76,5091243.0,19.82558333333333,,
158,2019-07-09,20.9,21.08,20.48,20.81,2894743.0,19.848083333333328,,
159,2019-07-10,20.88,21.57,20.78,21.13,3459831.0,19.87383333333333,,
160,2019-07-11,21.16,21.4,20.56,20.72,3087410.0,19.89191666666666,,
161,2019-07-12,20.73,21.06,20.23,20.98,3163700.0,19.91291666666666,,
162,2019-07-15,20.8,21.33,20.36,21.18,4170697.0,19.939166666666658,,
163,2019-07-16,21.16,22.38,20.94,21.92,6558946.0,19.965499999999988,,
164,2019-07-17,21.69,22.38,21.66,21.9,4748315.0,19.99599999999999,,
165,2019-07-18,21.71,22.23,21.55,21.82,3673190.0,20.020333333333326,,
166,2019-07-19,21.82,22.35,21.79,21.87,3223718.0,20.048333333333325,,
167,2019-07-22,21.81,22.87,21.81,21.89,4506197.0,20.071083333333323,,
168,2019-07-23,21.89,22.68,21.45,22.59,5683278.0,20.09749999999999,,
169,2019-07-24,22.59,22.83,22.33,22.44,6861187.0,20.12349999999999,,
170,2019-07-25,22.28,22.93,22.04,22.93,7857309.0,20.15608333333332,,
171,2019-07-26,22.63,22.85,22.28,22.54,4380415.0,20.19233333333332,,
172,2019-07-29,22.77,23.44,22.48,23.28,8925791.0,20.236666666666657,,
173,2019-07-30,22.98,23.42,22.9,23.12,5182791.0,20.287749999999992,,
174,2019-07-31,23.12,24.36,23.04,23.88,10293618.0,20.34899999999999,,
175,2019-08-01,23.58,26.27,23.57,26.27,10745862.0,20.43324999999999,,
176,2019-08-02,26.18,28.89,25.89,28.89,12850225.0,20.535166666666658,,
177,2019-08-05,30.85,31.78,28.89,31.78,11810695.0,20.657083333333325,,
178,2019-08-06,31.87,34.96,29.1,31.97,27498378.0,20.779666666666653,,
179,2019-08-07,30.96,32.08,28.77,29.95,21972970.0,20.88283333333332,19.869833333333336,
180,2019-08-08,29.62,29.97,28.28,28.99,13684733.0,20.97866666666665,19.924611111111112,
181,2019-08-09,29.21,31.13,29.08,30.07,14138904.0,21.081499999999988,19.987055555555557,
182,2019-08-12,30.0,32.87,29.47,32.21,13156099.0,21.19658333333332,20.059166666666666,
183,2019-08-13,31.76,32.53,30.35,31.43,11231217.0,21.306666666666654,20.128333333333334,
184,2019-08-14,32.21,33.97,31.57,32.89,13982900.0,21.425249999999988,20.208333333333332,
185,2019-08-15,31.72,36.18,31.22,36.18,13810203.0,21.57291666666665,20.309555555555555,
186,2019-08-16,37.97,39.79,37.15,39.79,11112881.0,21.74841666666665,20.43133333333333,
187,2019-08-19,43.46,43.77,39.98,43.77,21804661.0,21.948999999999987,20.575166666666664,
188,2019-08-20,44.22,45.26,39.4,40.5,23519445.0,22.126249999999985,20.705277777777777,
189,2019-08-21,38.47,43.46,38.07,42.06,17880657.0,22.319166666666653,20.84294444444444,
190,2019-08-22,41.96,42.02,39.96,40.75,11327842.0,22.497499999999988,20.968,
191,2019-08-23,40.75,41.44,38.97,40.26,12027351.0,22.673333333333325,21.091055555555556,
192,2019-08-26,39.67,40.44,38.13,38.14,10352030.0,22.828166666666657,21.208166666666667,
193,2019-08-27,38.34,39.98,35.17,36.61,21566885.0,22.965749999999993,21.314944444444446,
194,2019-08-28,36.54,36.54,33.01,33.92,17845989.0,23.077083333333327,21.403833333333335,
195,2019-08-29,33.59,34.89,33.19,34.14,11898533.0,23.180333333333326,21.49388888888889,
196,2019-08-30,34.37,34.52,31.78,32.17,11676581.0,23.27874999999999,21.574666666666666,
197,2019-09-02,32.09,33.44,32.09,32.99,7597433.0,23.37124999999999,21.664444444444445,
198,2019-09-03,33.1,33.66,32.78,33.31,9388371.0,23.454999999999988,21.754277777777776,
199,2019-09-04,33.86,36.64,33.5,36.64,19745564.0,23.565083333333323,21.860833333333332,
200,2019-09-05,37.48,38.96,36.27,36.32,20671856.0,23.682666666666655,21.96366666666667,
201,2019-09-06,34.92,37.97,34.91,36.45,13564114.0,23.806166666666652,22.07011111111111,
202,2019-09-09,36.62,37.65,35.25,37.47,12600308.0,23.933999999999983,22.180777777777774,
203,2019-09-10,37.48,38.47,36.47,36.75,9618125.0,24.05466666666665,22.291611111111106,
204,2019-09-11,36.44,36.46,35.32,35.49,7202012.0,24.170833333333313,22.39494444444444,
205,2019-09-12,35.62,37.26,35.29,36.96,9821359.0,24.294333333333316,22.50755555555555,
206,2019-09-16,36.97,37.47,36.18,36.79,6956100.0,24.415333333333315,22.618833333333328,
207,2019-09-17,36.45,36.45,34.57,34.97,7021919.0,24.51899999999998,22.718222222222217,
208,2019-09-18,35.28,35.58,34.67,35.03,4148455.0,24.630166666666646,22.8181111111111,
209,2019-09-19,35.27,35.27,34.47,35.1,4633696.0,24.74258333333331,22.913722222222212,
210,2019-09-20,34.97,35.52,34.42,34.46,4581230.0,24.853916666666645,23.00177777777777,
211,2019-09-23,34.54,35.29,31.27,35.04,6371530.0,24.959666666666646,23.096611111111102,
212,2019-09-24,35.2,35.42,33.65,33.96,6048155.0,25.051166666666646,23.18522222222221,
213,2019-09-25,33.74,34.19,32.47,32.48,4378567.0,25.130166666666646,23.26694444444443,
214,2019-09-26,33.13,33.13,30.58,31.12,5639446.0,25.19708333333331,23.33783333333332,
215,2019-09-27,31.23,32.06,30.99,31.5,3428224.0,25.270916666666647,23.41694444444443,
216,2019-09-30,31.54,31.96,30.25,30.28,2706750.0,25.34249999999998,23.48788888888887,
217,2019-10-08,30.71,33.31,30.71,33.31,2380307.0,25.438166666666646,23.57349999999999,
218,2019-10-09,33.31,33.31,32.1,32.91,5735504.0,25.534666666666645,23.65572222222221,
219,2019-10-10,32.69,34.47,32.42,33.57,6331954.0,25.642333333333315,23.741999999999987,
220,2019-10-11,33.47,33.66,32.66,32.79,3736946.0,25.742249999999977,23.821111111111097,
221,2019-10-14,33.25,34.37,33.25,33.47,5144190.0,25.844249999999978,23.904499999999988,
222,2019-10-15,33.23,34.97,32.62,34.72,8587318.0,25.947999999999976,23.997222222222213,
223,2019-10-16,34.03,36.05,34.03,35.69,10057122.0,26.059583333333308,24.091277777777766,
224,2019-10-17,35.37,35.85,34.69,34.89,5381524.0,26.169083333333308,24.183777777777767,
225,2019-10-18,34.94,35.55,33.55,33.75,4720078.0,26.267999999999972,24.26627777777777,
226,2019-10-21,33.81,33.81,30.63,31.47,5286979.0,26.34449999999997,24.33827777777777,
227,2019-10-22,31.67,33.27,31.65,32.97,4848440.0,26.441583333333302,24.414999999999996,
228,2019-10-23,33.67,34.07,33.02,33.02,5245114.0,26.5358333333333,24.490555555555552,
229,2019-10-24,33.55,34.47,32.17,32.4,4782771.0,26.633916666666632,24.56322222222222,
230,2019-10-25,30.97,32.67,30.97,31.46,5303278.0,26.73899999999997,24.632333333333328,
231,2019-10-28,31.46,32.19,30.73,31.75,4405958.0,26.854333333333305,24.70766666666666,
232,2019-10-29,31.6,31.74,30.37,30.45,5153751.0,26.957999999999966,24.77705555555555,
233,2019-10-30,30.17,30.73,28.67,29.47,5356335.0,27.06816666666663,24.846388888888885,
234,2019-10-31,29.47,29.77,27.86,28.22,4618970.0,27.16524999999996,24.91133333333333,
235,2019-11-01,28.42,28.85,28.05,28.4,2657602.0,27.265083333333294,24.979333333333333,
236,2019-11-04,28.43,29.24,28.38,28.54,2986200.0,27.364666666666626,25.045333333333332,
237,2019-11-05,28.81,28.84,27.9,28.42,2785700.0,27.457249999999963,25.107944444444446,
238,2019-11-06,28.34,28.75,27.7,28.38,3608150.0,27.551749999999963,25.169722222222223,
239,2019-11-07,28.38,28.47,27.81,28.26,2910971.0,27.6458333333333,25.229111111111116,23.38279166666667
240,2019-11-08,28.47,28.95,28.08,28.34,3861614.0,27.736999999999966,25.289388888888894,23.42116666666667
241,2019-11-11,28.26,28.26,26.81,27.01,3783143.0,27.817666666666636,25.340944444444453,23.455250000000003
242,2019-11-12,27.21,27.5,26.48,27.26,2926384.0,27.899249999999974,25.39016666666668,23.488708333333342
243,2019-11-13,27.49,27.5,26.89,27.07,2168095.0,27.981083333333306,25.439333333333344,23.522416666666675
244,2019-11-14,27.07,29.36,26.88,28.51,6247695.0,28.074583333333308,25.49405555555557,23.564166666666676
245,2019-11-15,28.26,28.26,27.54,27.61,4012329.0,28.15433333333331,25.5448888888889,23.604375000000008
246,2019-11-18,27.66,28.23,27.19,27.98,2633036.0,28.235416666666644,25.596277777777786,23.646500000000007
247,2019-11-19,27.92,28.8,27.88,28.73,4325486.0,28.33324999999998,25.64644444444445,23.691708333333338
248,2019-11-20,28.74,28.94,28.19,28.33,3111430.0,28.422166666666648,25.69700000000001,23.738583333333338
249,2019-11-21,28.42,28.55,27.99,28.27,2214760.0,28.50974999999998,25.749000000000013,23.784375000000008
250,2019-11-22,28.61,28.84,27.45,27.48,3730980.0,28.58999999999998,25.794166666666676,23.822875000000007
251,2019-11-25,27.49,27.81,25.0,25.43,4402224.0,28.65033333333331,25.82900000000001,23.85337500000001
252,2019-11-26,25.9,26.5,25.58,25.88,3593942.0,28.709416666666645,25.86411111111112,23.89012500000001
253,2019-11-27,26.04,26.43,25.72,25.79,2891270.0,28.752166666666646,25.89572222222223,23.925125000000005
254,2019-11-28,26.06,26.08,24.98,25.5,2218110.0,28.799583333333313,25.92316666666667,23.95670833333334
255,2019-11-29,25.46,25.83,25.03,25.51,2122189.0,28.840083333333315,25.94405555555556,23.988291666666672
256,2019-12-02,25.5,25.85,25.34,25.57,1590922.0,28.895083333333318,25.973000000000006,24.021375000000003
257,2019-12-03,25.46,25.75,24.9,25.74,2248523.0,28.93566666666665,25.994388888888892,24.058500000000002
258,2019-12-04,25.63,25.93,25.45,25.46,1845170.0,28.96916666666665,26.006611111111113,24.09316666666667
259,2019-12-05,25.9,26.78,25.64,26.36,4689422.0,29.007749999999984,26.02288888888889,24.13025
260,2019-12-06,26.4,26.57,25.98,26.33,2929041.0,29.051083333333317,26.045777777777776,24.16575
261,2019-12-09,26.68,26.73,26.18,26.26,2436573.0,29.10158333333332,26.0715,24.203125
262,2019-12-10,26.13,26.68,25.94,26.51,3338445.0,29.154249999999987,26.095833333333335,24.240458333333333
263,2019-12-11,26.44,27.37,26.44,27.08,5110479.0,29.212999999999983,26.122555555555554,24.283291666666667
264,2019-12-12,27.08,27.48,26.68,27.14,3895459.0,29.271249999999984,26.153611111111108,24.326
265,2019-12-13,27.4,28.15,27.28,27.28,4830336.0,29.331499999999984,26.18216666666666,24.370124999999998
266,2019-12-16,27.23,28.21,27.1,27.83,5458076.0,29.383833333333314,26.21305555555555,24.416249999999998
267,2019-12-17,27.86,28.47,27.63,27.98,5932459.0,29.443166666666645,26.243333333333325,24.461666666666662
268,2019-12-18,28.05,28.44,27.69,27.72,4737099.0,29.49799999999998,26.27683333333333,24.506124999999997
269,2019-12-19,27.73,28.45,27.42,28.07,4749960.0,29.554333333333314,26.312722222222217,24.54854166666666
270,2019-12-20,28.16,28.4,27.01,27.11,3941543.0,29.598833333333314,26.346111111111103,24.583958333333328
271,2019-12-23,26.96,27.05,25.98,25.98,2960934.0,29.64066666666665,26.366277777777764,24.617333333333324
272,2019-12-24,26.04,26.6,26.04,26.6,2191722.0,29.675916666666648,26.38638888888888,24.653124999999992
273,2019-12-25,26.65,26.89,26.33,26.77,2637176.0,29.70299999999998,26.407333333333327,24.690624999999994
274,2019-12-26,26.81,27.18,26.5,27.0,2755226.0,29.735499999999984,26.429055555555546,24.726624999999995
275,2019-12-27,27.0,29.69,27.0,28.36,10648662.0,29.783749999999984,26.460833333333323,24.772874999999992
276,2019-12-30,27.49,27.55,26.18,27.05,6744917.0,29.82349999999998,26.490611111111104,24.81262499999999
277,2019-12-31,26.83,27.06,26.59,26.64,2825173.0,29.87249999999998,26.517333333333326,24.84904166666666
278,2020-01-02,27.16,27.86,26.81,27.55,5153372.0,29.928666666666647,26.551888888888886,24.888374999999996
279,2020-01-03,27.43,29.42,27.37,28.6,7135302.0,29.990916666666646,26.596055555555555,24.932374999999997
280,2020-01-06,28.18,28.95,27.79,28.36,5461900.0,30.054583333333316,26.638055555555553,24.973249999999997
281,2020-01-07,28.31,28.87,28.08,28.85,5200800.0,30.12016666666665,26.680388888888892,25.016541666666665
282,2020-01-08,28.47,29.26,28.33,28.37,5595160.0,30.180083333333314,26.714277777777777,25.059624999999997
283,2020-01-09,28.75,29.02,28.49,28.92,4127677.0,30.238416666666648,26.751055555555553,25.101958333333332
284,2020-01-10,28.84,29.16,28.13,28.52,3505111.0,30.293583333333313,26.788666666666668,25.144791666666666
285,2020-01-13,28.45,29.14,27.99,28.97,4284896.0,30.353166666666645,26.828055555555558,25.186750000000004
286,2020-01-14,29.16,29.16,28.41,28.49,3126294.0,30.40833333333331,26.8625,25.228333333333335
287,2020-01-15,28.57,28.94,28.05,28.23,2558040.0,30.461166666666646,26.90088888888889,25.266125
288,2020-01-16,28.38,28.46,27.9,27.94,2387150.0,30.505749999999978,26.935499999999998,25.301624999999998
289,2020-01-17,28.06,28.32,27.64,27.72,1936000.0,30.549749999999975,26.974888888888888,25.336625
290,2020-01-20,27.72,28.25,27.54,28.09,2061058.0,30.592749999999977,27.02622222222222,25.374416666666665
291,2020-01-21,27.95,28.23,27.48,27.48,1966084.0,30.633916666666646,27.079388888888882,25.413124999999997
292,2020-01-22,27.32,27.33,25.88,26.83,2851592.0,30.663499999999978,27.128388888888882,25.450083333333332
293,2020-01-23,26.86,27.08,25.07,25.48,2874110.0,30.683166666666644,27.17966666666666,25.48545833333333
294,2020-02-03,22.93,22.93,22.93,22.93,298400.0,30.675249999999973,27.214999999999993,25.512125
295,2020-02-04,20.64,22.0,20.64,21.33,3961274.0,30.634083333333308,27.242277777777772,25.533666666666665
296,2020-02-05,21.33,22.57,21.33,22.13,3452425.0,30.577749999999977,27.273055555555548,25.556458333333335
297,2020-02-06,22.16,22.48,21.87,22.3,2998485.0,30.498749999999976,27.30077777777777,25.57791666666667
298,2020-02-07,22.18,22.63,21.87,22.47,3303550.0,30.41958333333331,27.330944444444437,25.599625000000003
299,2020-02-10,22.21,23.37,22.08,22.83,3652246.0,30.360249999999976,27.36349999999999,25.62154166666667
300,2020-02-11,22.94,23.76,22.69,23.49,4797879.0,30.314416666666645,27.397333333333325,25.64654166666667
301,2020-02-12,22.99,23.6,22.99,23.52,3464190.0,30.259833333333308,27.431722222222216,25.670666666666673
302,2020-02-13,23.66,23.68,22.98,23.06,3089451.0,30.18358333333331,27.462777777777774,25.690083333333344
303,2020-02-14,23.25,23.68,22.99,23.1,3157913.0,30.11416666666664,27.495277777777776,25.710416666666678
304,2020-02-17,23.32,24.76,23.3,24.5,5439724.0,30.044249999999977,27.53533333333333,25.734750000000012
305,2020-02-18,24.18,25.82,24.14,25.57,5523664.0,29.955833333333313,27.577166666666663,25.764375000000012
306,2020-02-19,25.59,26.48,25.26,25.83,5755502.0,29.83949999999998,27.619277777777775,25.793958333333347
307,2020-02-20,25.51,27.48,25.1,27.48,6760135.0,29.703749999999978,27.67755555555555,25.82637500000001
308,2020-02-21,26.98,28.42,26.49,27.46,8524375.0,29.595083333333314,27.731999999999996,25.86066666666668
309,2020-02-24,27.78,28.82,27.49,28.6,7750079.0,29.482916666666647,27.792222222222218,25.901041666666682
310,2020-02-25,27.48,28.36,25.98,27.78,7858173.0,29.374833333333314,27.847388888888883,25.93616666666668
311,2020-02-26,27.36,27.71,26.44,26.48,4653406.0,29.25999999999998,27.893444444444437,25.96666666666668
312,2020-02-27,26.83,26.99,25.49,26.27,3889170.0,29.161083333333313,27.934999999999995,25.99462500000001
313,2020-02-28,24.96,25.85,23.71,23.96,5004371.0,29.055666666666646,27.95333333333333,26.010708333333344
314,2020-03-02,24.72,25.74,24.5,25.57,3300736.0,28.986083333333315,27.985333333333326,26.03158333333334
315,2020-03-03,26.4,26.84,25.58,25.99,4313795.0,28.918166666666647,28.014999999999993,26.049250000000008
316,2020-03-04,25.93,26.23,25.38,26.01,2693006.0,28.866833333333314,28.054111111111105,26.072791666666674
317,2020-03-05,26.53,27.03,25.77,26.46,3657680.0,28.81241666666665,28.085166666666662,26.09183333333334
318,2020-03-06,25.98,27.16,25.86,26.65,4710195.0,28.75691666666665,28.114111111111107,26.105958333333337
319,2020-03-09,26.18,27.44,25.9,26.92,6349578.0,28.67591666666665,28.142944444444442,26.120500000000003
320,2020-03-10,26.13,28.97,25.67,28.96,10427690.0,28.614583333333318,28.18644444444444,26.148625000000003
321,2020-03-11,28.91,28.91,27.28,27.28,8109870.0,28.538166666666655,28.225777777777775,26.17216666666667
322,2020-03-12,26.48,27.13,25.4,26.07,4521174.0,28.44316666666666,28.258444444444443,26.188583333333334
