,date,open,high,low,close,volume,120,180,240
34,2019-01-02,15.53,15.94,15.44,15.74,1414879.0,,,
35,2019-01-03,15.85,16.02,15.59,15.67,632300.0,,,
36,2019-01-04,15.54,16.38,15.5,16.23,1468602.0,,,
37,2019-01-07,16.32,16.57,16.3,16.35,1206600.0,,,
38,2019-01-08,16.33,16.42,16.17,16.33,687700.0,,,
39,2019-01-09,16.36,16.55,16.14,16.23,1009600.0,,,
40,2019-01-10,16.21,16.52,16.12,16.18,756930.0,,,
41,2019-01-11,16.35,16.4,16.15,16.31,641980.0,,,
42,2019-01-14,16.52,16.52,16.09,16.2,738700.0,,,
43,2019-01-15,16.18,16.44,15.99,16.41,942100.0,,,
44,2019-01-16,16.51,17.43,16.5,16.69,3296480.0,,,
45,2019-01-17,16.44,16.58,16.0,16.0,2216700.0,,,
46,2019-01-18,15.96,16.15,15.9,16.11,1072102.0,,,
47,2019-01-21,16.11,16.22,16.04,16.12,912630.0,,,
48,2019-01-22,16.16,16.16,15.75,15.85,1030989.0,,,
49,2019-01-23,15.76,15.86,15.61,15.78,698400.0,,,
50,2019-01-24,15.76,16.06,15.68,15.88,1013850.0,,,
51,2019-01-25,15.84,15.9,15.43,15.44,1482920.0,,,
52,2019-01-28,15.53,15.68,15.33,15.36,714630.0,,,
53,2019-01-29,15.39,15.47,14.87,15.06,879530.0,,,
54,2019-01-30,15.06,15.24,14.89,14.92,654701.0,,,
55,2019-01-31,14.93,15.22,14.82,14.82,1097400.0,,,
56,2019-02-01,14.96,15.26,14.89,15.26,928800.0,,,
57,2019-02-11,15.32,15.75,15.13,15.68,1184401.0,,,
58,2019-02-12,15.78,16.47,15.64,16.02,2163000.0,,,
59,2019-02-13,15.9,16.36,15.84,16.27,2221100.0,,,
60,2019-02-14,16.29,16.8,16.08,16.48,2974000.0,,,
61,2019-02-15,16.35,16.39,16.15,16.18,2089702.0,,,
62,2019-02-18,16.28,17.25,16.28,17.23,4155112.0,,,
63,2019-02-19,16.83,18.1,16.77,17.19,5567538.0,,,
64,2019-02-20,16.81,17.01,16.59,16.79,3331200.0,,,
65,2019-02-21,16.81,17.27,16.67,16.73,3586052.0,,,
66,2019-02-22,16.81,18.18,16.68,17.8,5713812.0,,,
67,2019-02-25,19.58,19.58,19.58,19.58,1262402.0,,,
68,2019-02-26,21.54,21.54,21.54,21.54,502310.0,,,
69,2019-02-27,22.23,23.7,21.62,22.7,16715083.0,,,
70,2019-02-28,21.66,21.99,20.65,20.87,9432609.0,,,
71,2019-03-01,20.88,22.48,20.77,21.71,8286392.0,,,
72,2019-03-04,21.83,23.68,21.27,22.45,10718857.0,,,
73,2019-03-05,21.99,23.26,21.62,23.11,9220204.0,,,
74,2019-03-06,22.95,25.02,22.63,24.25,12257551.0,,,
75,2019-03-07,24.25,25.17,23.54,24.04,11374459.0,,,
76,2019-03-08,22.73,24.04,21.63,21.63,9457481.0,,,
77,2019-03-11,22.07,23.72,21.86,23.54,8134189.0,,,
78,2019-03-12,23.54,25.48,23.54,24.3,10782761.0,,,
79,2019-03-13,24.28,25.1,22.93,23.35,7733447.0,,,
80,2019-03-14,23.72,24.17,21.99,23.22,6050751.0,,,
81,2019-03-15,23.74,24.04,22.35,22.63,5516461.0,,,
82,2019-03-18,22.77,23.62,22.45,23.16,4610222.0,,,
83,2019-03-19,23.68,24.19,22.87,23.21,5722127.0,,,
84,2019-03-20,23.09,25.54,23.05,25.54,9317609.0,,,
85,2019-03-21,26.71,28.09,26.56,28.09,12777520.0,,,
86,2019-03-22,29.57,30.33,26.12,26.88,16293790.0,,,
87,2019-03-25,25.74,26.18,24.63,25.12,8959622.0,,,
88,2019-03-26,24.91,25.89,24.59,24.67,6865619.0,,,
89,2019-03-27,24.83,25.17,23.57,24.19,5433000.0,,,
90,2019-03-28,24.15,24.53,23.24,23.38,4922600.0,,,
91,2019-03-29,23.43,25.07,23.25,24.94,7193551.0,,,
92,2019-04-01,24.93,26.45,24.8,25.86,8013468.0,,,
93,2019-04-02,25.87,28.02,25.86,26.26,9719710.0,,,
94,2019-04-03,26.16,27.46,25.74,26.59,7341880.0,,,
95,2019-04-04,26.56,26.89,25.37,25.97,6748789.0,,,
96,2019-04-08,26.22,27.2,25.67,26.99,8215000.0,,,
97,2019-04-09,26.71,26.71,25.74,26.38,5202160.0,,,
98,2019-04-10,25.85,26.01,24.93,25.36,5307800.0,,,
99,2019-04-11,25.31,25.9,24.73,24.8,3959523.0,,,
100,2019-04-12,24.8,25.31,24.68,25.1,2796502.0,,,
101,2019-04-15,25.49,26.03,24.52,24.59,3981204.0,,,
102,2019-04-16,24.18,25.69,23.74,25.6,4545701.0,,,
103,2019-04-17,25.64,25.95,24.93,25.11,4069619.0,,,
104,2019-04-18,25.14,25.14,24.23,24.43,3246928.0,,,
105,2019-04-19,24.48,25.0,24.32,24.86,3345121.0,,,
106,2019-04-22,25.02,25.06,23.64,23.77,3817569.0,,,
107,2019-04-23,23.81,24.42,23.52,23.91,2863434.0,,,
108,2019-04-24,23.91,24.21,23.34,24.18,2911942.0,,,
109,2019-04-25,23.87,24.09,22.07,22.3,3859437.0,,,
110,2019-04-26,22.35,23.39,22.22,22.75,3992420.0,,,
111,2019-04-29,22.61,23.11,21.5,21.61,3425800.0,,,
112,2019-04-30,21.8,22.9,21.8,22.5,2923140.0,,,
113,2019-05-06,21.54,21.98,20.26,20.26,3628319.0,,,
114,2019-05-07,20.38,20.75,19.61,20.41,3567150.0,,,
115,2019-05-08,19.79,21.09,19.64,20.77,3786988.0,,,
116,2019-05-09,20.75,20.93,20.01,20.33,2103925.0,,,
117,2019-05-10,20.86,21.21,20.0,21.18,2804800.0,,,
118,2019-05-13,21.01,21.05,20.21,20.48,3311000.0,,,
119,2019-05-14,20.24,20.96,20.06,20.24,2742200.0,19.50149999999999,,
120,2019-05-15,20.62,21.07,20.48,20.65,2810702.0,19.528333333333325,,
121,2019-05-16,20.77,20.87,20.3,20.45,2246500.0,19.55416666666666,,
122,2019-05-17,20.45,20.74,18.89,19.11,3921331.0,19.562749999999994,,
123,2019-05-20,19.16,19.83,19.15,19.66,3093431.0,19.57616666666666,,
124,2019-05-21,19.84,20.72,19.47,20.25,3355594.0,19.59699999999999,,
125,2019-05-22,20.12,20.67,20.01,20.47,2722914.0,19.625499999999988,,
126,2019-05-23,20.55,20.57,19.55,19.71,2870810.0,19.64649999999999,,
127,2019-05-24,19.95,20.47,19.64,20.0,2736766.0,19.669916666666655,,
128,2019-05-27,20.0,20.8,19.58,20.72,3216989.0,19.70808333333332,,
129,2019-05-28,20.72,20.79,20.35,20.37,2735720.0,19.74383333333332,,
130,2019-05-29,20.28,20.61,20.15,20.22,2159000.0,19.77708333333332,,
131,2019-05-30,20.22,20.22,19.39,19.96,2831139.0,19.805249999999987,,
132,2019-05-31,20.0,20.23,19.6,19.66,2096079.0,19.835249999999984,,
133,2019-06-03,19.61,19.88,18.8,19.1,2459022.0,19.858999999999984,,
134,2019-06-04,19.09,19.42,18.75,18.91,1764371.0,19.877499999999984,,
135,2019-06-05,19.29,19.4,19.04,19.11,1695000.0,19.896999999999984,,
136,2019-06-06,19.09,19.19,18.25,18.63,2156866.0,19.91441666666665,,
137,2019-06-10,18.71,19.08,18.4,18.82,1880100.0,19.93583333333332,,
138,2019-06-11,18.7,19.76,18.4,19.69,2923651.0,19.963416666666653,,
139,2019-06-12,19.89,19.98,19.46,19.48,2376340.0,19.989583333333318,,
140,2019-06-13,19.48,20.42,19.44,19.99,3854654.0,20.019333333333314,,
141,2019-06-14,19.95,20.33,19.13,19.15,2716250.0,20.04291666666665,,
142,2019-06-17,19.05,19.56,19.05,19.31,1480300.0,20.067249999999984,,
143,2019-06-18,19.51,19.89,19.19,19.64,1897600.0,20.09774999999998,,
144,2019-06-19,20.48,20.58,19.66,19.67,2338501.0,20.129666666666648,,
145,2019-06-20,19.85,20.66,19.62,20.32,3519900.0,20.168333333333315,,
146,2019-06-21,20.55,21.17,20.43,20.9,4387400.0,20.212583333333317,,
147,2019-06-24,20.86,21.0,20.26,20.5,2766807.0,20.25141666666665,,
148,2019-06-25,20.5,20.5,19.69,20.19,2513500.0,20.28774999999998,,
149,2019-06-26,19.9,20.29,19.85,19.92,1820700.0,20.320749999999983,,
150,2019-06-27,19.97,20.36,19.97,20.09,1917047.0,20.357666666666653,,
151,2019-06-28,19.93,20.09,19.09,19.17,2464491.0,20.38716666666665,,
152,2019-07-01,19.69,20.39,19.49,20.29,3834105.0,20.428749999999983,,
153,2019-07-02,20.29,20.46,19.72,19.82,2772000.0,20.466083333333316,,
154,2019-07-03,19.74,19.8,19.14,19.28,2467062.0,20.49558333333332,,
155,2019-07-04,19.39,19.44,18.84,19.0,2230171.0,20.52333333333332,,
156,2019-07-05,19.02,19.19,18.89,19.11,1486093.0,20.54733333333332,,
157,2019-07-08,18.98,19.06,17.81,17.99,2723123.0,20.560999999999986,,
158,2019-07-09,17.99,18.19,17.72,18.14,1497614.0,20.57608333333332,,
159,2019-07-10,18.14,18.2,17.81,17.88,1147000.0,20.58983333333332,,
160,2019-07-11,18.05,18.25,17.73,17.95,1177854.0,20.60458333333332,,
161,2019-07-12,17.88,17.98,17.6,17.92,1262580.0,20.617999999999988,,
162,2019-07-15,17.92,18.84,17.62,18.45,2092393.0,20.63674999999999,,
163,2019-07-16,18.29,18.59,18.21,18.41,1371094.0,20.653416666666654,,
164,2019-07-17,18.68,18.89,18.37,18.6,2052126.0,20.66933333333332,,
165,2019-07-18,18.4,18.4,17.98,18.1,1827900.0,20.68683333333332,,
166,2019-07-19,18.03,18.64,18.03,18.36,1601691.0,20.70558333333332,,
167,2019-07-22,18.41,18.48,17.61,17.66,1732632.0,20.718416666666652,,
168,2019-07-23,17.75,18.07,17.58,18.06,1389700.0,20.73683333333332,,
169,2019-07-24,18.07,18.5,17.94,18.31,1662218.0,20.75791666666665,,
170,2019-07-25,18.25,18.55,18.25,18.43,1264553.0,20.779166666666647,,
171,2019-07-26,18.3,18.69,18.25,18.56,1316487.0,20.805166666666647,,
172,2019-07-29,18.55,18.6,18.24,18.37,861816.0,20.830249999999978,,
173,2019-07-30,18.4,18.83,18.34,18.55,1448600.0,20.859333333333314,,
174,2019-07-31,18.53,18.55,18.08,18.18,1107616.0,20.886499999999977,,
175,2019-08-01,18.18,18.46,18.05,18.16,1124400.0,20.91433333333331,,
176,2019-08-02,17.6,17.83,17.48,17.78,1384000.0,20.935333333333308,,
177,2019-08-05,17.69,18.03,17.47,17.47,1382971.0,20.950249999999976,,
178,2019-08-06,17.2,17.2,15.99,16.54,2703099.0,20.954583333333307,,
179,2019-08-07,16.55,16.73,16.31,16.39,1223200.0,20.95558333333331,19.365333333333318,
180,2019-08-08,16.41,16.79,16.41,16.54,1045700.0,20.956083333333307,19.360388888888874,
181,2019-08-09,16.62,16.93,16.41,16.49,1833700.0,20.95866666666664,19.3556111111111,
182,2019-08-12,16.51,16.86,16.51,16.86,1131700.0,20.95558333333331,19.34883333333332,
183,2019-08-13,16.77,17.08,16.62,16.86,1355000.0,20.95283333333331,19.342222222222208,
184,2019-08-14,17.19,17.45,17.02,17.05,1429519.0,20.954999999999977,19.33833333333332,
185,2019-08-15,16.51,17.3,16.27,17.18,1776600.0,20.958749999999974,19.339055555555543,
186,2019-08-16,17.38,17.56,17.01,17.44,1592793.0,20.955749999999973,19.34044444444443,
187,2019-08-19,17.59,18.4,17.48,18.22,2327473.0,20.94441666666664,19.34616666666665,
188,2019-08-20,18.16,18.55,18.16,18.35,2226560.0,20.917833333333306,19.35844444444443,
189,2019-08-21,18.36,18.54,18.05,18.29,1421386.0,20.881083333333308,19.370722222222206,
190,2019-08-22,18.19,18.34,18.0,18.2,1219867.0,20.858833333333305,19.38166666666665,
191,2019-08-23,18.46,19.69,18.34,18.34,4523217.0,20.830749999999973,19.391444444444428,
192,2019-08-26,17.43,18.03,17.43,18.02,2506614.0,20.793833333333307,19.402333333333317,
193,2019-08-27,18.14,18.53,17.93,18.34,2062294.0,20.75408333333331,19.413944444444432,
194,2019-08-28,18.34,18.48,18.12,18.13,1555685.0,20.70308333333331,19.42194444444443,
195,2019-08-29,18.24,18.81,18.1,18.38,2473840.0,20.655916666666645,19.430888888888877,
196,2019-08-30,18.44,19.05,17.93,18.0,2874377.0,20.625666666666643,19.438999999999986,
197,2019-09-02,18.11,18.89,17.99,18.83,2829700.0,20.586416666666643,19.45333333333332,
198,2019-09-03,18.8,18.97,18.5,18.96,3465345.0,20.54191666666664,19.467666666666652,
199,2019-09-04,18.75,19.13,18.63,18.89,2640626.0,20.504749999999976,19.48183333333332,
200,2019-09-05,19.41,20.64,19.4,19.46,7030389.0,20.473416666666644,19.498722222222206,
201,2019-09-06,19.59,20.26,19.37,20.03,5528008.0,20.45174999999998,19.519333333333318,
202,2019-09-09,20.76,22.03,20.09,22.03,8384017.0,20.442333333333313,19.550666666666654,
203,2019-09-10,22.32,23.37,21.05,22.45,13537214.0,20.43599999999998,19.586611111111097,
204,2019-09-11,22.09,22.18,21.43,21.45,6091385.0,20.401916666666644,19.61777777777776,
205,2019-09-12,21.48,21.73,21.23,21.42,3713086.0,20.34633333333331,19.64966666666665,
206,2019-09-16,21.1,22.2,21.1,21.88,5792252.0,20.304666666666645,19.684611111111096,
207,2019-09-17,21.84,21.84,21.02,21.23,4473041.0,20.27224999999998,19.71455555555554,
208,2019-09-18,21.18,21.57,21.02,21.21,2972737.0,20.243416666666644,19.74444444444443,
209,2019-09-19,21.19,21.73,20.8,21.67,3555464.0,20.222416666666643,19.77616666666665,
210,2019-09-20,21.73,21.73,21.03,21.21,3199640.0,20.20433333333331,19.806999999999984,
211,2019-09-23,21.0,21.18,20.52,20.86,2518171.0,20.17033333333331,19.836055555555543,
212,2019-09-24,20.87,21.25,20.63,20.93,3025432.0,20.129249999999974,19.867333333333317,
213,2019-09-25,20.71,21.37,20.57,20.71,3383530.0,20.082999999999974,19.89716666666665,
214,2019-09-26,20.58,20.82,19.27,19.45,4076592.0,20.02349999999997,19.91777777777776,
215,2019-09-27,19.59,21.4,19.46,21.4,7173158.0,19.98541666666664,19.949611111111096,
216,2019-09-30,20.78,21.04,20.46,20.48,6056413.0,19.93116666666664,19.973222222222205,
217,2019-10-08,20.41,22.45,20.41,21.52,9207222.0,19.89066666666664,20.00194444444443,
218,2019-10-09,21.63,22.72,21.13,22.66,10183587.0,19.86816666666664,20.037111111111095,
219,2019-10-10,22.39,23.35,22.06,22.77,9411212.0,19.851249999999972,20.073444444444426,
220,2019-10-11,22.87,23.67,22.17,22.35,8248470.0,19.828333333333305,20.107722222222208,
221,2019-10-14,22.58,23.13,21.98,22.18,5595694.0,19.80824999999997,20.140333333333317,
222,2019-10-15,21.81,23.35,21.79,22.69,8476752.0,19.78399999999997,20.176388888888873,
223,2019-10-16,22.39,22.47,21.48,21.48,6331095.0,19.753749999999968,20.20455555555554,
224,2019-10-17,21.69,21.69,21.05,21.25,3949351.0,19.72724999999997,20.229888888888873,
225,2019-10-18,21.23,21.38,20.31,20.39,3850611.0,19.689999999999966,20.254277777777762,
226,2019-10-21,20.39,20.73,20.02,20.63,2825111.0,19.6638333333333,20.279388888888874,
227,2019-10-22,20.48,20.83,20.4,20.63,2568150.0,19.63649999999997,20.30444444444443,
228,2019-10-23,20.64,21.02,20.31,20.4,2634000.0,19.604999999999972,20.32972222222221,
229,2019-10-24,20.46,20.53,19.95,20.26,2537000.0,19.587999999999973,20.354611111111097,
230,2019-10-25,20.31,20.52,19.93,20.48,2034402.0,19.569083333333307,20.380166666666653,
231,2019-10-28,21.88,22.18,20.97,22.04,7102827.0,19.57266666666664,20.41683333333332,
232,2019-10-29,21.8,21.87,21.08,21.08,4605650.0,19.560833333333303,20.448611111111095,
233,2019-10-30,21.07,21.37,20.29,20.34,3700244.0,19.56149999999997,20.47794444444443,
234,2019-10-31,20.34,20.73,19.89,20.02,2826987.0,19.558249999999973,20.506277777777765,
235,2019-11-01,20.0,20.31,19.91,20.23,1843600.0,19.553749999999972,20.536333333333317,
236,2019-11-04,20.23,20.43,19.96,20.12,2234400.0,19.55199999999997,20.563333333333315,
237,2019-11-05,20.27,20.47,19.97,20.24,2067850.0,19.544166666666637,20.58866666666665,
238,2019-11-06,20.24,20.37,19.49,19.68,2805498.0,19.53749999999997,20.60899999999998,
239,2019-11-07,19.57,20.33,19.57,20.25,2856800.0,19.537583333333306,20.631111111111093,19.519541666666658
240,2019-11-08,20.3,20.64,20.13,20.15,2580158.0,19.53341666666664,20.65149999999998,19.530874999999988
241,2019-11-11,19.96,19.99,19.54,19.6,1994400.0,19.526333333333305,20.670499999999983,19.54024999999999
242,2019-11-12,19.47,19.6,18.6,19.28,2925050.0,19.527749999999973,20.68188888888887,19.54524999999999
243,2019-11-13,19.44,19.65,18.83,19.01,1527800.0,19.52233333333331,20.691999999999986,19.549249999999986
244,2019-11-14,19.01,19.18,18.75,19.05,1265348.0,19.51233333333331,20.70455555555554,19.554666666666655
245,2019-11-15,19.04,19.05,18.48,18.49,1729808.0,19.495833333333312,20.714333333333318,19.560666666666652
246,2019-11-18,18.53,19.17,18.45,19.03,1935486.0,19.490166666666646,20.72116666666665,19.56833333333332
247,2019-11-19,18.97,19.64,18.94,19.57,1661600.0,19.486583333333314,20.721111111111096,19.578249999999986
248,2019-11-20,19.56,19.88,19.36,19.39,1653633.0,19.47549999999998,20.70916666666665,19.591791666666655
249,2019-11-21,19.39,19.67,19.12,19.19,1102100.0,19.46566666666665,20.689666666666653,19.604749999999985
250,2019-11-22,19.28,19.54,18.79,18.89,1618500.0,19.454583333333314,20.678666666666654,19.615833333333324
251,2019-11-25,18.77,18.95,18.33,18.53,1640433.0,19.44266666666665,20.660999999999987,19.623958333333324
252,2019-11-26,18.77,18.77,17.58,18.25,1485833.0,19.43091666666665,20.637666666666654,19.63308333333332
253,2019-11-27,18.24,18.27,17.81,17.99,1171700.0,19.42166666666665,20.609222222222208,19.64033333333332
254,2019-11-28,17.99,18.11,17.79,17.83,936700.0,19.412666666666652,20.57355555555554,19.64508333333332
255,2019-11-29,17.83,17.99,17.71,17.98,893801.0,19.403249999999982,20.539888888888875,19.650124999999985
256,2019-12-02,17.93,18.28,17.81,18.13,1163300.0,19.399083333333316,20.52044444444443,19.656749999999985
257,2019-12-03,17.96,18.18,17.73,18.16,1118947.0,19.393583333333314,20.49055555555554,19.664708333333316
258,2019-12-04,18.03,18.23,17.93,18.03,831200.0,19.379749999999984,20.455722222222207,19.671583333333317
259,2019-12-05,18.09,18.48,18.02,18.39,1471200.0,19.370666666666647,20.42816666666665,19.680124999999983
260,2019-12-06,18.44,18.73,18.24,18.71,1676050.0,19.35999999999998,20.403111111111098,19.68966666666665
261,2019-12-09,18.8,18.94,18.59,18.74,1413366.0,19.356583333333315,20.381499999999985,19.699749999999984
262,2019-12-10,18.69,19.04,18.55,18.97,1415100.0,19.35374999999998,20.358222222222206,19.710499999999982
263,2019-12-11,18.87,19.06,18.74,18.84,1269000.0,19.347083333333316,20.33394444444443,19.722416666666653
264,2019-12-12,18.67,19.08,18.67,18.95,1110881.0,19.341083333333312,20.297333333333317,19.735374999999983
265,2019-12-13,19.03,19.69,18.98,19.43,2509200.0,19.333666666666645,20.249222222222205,19.750999999999983
266,2019-12-16,19.45,19.74,19.28,19.69,2100172.0,19.32358333333331,20.20927777777776,19.768083333333315
267,2019-12-17,19.72,20.15,19.65,19.83,2610972.0,19.317999999999977,20.179888888888872,19.784708333333313
268,2019-12-18,19.93,20.25,19.76,20.01,2345800.0,19.316499999999976,20.153999999999982,19.802124999999982
269,2019-12-19,20.07,20.39,19.92,20.35,2233721.0,19.320083333333308,20.13266666666665,19.82041666666665
270,2019-12-20,20.32,20.32,19.74,19.81,2013251.0,19.317749999999975,20.112833333333317,19.837708333333318
271,2019-12-23,19.7,19.99,19.18,19.29,2266324.0,19.318749999999973,20.081444444444426,19.85295833333332
272,2019-12-24,19.51,19.99,19.29,19.87,1760798.0,19.315249999999974,20.048166666666646,19.871999999999982
273,2019-12-25,19.81,20.11,19.81,20.11,1714984.0,19.31766666666664,20.013999999999978,19.89187499999998
274,2019-12-26,20.03,20.29,19.56,19.95,2127130.0,19.32324999999997,19.97711111111109,19.909416666666647
275,2019-12-27,20.05,20.19,19.49,19.62,1821640.0,19.328416666666634,19.94183333333331,19.92587499999998
276,2019-12-30,19.46,19.72,19.02,19.64,1788500.0,19.3328333333333,19.90099999999998,19.940083333333316
277,2019-12-31,19.47,19.83,19.41,19.61,1475140.0,19.346333333333302,19.863388888888867,19.95366666666665
278,2020-01-02,19.86,20.43,19.61,20.22,2645402.0,19.363666666666635,19.83483333333331,19.969874999999984
279,2020-01-03,20.18,21.4,20.11,20.74,4291500.0,19.387499999999967,19.81227777777775,19.98866666666665
280,2020-01-06,20.35,20.82,20.25,20.39,3653615.0,19.4078333333333,19.786111111111087,20.006208333333316
281,2020-01-07,20.43,21.8,20.41,21.78,6367755.0,19.439999999999966,19.770499999999974,20.028999999999982
282,2020-01-08,21.48,21.65,20.93,20.98,5367231.0,19.461083333333303,19.744833333333307,20.048916666666646
283,2020-01-09,21.26,22.35,21.26,21.76,5653987.0,19.488999999999972,19.726222222222198,20.071208333333313
284,2020-01-10,21.84,22.22,21.56,21.62,3743556.0,19.51416666666664,19.71061111111109,20.091749999999983
285,2020-01-13,21.48,21.73,20.99,21.54,3021729.0,19.542833333333306,19.692166666666644,20.114833333333316
286,2020-01-14,21.49,21.68,21.12,21.16,2585112.0,19.566166666666636,19.677666666666642,20.135874999999984
287,2020-01-15,21.16,21.42,20.98,21.26,2222916.0,19.59616666666664,19.66294444444442,20.15729166666665
288,2020-01-16,21.26,21.53,20.94,20.99,1863400.0,19.620583333333304,19.6452222222222,20.178708333333315
289,2020-01-17,21.04,21.48,20.91,20.94,2172582.0,19.642499999999973,19.637666666666643,20.200208333333315
290,2020-01-20,20.96,21.45,20.73,21.44,2333684.0,19.667583333333308,19.630388888888866,20.22337499999998
291,2020-01-21,21.36,21.43,20.81,20.85,1867879.0,19.686666666666643,19.62616666666664,20.24591666666665
292,2020-01-22,20.53,21.18,20.14,21.06,2107461.0,19.709083333333307,19.618166666666642,20.26966666666665
293,2020-01-23,21.07,21.19,19.99,20.4,2564200.0,19.724499999999974,19.61894444444442,20.291916666666648
294,2020-02-03,18.36,18.36,18.36,18.36,303500.0,19.725999999999978,19.607555555555532,20.30624999999998
295,2020-02-04,16.6,18.76,16.57,18.07,3976564.0,19.725249999999978,19.59255555555553,20.31979166666665
296,2020-02-05,18.17,18.8,18.11,18.31,2918241.0,19.729666666666642,19.58133333333331,20.332499999999982
297,2020-02-06,18.42,18.93,18.11,18.88,3130483.0,19.741416666666645,19.568555555555534,20.345833333333314
298,2020-02-07,18.92,19.8,18.89,19.77,4119106.0,19.768333333333313,19.564611111111088,20.361458333333314
299,2020-02-10,19.79,20.17,19.45,19.94,2480926.0,19.797916666666648,19.562944444444422,20.376749999999976
300,2020-02-11,19.82,20.05,19.39,19.57,1771422.0,19.823166666666648,19.556944444444426,20.389624999999977
301,2020-02-12,19.38,20.05,19.3,20.04,2225333.0,19.852749999999983,19.554666666666648,20.405708333333312
302,2020-02-13,20.09,20.25,19.68,19.78,2345422.0,19.877083333333317,19.55838888888887,20.41633333333331
303,2020-02-14,19.77,20.39,19.61,19.94,2769600.0,19.902749999999983,19.559944444444426,20.427791666666643
304,2020-02-17,20.27,21.05,20.01,21.0,4040722.0,19.93566666666665,19.564111111111092,20.445333333333313
305,2020-02-18,21.07,21.37,20.79,21.25,4042900.0,19.96958333333332,19.568444444444427,20.464166666666646
306,2020-02-19,21.09,21.42,20.76,20.8,3587900.0,19.997583333333317,19.574499999999983,20.476666666666645
307,2020-02-20,20.93,21.78,20.74,21.74,5953321.0,20.02691666666665,19.58416666666665,20.485666666666646
308,2020-02-21,21.58,22.62,21.35,22.34,7352994.0,20.060166666666653,19.59316666666665,20.48899999999998
309,2020-02-24,22.04,22.76,21.95,22.47,6318475.0,20.094999999999985,19.604833333333318,20.48804166666665
310,2020-02-25,21.77,22.37,21.16,22.19,5753095.0,20.128249999999987,19.61577777777776,20.493541666666648
311,2020-02-26,22.32,23.45,21.89,21.98,8616670.0,20.15858333333332,19.626999999999985,20.494666666666646
312,2020-02-27,21.82,23.09,21.74,22.39,6469984.0,20.194999999999986,19.642166666666654,20.49441666666665
313,2020-02-28,21.16,21.73,20.41,20.5,5703374.0,20.212999999999983,19.64994444444443,20.48354166666665
314,2020-03-02,20.65,22.01,20.65,21.93,4145132.0,20.24466666666665,19.66672222222221,20.473874999999982
315,2020-03-03,22.42,22.99,21.86,22.2,4915720.0,20.27649999999998,19.683888888888873,20.466208333333316
316,2020-03-04,22.07,23.04,21.96,22.89,5326482.0,20.31724999999998,19.707555555555537,20.471458333333317
317,2020-03-05,23.17,23.33,22.2,22.8,4755822.0,20.350333333333314,19.72966666666665,20.468374999999984
318,2020-03-06,22.43,22.53,21.88,22.08,3325985.0,20.376333333333314,19.742944444444426,20.459124999999982
319,2020-03-09,21.58,21.82,20.86,20.89,3843903.0,20.39299999999998,19.75077777777776,20.448874999999983
320,2020-03-10,20.49,21.84,20.49,21.84,3685853.0,20.412833333333314,19.76105555555554,20.443124999999984
321,2020-03-11,21.78,22.17,21.07,21.12,2754412.0,20.421916666666643,19.771999999999984,20.436833333333315
