,date,open,high,low,close,volume,120,180,240
107,2019-04-23,10.7,10.86,10.59,10.6,10668220.0,,,
108,2019-04-24,10.62,10.81,10.56,10.59,8105800.0,,,
109,2019-04-25,10.49,10.65,10.16,10.18,8324575.0,,,
110,2019-04-26,10.18,10.19,9.85,9.86,7638995.0,,,
111,2019-04-29,9.8,9.95,9.38,9.4,7619302.0,,,
112,2019-04-30,9.42,9.67,9.4,9.52,4325113.0,,,
113,2019-05-06,9.2,9.2,8.57,8.57,8927215.0,,,
114,2019-05-07,9.0,9.01,8.69,8.84,7601124.0,,,
115,2019-05-08,8.49,9.05,8.46,8.88,6814450.0,,,
116,2019-05-09,8.84,8.98,8.72,8.81,3600100.0,,,
117,2019-05-10,8.96,9.11,8.71,9.09,7140800.0,,,
118,2019-05-13,8.96,9.04,8.83,8.85,3835182.0,,,
119,2019-05-14,8.72,8.99,8.71,8.8,4697528.0,9.124749999999997,,
120,2019-05-15,8.84,9.13,8.84,9.09,5350644.0,9.13183333333333,,
121,2019-05-16,9.11,9.12,8.93,9.0,5749503.0,9.138749999999995,,
122,2019-05-17,9.03,9.05,8.58,8.62,5941894.0,9.141249999999994,,
123,2019-05-20,8.68,8.68,8.32,8.51,3832259.0,9.142499999999995,,
124,2019-05-21,8.47,8.79,8.47,8.71,4556763.0,9.146749999999995,,
125,2019-05-22,8.73,8.86,8.64,8.71,3379418.0,9.15208333333333,,
126,2019-05-23,8.7,8.7,8.48,8.48,3186369.0,9.154916666666661,,
127,2019-05-24,8.54,8.68,8.43,8.49,2690293.0,9.157833333333327,,
128,2019-05-27,8.47,8.78,8.42,8.73,3595008.0,9.166833333333328,,
129,2019-05-28,8.72,8.84,8.68,8.7,3497600.0,9.175749999999994,,
130,2019-05-29,8.7,8.82,8.65,8.76,2672400.0,9.184833333333327,,
131,2019-05-30,8.75,8.77,8.47,8.57,3645801.0,9.192249999999992,,
132,2019-05-31,8.76,8.87,8.67,8.82,5097212.0,9.203166666666657,,
133,2019-06-03,9.08,9.09,8.78,8.81,6822417.0,9.213666666666658,,
134,2019-06-04,8.76,8.77,8.55,8.58,3503208.0,9.219666666666658,,
135,2019-06-05,8.69,8.71,8.53,8.56,2209923.0,9.224749999999991,,
136,2019-06-06,8.56,8.56,8.24,8.26,4179235.0,9.228166666666658,,
137,2019-06-10,8.37,8.37,8.18,8.29,1790781.0,9.233749999999992,,
138,2019-06-11,8.31,8.65,8.29,8.64,4945761.0,9.242749999999994,,
139,2019-06-12,8.6,8.71,8.52,8.58,3019338.0,9.251499999999993,,
140,2019-06-13,8.52,8.63,8.52,8.62,2484538.0,9.259749999999991,,
141,2019-06-14,8.78,8.97,8.59,8.6,5790809.0,9.267916666666657,,
142,2019-06-17,8.48,8.63,8.37,8.47,3123475.0,9.268666666666658,,
143,2019-06-18,8.47,8.49,8.37,8.45,1880010.0,9.270083333333325,,
144,2019-06-19,8.62,8.7,8.45,8.51,7155912.0,9.271166666666657,,
145,2019-06-20,8.87,9.35,8.87,9.35,12980254.0,9.281583333333323,,
146,2019-06-21,9.45,9.77,9.31,9.64,26034949.0,9.29524999999999,,
147,2019-06-24,9.58,10.15,9.25,9.69,21713200.0,9.308583333333326,,
148,2019-06-25,9.46,10.08,9.38,9.89,17808630.0,9.32491666666666,,
149,2019-06-26,9.59,9.83,9.58,9.65,10194972.0,9.336999999999993,,
150,2019-06-27,9.59,10.04,9.59,9.85,14425445.0,9.350833333333325,,
151,2019-06-28,9.92,10.06,9.56,9.85,10824483.0,9.366166666666658,,
152,2019-07-01,10.21,10.31,9.78,9.81,16307549.0,9.384166666666657,,
153,2019-07-02,9.72,9.93,9.53,9.73,12861684.0,9.402916666666657,,
154,2019-07-03,9.64,9.83,9.57,9.64,9156992.0,9.421083333333323,,
155,2019-07-04,9.71,9.91,9.52,9.6,9843441.0,9.44024999999999,,
156,2019-07-05,9.6,9.75,9.53,9.62,6172100.0,9.457666666666656,,
157,2019-07-08,9.4,9.46,8.86,8.89,11021670.0,9.467583333333323,,
158,2019-07-09,8.96,9.11,8.92,9.11,7185995.0,9.47874999999999,,
159,2019-07-10,9.18,9.21,8.97,8.99,4866271.0,9.487999999999989,,
160,2019-07-11,9.04,9.2,8.82,8.93,4748001.0,9.497583333333322,,
161,2019-07-12,8.91,9.04,8.8,8.82,4558483.0,9.505083333333321,,
162,2019-07-15,8.81,8.96,8.62,8.96,4695700.0,9.514749999999989,,
163,2019-07-16,8.96,8.98,8.78,8.84,4211100.0,9.52058333333332,,
164,2019-07-17,8.83,8.9,8.73,8.81,3230300.0,9.52683333333332,,
165,2019-07-18,8.81,8.82,8.65,8.69,3298601.0,9.533833333333321,,
166,2019-07-19,8.7,8.94,8.67,8.94,5512000.0,9.54124999999999,,
167,2019-07-22,8.93,8.96,8.28,8.53,6042200.0,9.545333333333323,,
168,2019-07-23,8.56,8.64,8.53,8.6,2654402.0,9.551416666666656,,
169,2019-07-24,8.61,8.82,8.61,8.69,3208179.0,9.560083333333322,,
170,2019-07-25,8.69,8.76,8.63,8.68,2154800.0,9.568083333333323,,
171,2019-07-26,8.67,8.71,8.61,8.67,1972410.0,9.57499999999999,,
172,2019-07-29,8.68,8.76,8.59,8.7,2320100.0,9.580916666666658,,
173,2019-07-30,8.67,8.89,8.63,8.83,3939201.0,9.590416666666657,,
174,2019-07-31,8.79,8.89,8.72,8.73,3685801.0,9.60024999999999,,
175,2019-08-01,8.67,8.73,8.62,8.65,2900242.0,9.609583333333324,,
176,2019-08-02,8.49,8.64,8.45,8.57,3713000.0,9.615833333333324,,
177,2019-08-05,8.54,8.62,8.33,8.35,3788600.0,9.61824999999999,,
178,2019-08-06,8.15,8.26,7.79,8.03,5126300.0,9.616833333333323,,
179,2019-08-07,8.12,8.32,8.03,8.32,5656408.0,9.616916666666658,9.039888888888884,
180,2019-08-08,8.34,8.42,8.03,8.11,6097141.0,9.609666666666657,9.03916666666666,
181,2019-08-09,8.12,8.16,7.89,7.91,4287871.0,9.601416666666656,9.037722222222216,
182,2019-08-12,7.61,7.89,7.61,7.88,4506885.0,9.590833333333324,9.035277777777772,
183,2019-08-13,7.95,7.98,7.78,7.81,2674800.0,9.57999999999999,9.032222222222217,
184,2019-08-14,7.89,7.99,7.82,7.94,2692014.0,9.571416666666657,9.030777777777773,
185,2019-08-15,7.77,7.95,7.69,7.93,2806661.0,9.562583333333324,9.029999999999996,
186,2019-08-16,7.95,8.05,7.86,7.97,2954400.0,9.552416666666657,9.029055555555551,
187,2019-08-19,7.98,8.15,7.97,8.15,4525686.0,9.540666666666658,9.029111111111106,
188,2019-08-20,8.15,8.18,8.07,8.12,3437300.0,9.526083333333325,9.031722222222216,
189,2019-08-21,8.11,8.16,8.08,8.12,1971300.0,9.511583333333325,9.034444444444437,
190,2019-08-22,8.14,8.14,8.03,8.09,2206900.0,9.492333333333324,9.03677777777777,
191,2019-08-23,8.14,8.14,8.0,8.05,2053000.0,9.471333333333323,9.038833333333324,
192,2019-08-26,7.87,7.96,7.82,7.9,3099800.0,9.447916666666657,9.040999999999991,
193,2019-08-27,7.87,8.04,7.87,7.99,4250500.0,9.42174999999999,9.043444444444436,
194,2019-08-28,8.04,8.24,8.0,8.07,4665716.0,9.388583333333322,9.044611111111104,
195,2019-08-29,8.07,8.16,7.87,7.9,4524102.0,9.35499999999999,9.044333333333325,
196,2019-08-30,7.96,7.99,7.68,7.73,4777500.0,9.32724999999999,9.04366666666666,
197,2019-09-02,7.92,8.06,7.83,7.99,5101882.0,9.294083333333324,9.045722222222215,
198,2019-09-03,7.96,8.06,7.9,8.05,4231601.0,9.263166666666656,9.048444444444439,
199,2019-09-04,8.02,8.1,8.0,8.09,4274363.0,9.236083333333323,9.051555555555549,
200,2019-09-05,8.15,8.28,8.09,8.21,7311676.0,9.214166666666658,9.05477777777777,
201,2019-09-06,8.19,8.31,8.17,8.23,5613084.0,9.19199999999999,9.058166666666661,
202,2019-09-09,8.35,8.52,8.29,8.51,7601001.0,9.169916666666657,9.058888888888882,
203,2019-09-10,8.45,8.65,8.42,8.51,5560120.0,9.148666666666657,9.06016666666666,
204,2019-09-11,8.53,8.56,8.42,8.48,4285310.0,9.125833333333324,9.060722222222214,
205,2019-09-12,8.49,8.66,8.47,8.61,4662000.0,9.103999999999989,9.06355555555555,
206,2019-09-16,8.68,8.7,8.57,8.69,3536701.0,9.083833333333324,9.067388888888882,
207,2019-09-17,8.59,8.66,8.29,8.38,5963503.0,9.063333333333325,9.068999999999994,
208,2019-09-18,8.44,8.44,8.22,8.25,3268002.0,9.044916666666659,9.07077777777777,
209,2019-09-19,8.3,8.35,8.21,8.33,2747310.0,9.026083333333325,9.071499999999993,
210,2019-09-20,8.29,8.39,8.28,8.33,2534683.0,9.008166666666657,9.07227777777777,
211,2019-09-23,8.34,8.36,8.07,8.12,3665900.0,8.98624999999999,9.072888888888881,
212,2019-09-24,8.14,8.4,8.12,8.24,3638067.0,8.96174999999999,9.076166666666659,
213,2019-09-25,8.18,8.32,8.05,8.17,3305136.0,8.936833333333322,9.079999999999991,
214,2019-09-26,8.17,8.17,7.83,7.9,4651800.0,8.908583333333324,9.082444444444436,
215,2019-09-27,7.88,8.11,7.82,8.05,3397726.0,8.882749999999989,9.086611111111104,
216,2019-09-30,8.02,8.02,7.77,7.77,3128530.0,8.856749999999987,9.087944444444437,
217,2019-10-08,7.81,7.95,7.67,7.91,5250890.0,8.833416666666656,9.089111111111103,
218,2019-10-09,7.82,7.84,7.68,7.83,3582100.0,8.807166666666655,9.089444444444437,
219,2019-10-10,7.9,8.01,7.84,7.92,3828100.0,8.785749999999988,9.089666666666659,
220,2019-10-11,7.93,7.93,7.81,7.84,2736500.0,8.764249999999986,9.089999999999991,
221,2019-10-14,7.87,8.05,7.87,7.98,4007601.0,8.746249999999986,9.090333333333325,
222,2019-10-15,7.99,7.99,7.77,7.8,3762100.0,8.723666666666652,9.090333333333325,
223,2019-10-16,7.83,7.86,7.76,7.83,2309500.0,8.69483333333332,9.088611111111101,
224,2019-10-17,7.81,7.81,7.65,7.7,3839790.0,8.666499999999987,9.086611111111102,
225,2019-10-18,7.71,7.79,7.57,7.61,3452100.0,8.635083333333318,9.085277777777769,
226,2019-10-21,7.63,7.65,7.48,7.63,2291319.0,8.606916666666653,9.082944444444436,
227,2019-10-22,7.6,7.64,7.45,7.53,3854605.0,8.58133333333332,9.080111111111103,
228,2019-10-23,7.51,7.82,7.51,7.64,6435154.0,8.556749999999989,9.078833333333327,
229,2019-10-24,7.58,7.67,7.53,7.58,3231320.0,8.53508333333332,9.078444444444436,
230,2019-10-25,7.57,7.65,7.49,7.62,2258800.0,8.516416666666652,9.07788888888888,
231,2019-10-28,7.59,7.74,7.59,7.72,3977884.0,8.502416666666653,9.077222222222215,
232,2019-10-29,7.73,7.73,7.58,7.59,2646268.0,8.486333333333318,9.07499999999999,
233,2019-10-30,7.55,7.56,7.45,7.46,3358755.0,8.477083333333319,9.073722222222214,
234,2019-10-31,7.46,7.55,7.25,7.33,3777687.0,8.464499999999985,9.072499999999991,
235,2019-11-01,7.26,7.38,7.26,7.36,2464692.0,8.451833333333319,9.071555555555546,
236,2019-11-04,7.42,7.42,7.27,7.28,2205168.0,8.43908333333332,9.068555555555546,
237,2019-11-05,7.29,7.38,7.25,7.33,1669201.0,8.424416666666653,9.06449999999999,
238,2019-11-06,7.37,7.37,7.21,7.22,2167001.0,8.41083333333332,9.059055555555545,
239,2019-11-07,7.21,7.62,7.18,7.36,3439773.0,8.39883333333332,9.053777777777768,8.761791666666662
240,2019-11-08,7.34,7.43,7.29,7.31,2007400.0,8.383999999999986,9.04449999999999,8.757916666666663
241,2019-11-11,7.24,7.25,6.97,7.1,3170410.0,8.368166666666653,9.034499999999989,8.75345833333333
242,2019-11-12,7.1,7.1,6.93,6.99,2985921.0,8.35458333333332,9.022499999999988,8.747916666666661
243,2019-11-13,7.0,7.0,6.94,6.97,1102469.0,8.341749999999987,9.0106111111111,8.742124999999993
244,2019-11-14,7.01,7.02,6.96,7.0,1057000.0,8.327499999999986,8.999666666666656,8.737124999999994
245,2019-11-15,7.03,7.09,6.97,7.0,1425401.0,8.313249999999986,8.9886111111111,8.73266666666666
246,2019-11-18,6.93,7.02,6.92,7.01,1336700.0,8.300999999999986,8.976499999999989,8.727958333333328
247,2019-11-19,7.01,7.11,6.98,7.11,1636141.0,8.289499999999986,8.962888888888877,8.723666666666663
248,2019-11-20,7.13,7.14,6.99,6.99,1762900.0,8.274999999999986,8.946888888888878,8.72091666666666
249,2019-11-21,7.01,7.08,6.97,7.05,1341354.0,8.261249999999984,8.931277777777767,8.718499999999995
250,2019-11-22,7.07,7.12,6.97,6.98,1631400.0,8.246416666666653,8.912277777777767,8.715624999999994
251,2019-11-25,6.98,7.03,6.93,7.03,2528509.0,8.233583333333318,8.8926111111111,8.712916666666663
252,2019-11-26,7.03,7.05,6.99,7.04,1301513.0,8.218749999999984,8.872222222222211,8.710958333333329
253,2019-11-27,7.04,7.1,6.97,7.07,2008587.0,8.204249999999984,8.849666666666653,8.708958333333328
254,2019-11-28,7.07,7.1,7.01,7.06,2137187.0,8.191583333333318,8.821944444444432,8.705624999999994
255,2019-11-29,7.05,7.05,6.99,7.02,1453200.0,8.178749999999985,8.794666666666654,8.701749999999995
256,2019-12-02,7.01,7.07,6.99,7.0,1234019.0,8.168249999999984,8.772111111111098,8.698208333333328
257,2019-12-03,6.99,7.12,6.95,7.11,2709235.0,8.158416666666652,8.745111111111099,8.696083333333329
258,2019-12-04,7.09,7.82,7.03,7.82,16849938.0,8.151583333333319,8.723222222222208,8.697166666666664
259,2019-12-05,7.92,8.1,7.51,7.6,24102077.0,8.143416666666651,8.702444444444431,8.697458333333328
260,2019-12-06,7.59,7.59,7.39,7.47,10476404.0,8.13383333333332,8.68372222222221,8.69679166666666
261,2019-12-09,7.42,7.51,7.4,7.51,6605643.0,8.124749999999985,8.664944444444432,8.69633333333333
262,2019-12-10,7.43,7.56,7.43,7.47,6472607.0,8.116416666666652,8.64444444444443,8.692541666666662
263,2019-12-11,7.45,7.55,7.34,7.54,6983919.0,8.108833333333317,8.624888888888876,8.689458333333327
264,2019-12-12,7.7,7.82,7.47,7.47,8750345.0,8.10016666666665,8.604055555555542,8.685666666666659
265,2019-12-13,7.4,7.53,7.4,7.47,4738101.0,8.084499999999984,8.583166666666653,8.683041666666659
266,2019-12-16,7.44,7.53,7.33,7.52,6953500.0,8.066833333333317,8.563222222222208,8.681041666666658
267,2019-12-17,7.53,7.6,7.48,7.6,6845410.0,8.049416666666652,8.54522222222221,8.678999999999991
268,2019-12-18,7.58,7.65,7.5,7.53,7394439.0,8.029749999999984,8.52894444444443,8.677333333333326
269,2019-12-19,7.53,7.64,7.48,7.63,5885422.0,8.012916666666651,8.512499999999987,8.674958333333327
270,2019-12-20,7.63,7.72,7.51,7.51,4371539.0,7.993416666666651,8.495999999999988,8.672124999999994
271,2019-12-23,7.47,7.47,7.27,7.29,4799500.0,7.972083333333317,8.476777777777764,8.669124999999992
272,2019-12-24,7.28,7.48,7.28,7.48,4395128.0,7.952666666666651,8.456222222222209,8.66841666666666
273,2019-12-25,7.48,7.5,7.35,7.4,3634700.0,7.933249999999984,8.43533333333332,8.668083333333326
274,2019-12-26,7.37,7.54,7.36,7.5,3649568.0,7.91541666666665,8.414277777777764,8.668249999999993
275,2019-12-27,7.54,7.84,7.47,7.54,9903070.0,7.898249999999984,8.394222222222208,8.669249999999993
276,2019-12-30,7.48,7.71,7.45,7.63,8836542.0,7.88166666666665,8.376111111111097,8.669666666666659
277,2019-12-31,7.58,7.65,7.52,7.62,4892210.0,7.871083333333317,8.35894444444443,8.669333333333325
278,2020-01-02,7.67,7.73,7.61,7.7,6974446.0,7.859333333333317,8.340722222222208,8.669041666666658
279,2020-01-03,7.7,7.93,7.64,7.83,9734240.0,7.849666666666651,8.32594444444443,8.668833333333323
280,2020-01-06,7.92,8.62,7.87,8.62,19083773.0,7.847083333333318,8.315944444444428,8.672333333333322
281,2020-01-07,8.8,9.12,8.49,8.52,35547867.0,7.8445833333333175,8.306944444444428,8.674833333333321
282,2020-01-08,8.34,8.94,8.28,8.67,23748058.0,7.8421666666666505,8.296722222222206,8.678458333333321
283,2020-01-09,8.76,8.85,8.54,8.75,14584536.0,7.84141666666665,8.282611111111095,8.680999999999989
284,2020-01-10,8.65,8.71,8.37,8.4,11529007.0,7.837999999999983,8.267611111111096,8.682416666666656
285,2020-01-13,8.41,8.53,8.31,8.45,6674301.0,7.835999999999983,8.251333333333319,8.684916666666656
286,2020-01-14,8.53,9.29,8.52,9.29,30882797.0,7.838916666666649,8.241777777777763,8.690083333333321
287,2020-01-15,9.24,9.25,8.77,8.83,26702994.0,7.84141666666665,8.23194444444443,8.693374999999987
288,2020-01-16,8.87,8.99,8.66,8.67,12790308.0,7.841999999999983,8.221277777777763,8.696708333333323
289,2020-01-17,8.68,8.77,8.45,8.74,11446700.0,7.842416666666649,8.213277777777764,8.701249999999987
290,2020-01-20,8.65,9.09,8.63,8.96,15507223.0,7.844749999999983,8.208277777777765,8.706416666666655
291,2020-01-21,8.83,8.88,8.53,8.55,10485455.0,7.843749999999983,8.20355555555554,8.709374999999989
292,2020-01-22,8.5,8.79,8.3,8.71,9763254.0,7.843833333333317,8.19905555555554,8.712374999999989
293,2020-01-23,8.52,8.68,8.31,8.34,7891535.0,7.839749999999983,8.197777777777763,8.715083333333324
294,2020-02-03,7.5,7.5,7.5,7.5,1277100.0,7.829499999999983,8.190333333333319,8.714874999999989
295,2020-02-04,6.93,7.72,6.93,7.6,11312811.0,7.820749999999983,8.183222222222208,8.715166666666654
296,2020-02-05,7.76,8.21,7.62,7.91,10001022.0,7.815249999999982,8.178222222222209,8.715541666666654
297,2020-02-06,7.71,8.1,7.71,8.0,10455432.0,7.812333333333315,8.172166666666653,8.715291666666653
298,2020-02-07,8.09,8.27,7.94,8.18,11842512.0,7.813583333333315,8.16844444444443,8.71520833333332
299,2020-02-10,8.09,8.46,7.98,8.42,11946601.0,7.814416666666648,8.166333333333322,8.715666666666655
300,2020-02-11,8.48,8.66,8.22,8.27,13249712.0,7.815749999999981,8.161777777777766,8.712708333333321
301,2020-02-12,8.12,9.02,8.1,8.92,20959473.0,7.824166666666647,8.161333333333321,8.712791666666654
302,2020-02-13,8.77,8.87,8.58,8.63,13803082.0,7.830416666666648,8.161388888888878,8.710624999999988
303,2020-02-14,8.72,8.83,8.49,8.67,10929434.0,7.837583333333314,8.162277777777767,8.708791666666654
304,2020-02-17,8.67,8.97,8.64,8.97,18733792.0,7.846166666666647,8.163722222222212,8.708791666666654
305,2020-02-18,8.93,9.46,8.79,9.15,19769443.0,7.856333333333314,8.166166666666657,8.709458333333322
306,2020-02-19,9.14,9.51,9.01,9.19,22305480.0,7.866499999999982,8.170111111111101,8.709458333333322
307,2020-02-20,9.48,10.1,9.46,9.57,33946648.0,7.878333333333315,8.176111111111101,8.70949999999999
308,2020-02-21,9.3,10.09,9.29,9.4,30338078.0,7.888999999999982,8.179833333333324,8.707541666666657
309,2020-02-24,9.39,9.73,9.3,9.42,23532239.0,7.899833333333315,8.183833333333324,8.705708333333323
310,2020-02-25,8.97,9.14,8.62,9.05,25458856.0,7.907833333333314,8.185444444444435,8.700083333333323
311,2020-02-26,8.79,9.86,8.79,9.23,24673418.0,7.917666666666648,8.189111111111101,8.694499999999989
312,2020-02-27,8.96,9.16,8.82,8.99,15669864.0,7.9267499999999815,8.190055555555547,8.687333333333322
313,2020-02-28,8.62,8.97,8.36,8.38,13818930.0,7.929999999999981,8.18766666666666,8.675874999999989
314,2020-03-02,8.38,8.7,8.38,8.65,9672586.0,7.934833333333314,8.188055555555549,8.661708333333321
315,2020-03-03,8.82,9.17,8.73,8.92,15341021.0,7.943333333333314,8.19005555555555,8.649166666666655
316,2020-03-04,8.8,9.02,8.65,8.85,11102176.0,7.952666666666647,8.193333333333326,8.639958333333322
317,2020-03-05,8.88,9.3,8.83,9.28,21607539.0,7.963416666666647,8.198833333333328,8.628749999999991
318,2020-03-06,9.11,9.49,9.03,9.38,21105780.0,7.97449999999998,8.202944444444437,8.618833333333324
319,2020-03-09,9.19,9.84,9.11,9.19,21465816.0,7.983666666666648,8.206333333333328,8.60987499999999
320,2020-03-10,8.95,9.3,8.47,9.28,19454951.0,7.992583333333314,8.209999999999996,8.603374999999991
321,2020-03-11,9.25,9.7,9.13,9.52,24755416.0,8.003333333333313,8.215111111111106,8.597666666666658
