,date,open,high,low,close,volume,10,60,250
46,2020-05-27,3.44,3.44,3.4,3.41,3811173.0,3.4579999999999984,,
47,2020-05-28,3.44,3.44,3.33,3.36,5006531.0,3.4429999999999987,,
48,2020-05-29,3.35,3.38,3.33,3.37,3037700.0,3.427999999999998,,
49,2020-06-01,3.38,3.46,3.38,3.45,6082611.0,3.4269999999999983,,
50,2020-06-02,3.46,3.49,3.44,3.49,6211446.0,3.4289999999999985,,
51,2020-06-03,3.49,3.51,3.46,3.46,5942579.0,3.4239999999999986,,
52,2020-06-04,3.48,3.48,3.44,3.45,3387576.0,3.419999999999999,,
53,2020-06-05,3.45,3.46,3.4,3.43,3954665.0,3.4239999999999986,,
54,2020-06-08,3.44,3.45,3.39,3.42,5030720.0,3.4269999999999987,,
55,2020-06-09,3.42,3.42,3.39,3.42,4371850.0,3.4259999999999993,,
56,2020-06-10,3.41,3.41,3.37,3.38,4045500.0,3.422999999999999,,
57,2020-06-11,3.36,3.39,3.34,3.35,4139644.0,3.4219999999999993,,
58,2020-06-12,3.31,3.35,3.29,3.33,4560744.0,3.4179999999999993,,
59,2020-06-15,3.31,3.44,3.31,3.41,6659029.0,3.413999999999999,3.739333333333333,
60,2020-06-16,3.41,3.42,3.36,3.42,5006550.0,3.4069999999999987,3.7279999999999998,
61,2020-06-17,3.41,3.43,3.4,3.42,5657700.0,3.4029999999999987,3.7166666666666663,
62,2020-06-18,3.42,3.42,3.39,3.39,4332025.0,3.3969999999999985,3.704166666666666,
63,2020-06-19,3.41,3.43,3.38,3.41,6188688.0,3.3949999999999982,3.6956666666666664,
64,2020-06-22,3.42,3.48,3.4,3.45,9763250.0,3.3979999999999984,3.6859999999999995,
65,2020-06-23,3.44,3.45,3.36,3.38,7447074.0,3.3939999999999984,3.6739999999999995,
66,2020-06-24,3.39,3.39,3.33,3.34,5810579.0,3.3899999999999983,3.662833333333333,
67,2020-06-29,3.33,3.33,3.29,3.31,4202547.0,3.3859999999999983,3.651333333333333,
68,2020-06-30,3.32,3.36,3.31,3.35,4063260.0,3.387999999999999,3.642833333333333,
69,2020-07-01,3.35,3.37,3.33,3.35,5989930.0,3.3819999999999992,3.6353333333333326,
70,2020-07-02,3.35,3.47,3.34,3.46,12825820.0,3.3859999999999992,3.6309999999999993,
71,2020-07-03,3.47,3.61,3.47,3.6,19444444.0,3.403999999999999,3.6279999999999992,
72,2020-07-06,3.7,3.87,3.66,3.85,32792383.0,3.4499999999999993,3.628333333333332,
73,2020-07-07,3.84,3.85,3.72,3.73,28479303.0,3.4819999999999993,3.620333333333332,
74,2020-07-08,3.73,3.86,3.71,3.84,22230462.0,3.5209999999999995,3.6104999999999987,
75,2020-07-09,3.82,3.93,3.8,3.91,25521266.0,3.573999999999999,3.6046666666666654,
76,2020-07-10,3.89,3.9,3.81,3.82,15395171.0,3.6219999999999986,3.5994999999999986,
77,2020-07-13,3.8,3.9,3.78,3.9,19425020.0,3.6809999999999983,3.592166666666665,
78,2020-07-14,3.95,4.01,3.81,3.88,17528687.0,3.733999999999998,3.5854999999999984,
79,2020-07-15,3.91,3.92,3.79,3.79,12490801.0,3.777999999999998,3.5799999999999983,
80,2020-07-16,3.82,3.86,3.63,3.64,12912903.0,3.795999999999998,3.5748333333333315,
81,2020-07-17,3.65,3.71,3.59,3.63,10055451.0,3.798999999999998,3.570666666666665,
82,2020-07-20,3.66,3.78,3.64,3.77,11436542.0,3.790999999999998,3.567499999999998,
83,2020-07-21,3.8,3.83,3.72,3.75,7396302.0,3.7929999999999984,3.5648333333333317,
84,2020-07-22,3.76,3.81,3.73,3.77,10477552.0,3.7859999999999987,3.561333333333332,
85,2020-07-23,3.72,3.76,3.64,3.7,9191450.0,3.7649999999999992,3.5556666666666654,
86,2020-07-24,3.68,3.72,3.54,3.56,9397710.0,3.7389999999999994,3.5504999999999987,
87,2020-07-27,3.56,3.59,3.49,3.53,6323785.0,3.7019999999999995,3.5464999999999987,
88,2020-07-28,3.54,3.61,3.54,3.58,5469384.0,3.6719999999999993,3.5446666666666653,
89,2020-07-29,3.57,3.66,3.53,3.65,7723699.0,3.657999999999999,3.544499999999999,
90,2020-07-30,3.66,3.67,3.6,3.62,7679685.0,3.655999999999999,3.543666666666666,
91,2020-07-31,3.61,3.68,3.55,3.65,7282237.0,3.6579999999999986,3.542499999999999,
92,2020-08-03,3.67,3.92,3.67,3.9,24259674.0,3.670999999999998,3.546166666666666,
93,2020-08-04,3.84,3.88,3.8,3.82,21444470.0,3.677999999999998,3.5483333333333325,
94,2020-08-05,3.82,3.87,3.76,3.86,11838585.0,3.6869999999999976,3.5518333333333327,
95,2020-08-06,3.88,3.88,3.76,3.82,10616200.0,3.698999999999997,3.555666666666666,
96,2020-08-07,3.83,3.83,3.7,3.75,7176451.0,3.7179999999999973,3.5583333333333322,
97,2020-08-10,3.76,3.86,3.74,3.84,8523197.0,3.7489999999999966,3.5638333333333327,
98,2020-08-11,3.83,3.92,3.79,3.8,13291470.0,3.7709999999999964,3.5684999999999993,
99,2020-08-12,3.9,4.02,3.82,3.88,23672475.0,3.793999999999997,3.575499999999999,
100,2020-08-13,3.86,4.27,3.85,4.27,20063671.0,3.858999999999997,3.5888333333333327,
101,2020-08-14,4.57,4.57,4.08,4.1,65873045.0,3.9039999999999973,3.598666666666666,
102,2020-08-17,4.02,4.12,3.96,4.07,37395442.0,3.920999999999997,3.6083333333333325,
103,2020-08-18,4.07,4.12,4.01,4.01,26096503.0,3.939999999999997,3.6186666666666656,
104,2020-08-19,4.01,4.05,3.97,3.97,15485942.0,3.950999999999997,3.6283333333333325,
105,2020-08-20,3.96,4.0,3.9,3.92,10732905.0,3.960999999999997,3.636499999999999,
106,2020-08-21,3.93,3.94,3.9,3.92,9308238.0,3.977999999999997,3.6449999999999987,
107,2020-08-24,3.93,3.95,3.89,3.93,6902100.0,3.9869999999999974,3.6544999999999987,
108,2020-08-25,3.93,4.04,3.93,3.97,12305064.0,4.003999999999998,3.6644999999999985,
109,2020-08-26,3.94,3.96,3.8,3.82,11294505.0,3.9979999999999976,3.670666666666665,
110,2020-08-27,3.82,3.85,3.77,3.82,6943050.0,3.952999999999997,3.6761666666666653,
111,2020-08-28,3.8,3.87,3.79,3.87,7203745.0,3.929999999999997,3.6829999999999985,
112,2020-08-31,3.89,3.95,3.88,3.93,9287300.0,3.915999999999997,3.6909999999999985,
113,2020-09-01,3.95,3.98,3.91,3.93,6493050.0,3.907999999999997,3.6993333333333323,
114,2020-09-02,3.94,3.96,3.89,3.94,6385751.0,3.9049999999999967,3.707999999999999,
115,2020-09-03,3.93,3.96,3.86,3.86,6498595.0,3.8989999999999965,3.7153333333333327,
116,2020-09-04,3.83,3.9,3.83,3.89,5258286.0,3.8959999999999964,3.7238333333333324,
117,2020-09-07,3.87,3.96,3.87,3.89,7028751.0,3.891999999999997,3.7328333333333323,
118,2020-09-08,3.89,4.02,3.88,4.0,13010768.0,3.894999999999997,3.743999999999999,
119,2020-09-09,3.97,4.05,3.94,3.96,13462090.0,3.9089999999999967,3.7531666666666657,
120,2020-09-10,3.97,4.03,3.81,3.81,12146329.0,3.907999999999997,3.759666666666666,
121,2020-09-11,3.82,3.83,3.75,3.81,4847450.0,3.9019999999999975,3.766166666666666,
122,2020-09-14,3.83,3.85,3.8,3.83,4877215.0,3.8919999999999972,3.7735,
123,2020-09-15,3.83,3.85,3.79,3.8,3387000.0,3.878999999999997,3.7800000000000002,
124,2020-09-16,3.79,3.82,3.76,3.77,3718600.0,3.8619999999999974,3.785333333333334,
125,2020-09-17,3.77,3.83,3.73,3.81,5546500.0,3.856999999999998,3.792500000000001,
126,2020-09-18,3.81,3.91,3.77,3.89,8011400.0,3.856999999999998,3.801666666666667,
127,2020-09-21,3.92,3.95,3.86,3.89,5695700.0,3.856999999999998,3.8113333333333332,
128,2020-09-22,3.88,3.92,3.83,3.85,4580400.0,3.841999999999998,3.819666666666667,
129,2020-09-23,3.87,3.91,3.86,3.89,4897356.0,3.834999999999998,3.8286666666666664,
130,2020-09-24,3.87,3.88,3.76,3.76,5032500.0,3.8299999999999974,3.8336666666666663,
131,2020-09-25,3.78,3.87,3.73,3.81,6152086.0,3.8299999999999974,3.8371666666666666,
132,2020-09-28,3.81,3.83,3.7,3.71,5664733.0,3.817999999999998,3.8348333333333335,
133,2020-09-29,3.71,3.75,3.69,3.73,4683582.0,3.8109999999999977,3.8348333333333335,
134,2020-09-30,3.73,3.76,3.72,3.73,3314282.0,3.8069999999999973,3.8329999999999997,
135,2020-10-09,3.77,3.88,3.76,3.86,5763193.0,3.8119999999999967,3.8321666666666667,
136,2020-10-12,3.87,3.98,3.86,3.97,10324679.0,3.8199999999999967,3.8346666666666667,
137,2020-10-13,3.97,3.98,3.92,3.94,4557352.0,3.8249999999999966,3.8353333333333333,
138,2020-10-14,3.94,4.12,3.91,4.05,25387300.0,3.844999999999996,3.838166666666667,
139,2020-10-15,4.02,4.39,3.99,4.24,37634729.0,3.8799999999999963,3.8456666666666672,
140,2020-10-16,4.2,4.34,4.12,4.26,37664840.0,3.929999999999996,3.8560000000000008,
141,2020-10-19,4.22,4.32,4.15,4.16,27302664.0,3.9649999999999963,3.8648333333333342,
142,2020-10-20,4.15,4.18,4.06,4.14,17532084.0,4.0079999999999965,3.8710000000000004,
143,2020-10-21,4.15,4.26,4.09,4.17,18398682.0,4.051999999999997,3.878,
144,2020-10-22,4.13,4.15,4.03,4.04,14477753.0,4.082999999999997,3.8825,
145,2020-10-23,4.05,4.09,3.97,3.98,10291600.0,4.094999999999997,3.8871666666666664,
146,2020-10-26,3.98,4.03,3.95,3.98,11311600.0,4.0959999999999965,3.894166666666666,
147,2020-10-27,3.97,3.97,3.84,3.87,13248550.0,4.088999999999997,3.899833333333333,
148,2020-10-28,3.88,3.92,3.79,3.9,10093175.0,4.073999999999996,3.9051666666666662,
149,2020-10-29,3.84,3.9,3.83,3.85,9279500.0,4.034999999999997,3.908499999999999,
150,2020-10-30,3.85,3.87,3.72,3.76,9109200.0,3.9849999999999968,3.9108333333333323,
151,2020-11-02,3.78,3.8,3.71,3.72,9408485.0,3.9409999999999967,3.911999999999999,
152,2020-11-03,3.74,3.81,3.72,3.8,8721606.0,3.9069999999999965,3.9103333333333326,
153,2020-11-04,3.8,3.87,3.75,3.83,10641585.0,3.8729999999999962,3.9104999999999994,
154,2020-11-05,3.86,3.87,3.82,3.86,7679417.0,3.854999999999996,3.9104999999999994,
155,2020-11-06,3.86,3.86,3.8,3.82,5285570.0,3.8389999999999964,3.9104999999999994,
156,2020-11-09,3.84,3.92,3.83,3.91,11102224.0,3.831999999999997,3.9131666666666662,
157,2020-11-10,3.9,3.92,3.82,3.84,7116969.0,3.828999999999997,3.9131666666666662,
158,2020-11-11,3.82,3.88,3.81,3.85,5839548.0,3.823999999999997,3.9139999999999993,
159,2020-11-12,3.85,3.88,3.83,3.85,3440301.0,3.823999999999997,3.913499999999999,
160,2020-11-13,3.83,3.85,3.78,3.82,5022850.0,3.8299999999999974,3.905999999999999,
161,2020-11-16,3.85,4.06,3.84,4.02,21831113.0,3.859999999999998,3.9046666666666656,
162,2020-11-17,4.03,4.19,4.0,4.09,29871110.0,3.8889999999999985,3.9049999999999994,
163,2020-11-18,4.1,4.14,4.05,4.1,16457201.0,3.915999999999999,3.9064999999999994,
164,2020-11-19,4.1,4.11,4.02,4.08,11896800.0,3.937999999999999,3.9083333333333328,
165,2020-11-20,4.09,4.18,4.07,4.14,13275610.0,3.969999999999999,3.9119999999999995,
166,2020-11-23,4.17,4.24,4.13,4.21,17545499.0,3.9999999999999987,3.9168333333333334,
167,2020-11-24,4.17,4.25,4.16,4.18,13167498.0,4.033999999999999,3.921,
168,2020-11-25,4.21,4.22,4.11,4.11,15011819.0,4.059999999999999,3.9233333333333333,
169,2020-11-26,4.16,4.17,4.06,4.08,10570800.0,4.082999999999998,3.927666666666667,
170,2020-11-27,4.11,4.11,3.99,4.07,8409201.0,4.107999999999999,3.931833333333334,
171,2020-11-30,4.08,4.17,4.06,4.08,8796674.0,4.113999999999999,3.935333333333334,
172,2020-12-01,4.07,4.16,4.0,4.14,12112538.0,4.118999999999998,3.9388333333333336,
173,2020-12-02,4.14,4.15,4.08,4.13,8426093.0,4.121999999999998,3.9421666666666666,
174,2020-12-03,4.16,4.16,4.07,4.08,7841260.0,4.121999999999998,3.9445,
175,2020-12-04,4.08,4.38,4.03,4.2,19660419.0,4.127999999999998,3.9501666666666666,
176,2020-12-07,4.21,4.62,4.11,4.62,35696040.0,4.168999999999999,3.9623333333333335,
177,2020-12-08,4.65,4.65,4.4,4.46,62165512.0,4.196999999999998,3.971833333333334,
178,2020-12-09,4.41,4.63,4.37,4.39,48165961.0,4.224999999999999,3.9783333333333335,
179,2020-12-10,4.3,4.48,4.2,4.38,29371492.0,4.254999999999999,3.9853333333333336,
180,2020-12-11,4.27,4.54,4.26,4.43,42316155.0,4.290999999999999,3.9956666666666667,
181,2020-12-14,4.39,4.43,4.23,4.37,30775573.0,4.3199999999999985,4.005,
182,2020-12-15,4.33,4.81,4.26,4.61,77826616.0,4.366999999999999,4.018,
183,2020-12-16,4.54,4.71,4.41,4.67,63104726.0,4.4209999999999985,4.0325,
184,2020-12-17,4.56,4.61,4.45,4.55,37021955.0,4.467999999999998,4.0455,
185,2020-12-18,4.53,4.55,4.39,4.39,29954804.0,4.486999999999998,4.055166666666667,
186,2020-12-21,4.35,4.56,4.34,4.45,27707217.0,4.469999999999999,4.0645,
187,2020-12-22,4.38,4.63,4.36,4.51,47335573.0,4.474999999999999,4.074833333333333,
188,2020-12-23,4.43,4.59,4.37,4.43,32595563.0,4.478999999999998,4.0845,
189,2020-12-24,4.43,4.44,3.99,3.99,45800822.0,4.439999999999999,4.086166666666667,
190,2020-12-25,3.91,4.01,3.86,3.94,23904156.0,4.390999999999998,4.089166666666667,
191,2020-12-28,3.95,3.99,3.81,3.81,17173932.0,4.334999999999999,4.089166666666667,
192,2020-12-29,3.82,3.89,3.8,3.85,11877080.0,4.258999999999999,4.0915,
193,2020-12-30,3.84,3.87,3.82,3.86,8251748.0,4.177999999999999,4.0936666666666675,
194,2020-12-31,3.85,4.01,3.85,3.93,14448353.0,4.115999999999999,4.097,
195,2021-01-04,3.93,3.95,3.85,3.93,12255451.0,4.0699999999999985,4.098166666666668,
196,2021-01-05,3.9,3.93,3.85,3.9,10140600.0,4.014999999999999,4.097,
197,2021-01-06,3.9,3.95,3.82,3.93,15178248.0,3.9569999999999985,4.096833333333334,
198,2021-01-07,3.93,3.93,3.7,3.75,14711851.0,3.8889999999999985,4.0918333333333345,
199,2021-01-08,3.74,3.82,3.69,3.78,7972546.0,3.8679999999999986,4.084166666666667,
