,date,open,high,low,close,volume,10,60,250
61,2020-06-17,3.85,3.87,3.82,3.85,9557818.0,3.8,4.301166666666666,
62,2020-06-18,3.85,3.87,3.79,3.83,8088713.0,3.8009999999999997,4.281833333333333,
63,2020-06-19,3.8,3.84,3.76,3.77,9170493.0,3.7969999999999997,4.261833333333333,
64,2020-06-22,3.7,3.76,3.68,3.71,10795111.0,3.7950000000000004,4.245333333333333,
65,2020-06-23,3.7,3.8,3.67,3.76,11608296.0,3.7969999999999997,4.221833333333333,
66,2020-06-24,3.78,3.79,3.7,3.7,6910955.0,3.7840000000000003,4.196666666666666,
67,2020-06-29,3.6,3.68,3.5,3.6,11630368.0,3.7680000000000007,4.174666666666666,
68,2020-06-30,3.6,3.63,3.52,3.56,11004571.0,3.748000000000001,4.151833333333333,
69,2020-07-01,3.56,3.64,3.5,3.55,14438212.0,3.717000000000001,4.126166666666666,
70,2020-07-02,3.55,3.6,3.54,3.57,12620686.0,3.6900000000000004,4.104333333333333,
71,2020-07-03,3.56,3.63,3.55,3.61,11729075.0,3.6660000000000004,4.083,
72,2020-07-06,3.64,3.89,3.61,3.85,27906966.0,3.6680000000000006,4.061333333333334,
73,2020-07-07,3.94,3.95,3.79,3.82,28548730.0,3.6730000000000005,4.036,
74,2020-07-08,3.87,3.87,3.76,3.83,22496930.0,3.685,4.013666666666667,
75,2020-07-09,3.88,4.05,3.83,4.0,40733692.0,3.7090000000000005,3.9903333333333335,
76,2020-07-10,4.05,4.15,3.86,3.86,38890105.0,3.725,3.97,
77,2020-07-13,3.9,4.01,3.87,4.0,31469518.0,3.7649999999999997,3.9518333333333335,
78,2020-07-14,4.07,4.09,3.87,3.96,28267626.0,3.8049999999999997,3.932833333333334,
79,2020-07-15,3.93,3.98,3.79,3.79,26034132.0,3.8289999999999997,3.910333333333334,
80,2020-07-16,3.84,3.86,3.61,3.62,23242366.0,3.8339999999999996,3.888833333333334,
81,2020-07-17,3.62,3.65,3.55,3.58,14444446.0,3.8309999999999995,3.8685000000000005,
82,2020-07-20,3.61,3.72,3.58,3.72,12562199.0,3.817999999999999,3.8505000000000007,
83,2020-07-21,3.74,4.06,3.68,3.93,28332399.0,3.8289999999999993,3.8370000000000006,
84,2020-07-22,3.88,3.88,3.8,3.82,23426868.0,3.8279999999999994,3.821166666666667,
85,2020-07-23,3.78,3.85,3.7,3.82,15374567.0,3.8099999999999996,3.806166666666667,
86,2020-07-24,3.8,3.86,3.64,3.65,14075497.0,3.7889999999999993,3.7925,
87,2020-07-27,3.66,3.73,3.6,3.65,7962580.0,3.753999999999999,3.7833333333333337,
88,2020-07-28,3.66,3.7,3.65,3.66,6064320.0,3.723999999999999,3.780166666666667,
89,2020-07-29,3.66,3.75,3.61,3.73,11106804.0,3.7179999999999986,3.775666666666667,
90,2020-07-30,3.73,3.78,3.7,3.71,15091592.0,3.726999999999999,3.773166666666667,
91,2020-07-31,3.69,3.75,3.66,3.75,13850681.0,3.743999999999999,3.7705,
92,2020-08-03,3.75,3.87,3.75,3.84,18195356.0,3.755999999999999,3.7715000000000005,
93,2020-08-04,3.86,3.86,3.77,3.78,15735593.0,3.7409999999999988,3.771833333333334,
94,2020-08-05,3.78,3.85,3.71,3.84,17612376.0,3.7429999999999986,3.7746666666666675,
95,2020-08-06,3.84,3.89,3.81,3.87,19669096.0,3.7479999999999984,3.778000000000001,
96,2020-08-07,3.86,3.86,3.69,3.74,17152395.0,3.756999999999999,3.7773333333333343,
97,2020-08-10,3.75,3.79,3.71,3.78,10905707.0,3.7699999999999987,3.778000000000001,
98,2020-08-11,3.78,3.79,3.66,3.66,14268877.0,3.7699999999999987,3.7773333333333343,
99,2020-08-12,3.68,3.72,3.59,3.72,11300164.0,3.7689999999999992,3.779500000000001,
100,2020-08-13,3.71,3.75,3.68,3.72,9190432.0,3.7699999999999987,3.7805000000000013,
101,2020-08-14,3.72,3.72,3.65,3.71,8211751.0,3.765999999999999,3.7808333333333346,
102,2020-08-17,3.72,3.74,3.67,3.74,15948672.0,3.755999999999999,3.7826666666666684,
103,2020-08-18,3.74,3.74,3.68,3.73,15232032.0,3.7509999999999986,3.7818333333333345,
104,2020-08-19,3.72,3.72,3.65,3.66,13536065.0,3.7329999999999983,3.7790000000000012,
105,2020-08-20,3.65,3.68,3.62,3.66,8129233.0,3.7119999999999984,3.772833333333334,
106,2020-08-21,3.67,3.69,3.63,3.66,8098405.0,3.7039999999999984,3.764500000000001,
107,2020-08-24,3.64,3.68,3.63,3.66,7498884.0,3.691999999999999,3.761000000000001,
108,2020-08-25,3.66,3.67,3.57,3.59,15993217.0,3.6849999999999996,3.7561666666666675,
109,2020-08-26,3.58,3.59,3.51,3.51,11758941.0,3.6639999999999993,3.7498333333333345,
110,2020-08-27,3.51,3.6,3.44,3.58,10417168.0,3.6499999999999995,3.7453333333333347,
111,2020-08-28,3.56,3.59,3.54,3.58,7560503.0,3.636999999999999,3.740666666666668,
112,2020-08-31,3.57,3.6,3.54,3.55,7448512.0,3.6179999999999986,3.7361666666666684,
113,2020-09-01,3.53,3.54,3.5,3.51,6767904.0,3.5959999999999988,3.731166666666668,
114,2020-09-02,3.51,3.65,3.51,3.63,14861250.0,3.592999999999999,3.7295000000000016,
115,2020-09-03,3.61,3.69,3.6,3.61,13244964.0,3.5879999999999996,3.727333333333335,
116,2020-09-04,3.54,3.64,3.51,3.63,9260991.0,3.5849999999999995,3.7240000000000015,
117,2020-09-07,3.63,3.8,3.62,3.69,24690613.0,3.5879999999999996,3.7228333333333348,
118,2020-09-08,3.7,3.75,3.63,3.74,16442794.0,3.603,3.722500000000002,
119,2020-09-09,3.71,3.88,3.68,3.76,33962801.0,3.628,3.7208333333333345,
120,2020-09-10,3.77,3.81,3.5,3.56,25358685.0,3.6260000000000003,3.716166666666668,
121,2020-09-11,3.51,3.64,3.5,3.64,11568035.0,3.6320000000000006,3.712666666666668,
122,2020-09-14,3.64,3.67,3.54,3.58,11769292.0,3.6350000000000007,3.7085000000000012,
123,2020-09-15,3.55,3.59,3.54,3.55,6549672.0,3.6390000000000007,3.7048333333333345,
124,2020-09-16,3.55,3.57,3.53,3.57,5419257.0,3.6330000000000005,3.702500000000001,
125,2020-09-17,3.57,3.59,3.51,3.53,6009528.0,3.625000000000001,3.698666666666668,
126,2020-09-18,3.53,3.58,3.51,3.57,6426017.0,3.6190000000000007,3.6965000000000012,
127,2020-09-21,3.55,3.65,3.55,3.62,10691591.0,3.6120000000000005,3.696833333333335,
128,2020-09-22,3.6,3.68,3.59,3.63,9766156.0,3.6010000000000004,3.6980000000000013,
129,2020-09-23,3.65,3.67,3.6,3.6,7871520.0,3.585000000000001,3.6988333333333343,
130,2020-09-24,3.58,3.58,3.51,3.52,6396249.0,3.581000000000001,3.6980000000000013,
131,2020-09-25,3.53,3.54,3.4,3.43,8879460.0,3.560000000000001,3.695000000000001,
132,2020-09-28,3.48,3.68,3.45,3.55,11242453.0,3.557000000000001,3.6900000000000017,
133,2020-09-29,3.51,3.52,3.45,3.48,6550123.0,3.5500000000000007,3.684333333333335,
134,2020-09-30,3.46,3.49,3.44,3.45,3843300.0,3.538000000000001,3.6780000000000013,
135,2020-10-09,3.49,3.54,3.47,3.5,4944032.0,3.535000000000001,3.6696666666666675,
136,2020-10-12,3.53,3.56,3.49,3.55,7322824.0,3.5330000000000004,3.664500000000001,
137,2020-10-13,3.56,3.6,3.52,3.55,8422756.0,3.5260000000000007,3.6570000000000014,
138,2020-10-14,3.55,3.56,3.45,3.48,7255680.0,3.511,3.649000000000001,
139,2020-10-15,3.45,3.46,3.41,3.44,5295208.0,3.4949999999999997,3.6431666666666676,
140,2020-10-16,3.42,3.46,3.29,3.33,15336766.0,3.475999999999999,3.6383333333333345,
141,2020-10-19,3.3,3.32,3.2,3.21,14043668.0,3.4539999999999993,3.632166666666668,
142,2020-10-20,3.2,3.28,3.13,3.26,9551867.0,3.4249999999999994,3.6245000000000007,
143,2020-10-21,3.25,3.28,3.18,3.22,6157380.0,3.3989999999999996,3.6126666666666676,
144,2020-10-22,3.18,3.22,3.15,3.19,4864153.0,3.372999999999999,3.6021666666666676,
145,2020-10-23,3.18,3.22,3.17,3.18,4682603.0,3.340999999999999,3.5915000000000012,
146,2020-10-26,3.18,3.18,3.12,3.13,4629868.0,3.2989999999999995,3.582833333333334,
147,2020-10-27,3.12,3.12,2.95,3.0,12783780.0,3.2439999999999998,3.572000000000001,
148,2020-10-28,3.0,3.0,2.88,2.93,8995344.0,3.1889999999999996,3.5598333333333345,
149,2020-10-29,2.89,2.96,2.86,2.91,5748216.0,3.1359999999999997,3.5461666666666676,
150,2020-10-30,2.91,2.92,2.76,2.76,11808954.0,3.0789999999999997,3.530333333333334,
151,2020-11-02,2.78,2.85,2.67,2.82,11453366.0,3.04,3.514833333333334,
152,2020-11-03,2.81,2.92,2.7,2.88,9368960.0,3.0020000000000002,3.498833333333334,
153,2020-11-04,2.86,2.88,2.81,2.83,5886045.0,2.963,3.483000000000001,
154,2020-11-05,2.84,2.91,2.84,2.87,5397896.0,2.931,3.466833333333334,
155,2020-11-06,2.87,2.89,2.8,2.83,5494184.0,2.896,3.449500000000001,
156,2020-11-09,2.85,2.91,2.83,2.89,9360380.0,2.8720000000000003,3.435333333333334,
157,2020-11-10,2.9,2.92,2.82,2.84,6452872.0,2.8560000000000003,3.419666666666667,
158,2020-11-11,2.85,2.85,2.78,2.79,5152976.0,2.842,3.405166666666667,
159,2020-11-12,2.79,2.83,2.72,2.74,8613132.0,2.825,3.388833333333334,
160,2020-11-13,2.73,2.84,2.71,2.82,8563533.0,2.8310000000000004,3.373833333333334,
161,2020-11-16,2.84,2.85,2.78,2.81,6934766.0,2.83,3.358833333333334,
162,2020-11-17,2.79,2.8,2.76,2.8,4297824.0,2.822,3.3431666666666673,
163,2020-11-18,2.78,2.87,2.78,2.81,5812496.0,2.8200000000000003,3.327833333333334,
164,2020-11-19,2.81,2.84,2.77,2.83,5852964.0,2.816,3.314000000000001,
165,2020-11-20,2.83,2.88,2.81,2.86,6542852.0,2.819,3.3006666666666677,
166,2020-11-23,2.86,2.89,2.84,2.88,5505973.0,2.8179999999999996,3.287666666666668,
167,2020-11-24,2.86,2.88,2.82,2.85,5680372.0,2.819,3.274166666666668,
168,2020-11-25,2.86,2.86,2.8,2.8,6459512.0,2.82,3.2610000000000015,
169,2020-11-26,2.79,2.83,2.78,2.81,4959184.0,2.8269999999999995,3.2493333333333347,
170,2020-11-27,2.8,2.81,2.73,2.76,5912784.0,2.8209999999999993,3.235666666666668,
171,2020-11-30,2.75,2.81,2.73,2.78,6148009.0,2.8179999999999996,3.222333333333334,
172,2020-12-01,2.77,2.86,2.76,2.85,9663148.0,2.8229999999999995,3.2106666666666674,
173,2020-12-02,2.86,2.87,2.82,2.83,6528832.0,2.8249999999999997,3.1993333333333345,
174,2020-12-03,2.85,2.88,2.82,2.85,5777621.0,2.8269999999999995,3.1863333333333346,
175,2020-12-04,2.87,3.14,2.86,3.14,17140224.0,2.8549999999999995,3.1785000000000005,
176,2020-12-07,3.43,3.45,3.27,3.32,80423122.0,2.899,3.173333333333334,
177,2020-12-08,3.09,3.29,3.09,3.2,42878380.0,2.9339999999999997,3.165166666666667,
178,2020-12-09,3.15,3.17,3.02,3.04,30818224.0,2.9579999999999993,3.1535,
179,2020-12-10,3.04,3.18,2.98,3.13,27285690.0,2.9899999999999993,3.1430000000000002,
180,2020-12-11,3.1,3.15,2.98,3.12,22609563.0,3.026,3.135666666666667,
181,2020-12-14,3.18,3.28,3.11,3.14,27950454.0,3.062,3.1273333333333335,
182,2020-12-15,3.07,3.1,2.92,2.98,19963869.0,3.0749999999999993,3.1173333333333333,
183,2020-12-16,2.93,2.93,2.84,2.86,16709720.0,3.0779999999999994,3.1058333333333334,
184,2020-12-17,2.89,2.9,2.75,2.83,13295188.0,3.075999999999999,3.0935,
185,2020-12-18,2.95,3.05,2.86,2.96,17951924.0,3.057999999999999,3.0840000000000005,
186,2020-12-21,2.99,2.99,2.79,2.92,9656600.0,3.0179999999999993,3.073166666666667,
187,2020-12-22,2.89,3.0,2.85,2.9,11881584.0,2.987999999999999,3.061166666666667,
188,2020-12-23,2.92,2.94,2.83,2.86,8144232.0,2.9699999999999998,3.048333333333334,
189,2020-12-24,2.83,3.07,2.82,2.96,13606712.0,2.953,3.0376666666666674,
190,2020-12-25,2.88,3.03,2.86,2.98,9693157.0,2.9389999999999996,3.028666666666667,
191,2020-12-28,2.98,3.08,2.95,3.06,15557495.0,2.9309999999999996,3.0225000000000004,
192,2020-12-29,3.06,3.15,3.03,3.06,13741941.0,2.9389999999999996,3.0143333333333335,
193,2020-12-30,3.03,3.06,2.97,2.97,9509741.0,2.95,3.005833333333334,
194,2020-12-31,2.97,3.01,2.95,2.96,7643428.0,2.963,2.9976666666666674,
195,2021-01-04,2.96,3.26,2.96,3.26,17908538.0,2.993,2.9936666666666674,
196,2021-01-05,3.49,3.49,3.17,3.29,40841373.0,3.03,2.9893333333333336,
197,2021-01-06,3.24,3.38,3.24,3.29,25322663.0,3.069,2.985,
198,2021-01-07,3.28,3.62,3.28,3.43,45545851.0,3.126,2.984166666666667,
199,2021-01-08,3.49,3.53,3.35,3.47,27443993.0,3.1769999999999996,2.984666666666667,
