,date,open,high,low,close,volume,10,60,250
67,2020-06-29,4.27,4.41,4.27,4.33,20285601.0,4.338999999999999,4.564499999999999,
68,2020-06-30,4.31,4.37,4.28,4.35,11655062.0,4.325999999999999,4.561833333333333,
69,2020-07-01,4.35,4.4,4.33,4.36,9874779.0,4.313999999999998,4.557833333333333,
70,2020-07-02,4.39,4.57,4.39,4.52,26980979.0,4.316999999999998,4.557833333333333,
71,2020-07-03,4.5,4.55,4.43,4.5,16747405.0,4.331999999999998,4.5565,
72,2020-07-06,4.53,4.74,4.52,4.71,35989074.0,4.376999999999998,4.559833333333333,
73,2020-07-07,4.74,5.18,4.64,5.18,78305453.0,4.463999999999998,4.567499999999999,
74,2020-07-08,5.19,5.25,4.98,5.13,77623890.0,4.549999999999999,4.574999999999999,
75,2020-07-09,5.06,5.2,5.01,5.17,51453416.0,4.6469999999999985,4.582999999999999,
76,2020-07-10,5.17,5.21,5.05,5.11,40796769.0,4.735999999999999,4.5923333333333325,
77,2020-07-13,5.1,5.34,5.09,5.19,43296832.0,4.821999999999998,4.604666666666666,
78,2020-07-14,5.19,5.35,5.15,5.28,48291168.0,4.914999999999998,4.617666666666666,
79,2020-07-15,5.28,5.39,5.02,5.06,32346019.0,4.9849999999999985,4.628333333333332,
80,2020-07-16,5.09,5.15,4.85,4.86,24368849.0,5.018999999999998,4.634666666666665,
81,2020-07-17,4.86,4.95,4.78,4.87,16873496.0,5.055999999999998,4.641333333333332,
82,2020-07-20,4.89,5.04,4.87,5.04,16961115.0,5.088999999999998,4.6499999999999995,
83,2020-07-21,5.06,5.12,5.02,5.05,15856489.0,5.075999999999998,4.655666666666666,
84,2020-07-22,5.04,5.19,5.02,5.09,21457545.0,5.071999999999997,4.657833333333333,
85,2020-07-23,5.05,5.11,4.93,5.09,19833961.0,5.063999999999997,4.659999999999999,
86,2020-07-24,5.1,5.18,4.85,4.9,21927505.0,5.0429999999999975,4.659499999999999,
87,2020-07-27,4.83,4.91,4.75,4.8,13703397.0,5.003999999999997,4.659,
88,2020-07-28,4.86,4.93,4.83,4.88,10424847.0,4.963999999999997,4.662666666666666,
89,2020-07-29,4.87,4.98,4.77,4.96,15066122.0,4.953999999999997,4.668999999999999,
90,2020-07-30,4.95,5.02,4.93,4.95,14738213.0,4.962999999999997,4.673666666666665,
91,2020-07-31,4.96,5.25,4.96,5.24,46488185.0,4.999999999999998,4.682999999999998,
92,2020-08-03,5.28,5.52,5.27,5.44,49613272.0,5.039999999999997,4.695166666666665,
93,2020-08-04,5.44,5.6,5.37,5.4,39458804.0,5.0749999999999975,4.707166666666665,
94,2020-08-05,5.44,5.52,5.36,5.45,29157840.0,5.110999999999999,4.718499999999998,
95,2020-08-06,5.46,5.51,5.34,5.43,28676564.0,5.144999999999999,4.729833333333332,
96,2020-08-07,5.43,5.48,5.26,5.33,25705344.0,5.187999999999999,4.7399999999999975,
97,2020-08-10,5.33,5.66,5.3,5.46,40597695.0,5.254,4.753833333333331,
98,2020-08-11,5.48,5.56,5.21,5.21,35026282.0,5.286999999999999,4.763499999999997,
99,2020-08-12,5.2,5.33,5.14,5.28,24788009.0,5.318999999999999,4.77633333333333,
100,2020-08-13,5.27,5.31,5.21,5.22,14793731.0,5.345999999999998,4.787666666666664,
101,2020-08-14,5.17,5.24,5.15,5.23,13876523.0,5.344999999999998,4.799666666666664,
102,2020-08-17,5.26,5.32,5.22,5.31,17916667.0,5.331999999999999,4.8123333333333305,
103,2020-08-18,5.29,5.36,5.27,5.32,17143570.0,5.323999999999999,4.82733333333333,
104,2020-08-19,5.33,5.37,5.24,5.27,18826708.0,5.305999999999999,4.84183333333333,
105,2020-08-20,5.21,5.22,5.02,5.06,27785050.0,5.268999999999999,4.85133333333333,
106,2020-08-21,5.06,5.11,4.99,5.04,12991317.0,5.239999999999999,4.8603333333333305,
107,2020-08-24,5.08,5.15,4.96,5.11,13942787.0,5.204999999999999,4.871166666666665,
108,2020-08-25,5.11,5.15,5.02,5.07,14215469.0,5.190999999999999,4.8811666666666635,
109,2020-08-26,5.07,5.08,4.91,4.97,15895053.0,5.159999999999998,4.887833333333331,
110,2020-08-27,4.95,5.04,4.9,5.0,11713411.0,5.137999999999999,4.894999999999998,
111,2020-08-28,5.01,5.07,4.94,5.06,12510988.0,5.1209999999999996,4.9034999999999975,
112,2020-08-31,5.06,5.12,5.03,5.04,14946720.0,5.093999999999999,4.907833333333332,
113,2020-09-01,5.06,5.06,4.96,5.03,9908919.0,5.0649999999999995,4.913833333333331,
114,2020-09-02,5.03,5.1,4.99,5.04,18881132.0,5.041999999999999,4.919999999999998,
115,2020-09-03,5.03,5.04,4.95,4.97,13576279.0,5.032999999999999,4.924666666666665,
116,2020-09-04,4.91,4.94,4.81,4.89,16226516.0,5.017999999999999,4.929833333333332,
117,2020-09-07,4.88,4.94,4.81,4.83,12627200.0,4.989999999999998,4.935666666666664,
118,2020-09-08,4.83,5.11,4.8,5.1,25393516.0,4.9929999999999986,4.945999999999998,
119,2020-09-09,5.07,5.32,4.98,5.02,45917469.0,4.997999999999999,4.954999999999997,
120,2020-09-10,5.04,5.17,4.91,4.99,25626994.0,4.996999999999999,4.96333333333333,
121,2020-09-11,4.9,4.95,4.64,4.71,37283763.0,4.961999999999999,4.96933333333333,
122,2020-09-14,4.71,5.14,4.69,5.05,43025301.0,4.962999999999999,4.982499999999997,
123,2020-09-15,4.98,5.09,4.86,4.92,24987115.0,4.951999999999999,4.992666666666664,
124,2020-09-16,4.94,5.0,4.77,4.81,19236037.0,4.928999999999999,5.001666666666664,
125,2020-09-17,4.82,4.82,4.71,4.76,17810277.0,4.9079999999999995,5.0109999999999975,
126,2020-09-18,4.76,4.82,4.69,4.78,17659043.0,4.896999999999999,5.02033333333333,
127,2020-09-21,4.78,4.84,4.71,4.74,11485460.0,4.888,5.0271666666666635,
128,2020-09-22,4.69,4.76,4.61,4.63,13511464.0,4.840999999999999,5.03183333333333,
129,2020-09-23,4.66,4.7,4.64,4.67,7052952.0,4.806,5.036999999999996,
130,2020-09-24,4.66,4.66,4.49,4.53,15563319.0,4.76,5.037166666666663,
131,2020-09-25,4.57,4.57,4.47,4.49,7839872.0,4.738,5.036999999999996,
132,2020-09-28,4.51,4.52,4.48,4.49,4480257.0,4.682,5.0333333333333306,
133,2020-09-29,4.51,4.6,4.47,4.56,6626303.0,4.646000000000001,5.022999999999997,
134,2020-09-30,4.54,4.58,4.49,4.56,5087500.0,4.621,5.013499999999997,
135,2020-10-09,4.72,4.72,4.62,4.65,9694983.0,4.610000000000001,5.0048333333333295,
136,2020-10-12,4.68,4.83,4.66,4.82,17198986.0,4.614000000000001,4.9999999999999964,
137,2020-10-13,4.81,4.86,4.78,4.83,13610908.0,4.623,4.993999999999996,
138,2020-10-14,4.83,4.84,4.73,4.76,9191062.0,4.636,4.98533333333333,
139,2020-10-15,4.75,4.78,4.68,4.7,9241000.0,4.639,4.979333333333329,
140,2020-10-16,4.71,4.77,4.69,4.76,7572249.0,4.662,4.9776666666666625,
141,2020-10-19,4.79,4.81,4.69,4.71,7078295.0,4.683999999999999,4.974999999999995,
142,2020-10-20,4.7,4.75,4.67,4.72,7374422.0,4.706999999999999,4.9696666666666625,
143,2020-10-21,4.71,4.72,4.6,4.64,9302190.0,4.714999999999999,4.962833333333328,
144,2020-10-22,4.63,4.65,4.58,4.6,7307827.0,4.718999999999999,4.954666666666663,
145,2020-10-23,4.64,4.64,4.51,4.54,9678734.0,4.707999999999999,4.9454999999999965,
146,2020-10-26,4.54,4.57,4.5,4.54,4416300.0,4.679999999999999,4.939499999999997,
147,2020-10-27,4.51,4.55,4.49,4.55,5679413.0,4.651999999999999,4.935333333333331,
148,2020-10-28,4.53,4.54,4.4,4.47,8815495.0,4.622999999999999,4.928499999999998,
149,2020-10-29,4.44,4.51,4.37,4.49,10798810.0,4.6019999999999985,4.920666666666665,
150,2020-10-30,4.5,4.55,4.38,4.4,11349819.0,4.565999999999999,4.911499999999998,
151,2020-11-02,4.4,4.42,4.3,4.32,9127440.0,4.526999999999999,4.896166666666664,
152,2020-11-03,4.34,4.41,4.32,4.39,9079431.0,4.493999999999999,4.878666666666664,
153,2020-11-04,4.4,4.43,4.33,4.35,7068921.0,4.464999999999999,4.861166666666665,
154,2020-11-05,4.39,4.53,4.38,4.49,10475391.0,4.453999999999999,4.845166666666666,
155,2020-11-06,4.5,4.5,4.4,4.43,10457304.0,4.443,4.828499999999999,
156,2020-11-09,4.48,4.52,4.45,4.47,13490730.0,4.435999999999999,4.814166666666666,
157,2020-11-10,4.5,4.54,4.4,4.44,13173497.0,4.424999999999999,4.797166666666667,
158,2020-11-11,4.44,4.44,4.33,4.35,10200056.0,4.412999999999999,4.7828333333333335,
159,2020-11-12,4.37,4.38,4.32,4.36,6646689.0,4.3999999999999995,4.767500000000001,
160,2020-11-13,4.37,4.41,4.32,4.39,6416051.0,4.398999999999999,4.753666666666667,
161,2020-11-16,4.42,4.49,4.41,4.46,8443385.0,4.412999999999999,4.740833333333333,
162,2020-11-17,4.46,4.5,4.42,4.47,8529019.0,4.420999999999999,4.726833333333333,
163,2020-11-18,4.45,4.52,4.44,4.47,10868425.0,4.432999999999999,4.712666666666667,
164,2020-11-19,4.45,4.47,4.37,4.4,14607014.0,4.423999999999999,4.698166666666667,
165,2020-11-20,4.39,4.47,4.37,4.46,9630114.0,4.426999999999999,4.688166666666667,
166,2020-11-23,4.47,4.51,4.44,4.49,11111114.0,4.428999999999999,4.679,
167,2020-11-24,4.48,4.5,4.45,4.48,6282298.0,4.433,4.6685,
168,2020-11-25,4.49,4.53,4.44,4.44,10147117.0,4.441999999999999,4.658,
169,2020-11-26,4.43,4.47,4.39,4.4,9220500.0,4.446,4.648499999999999,
170,2020-11-27,4.41,4.51,4.39,4.49,10046100.0,4.4559999999999995,4.64,
171,2020-11-30,4.47,4.54,4.45,4.49,11774547.0,4.459,4.6305,
172,2020-12-01,4.47,4.56,4.45,4.54,12866156.0,4.465999999999999,4.622166666666667,
173,2020-12-02,4.53,4.53,4.49,4.52,7641697.0,4.470999999999999,4.613666666666666,
174,2020-12-03,4.52,4.6,4.48,4.54,12597400.0,4.484999999999999,4.605333333333333,
175,2020-12-04,4.54,4.69,4.53,4.64,21042977.0,4.502999999999999,4.599833333333333,
176,2020-12-07,4.63,4.67,4.58,4.62,12404449.0,4.515999999999999,4.595333333333333,
177,2020-12-08,4.6,4.63,4.52,4.54,11680159.0,4.5219999999999985,4.5905000000000005,
178,2020-12-09,4.55,4.56,4.48,4.49,10517400.0,4.526999999999999,4.580333333333333,
179,2020-12-10,4.47,4.52,4.41,4.42,11501949.0,4.528999999999999,4.570333333333334,
180,2020-12-11,4.42,4.45,4.29,4.29,16491859.0,4.508999999999999,4.558666666666667,
181,2020-12-14,4.33,4.4,4.29,4.39,8770716.0,4.498999999999999,4.553333333333334,
182,2020-12-15,4.36,4.37,4.3,4.33,5966213.0,4.477999999999999,4.541333333333333,
183,2020-12-16,4.32,4.36,4.26,4.29,6214408.0,4.454999999999998,4.530833333333334,
184,2020-12-17,4.28,4.31,4.19,4.31,7895223.0,4.431999999999999,4.5225,
185,2020-12-18,4.29,4.31,4.21,4.24,6368702.0,4.391999999999999,4.513833333333334,
186,2020-12-21,4.24,4.28,4.18,4.26,5626275.0,4.355999999999999,4.505166666666668,
187,2020-12-22,4.24,4.24,4.12,4.14,9049403.0,4.315999999999999,4.495166666666667,
188,2020-12-23,4.15,4.17,4.08,4.1,8084198.0,4.276999999999999,4.486333333333334,
189,2020-12-24,4.12,4.12,4.0,4.01,9507500.0,4.235999999999999,4.475333333333334,
190,2020-12-25,4.01,4.08,3.98,4.06,5378300.0,4.212999999999999,4.467500000000001,
191,2020-12-28,4.05,4.06,3.98,4.04,5817000.0,4.177999999999999,4.460000000000002,
192,2020-12-29,4.05,4.1,4.01,4.05,5162000.0,4.149999999999999,4.452666666666668,
193,2020-12-30,4.03,4.04,3.97,4.0,7650125.0,4.120999999999999,4.443333333333334,
194,2020-12-31,3.99,4.03,3.98,4.0,7011355.0,4.089999999999998,4.434000000000001,
195,2021-01-04,4.01,4.04,3.97,4.01,10044234.0,4.066999999999998,4.423333333333335,
196,2021-01-05,4.02,4.02,3.92,3.92,14554756.0,4.032999999999999,4.408333333333335,
197,2021-01-06,3.92,4.09,3.92,4.04,20395329.0,4.022999999999998,4.395166666666669,
198,2021-01-07,3.99,4.0,3.64,3.76,37136297.0,3.988999999999998,4.3785000000000025,
199,2021-01-08,3.7,3.81,3.62,3.76,12308949.0,3.9639999999999977,4.362833333333336,
