,date,open,high,low,close,volume,120,180,240
79,2019-03-12,3.6,3.73,3.51,3.61,122940467.0,,,
80,2019-03-13,3.61,3.65,3.4,3.48,91384912.0,,,
81,2019-03-14,3.44,3.49,3.2,3.26,88226139.0,,,
82,2019-03-15,3.26,3.38,3.24,3.29,70268099.0,,,
83,2019-03-18,3.31,3.38,3.25,3.38,64284630.0,,,
84,2019-03-19,3.36,3.44,3.29,3.4,69075089.0,,,
85,2019-03-20,3.37,3.39,3.23,3.34,65587790.0,,,
86,2019-03-21,3.34,3.5,3.32,3.44,91279002.0,,,
87,2019-03-22,3.41,3.44,3.29,3.39,57121179.0,,,
88,2019-03-25,3.3,3.38,3.26,3.28,45915585.0,,,
89,2019-03-26,3.29,3.34,3.12,3.13,63031349.0,,,
90,2019-03-27,3.15,3.17,3.04,3.12,37617723.0,,,
91,2019-03-28,3.1,3.14,3.04,3.04,37564109.0,,,
92,2019-03-29,3.03,3.15,3.0,3.15,46732217.0,,,
93,2019-04-01,3.15,3.27,3.15,3.26,44474094.0,,,
94,2019-04-02,3.28,3.34,3.25,3.29,48052709.0,,,
95,2019-04-03,3.27,3.43,3.24,3.4,68548999.0,,,
96,2019-04-04,3.4,3.41,3.31,3.35,53046213.0,,,
97,2019-04-08,3.38,3.39,3.22,3.29,51033635.0,,,
98,2019-04-09,3.3,3.43,3.27,3.38,65412942.0,,,
99,2019-04-10,3.37,3.64,3.26,3.54,115451311.0,,,
100,2019-04-11,3.49,3.59,3.35,3.39,82296279.0,,,
101,2019-04-12,3.36,3.38,3.26,3.29,47000912.0,,,
102,2019-04-15,3.33,3.38,3.21,3.21,47281812.0,,,
103,2019-04-16,3.15,3.34,3.12,3.34,49448336.0,,,
104,2019-04-17,3.31,3.49,3.3,3.44,69573421.0,,,
105,2019-04-18,3.43,3.49,3.4,3.46,48437598.0,,,
106,2019-04-19,3.48,3.49,3.37,3.44,40656748.0,,,
107,2019-04-22,3.44,3.59,3.43,3.46,80630593.0,,,
108,2019-04-23,3.45,3.45,3.22,3.25,70963781.0,,,
109,2019-04-24,3.23,3.31,3.21,3.31,34564497.0,,,
110,2019-04-25,3.28,3.32,3.08,3.09,50930581.0,,,
111,2019-04-26,3.06,3.1,3.0,3.01,37411684.0,,,
112,2019-04-29,2.95,2.99,2.71,2.71,64757222.0,,,
113,2019-04-30,2.55,2.77,2.55,2.71,50399914.0,,,
114,2019-05-06,2.65,2.67,2.44,2.47,45527202.0,,,
115,2019-05-07,2.51,2.56,2.47,2.55,26557702.0,,,
116,2019-05-08,2.52,2.73,2.47,2.66,44813109.0,,,
117,2019-05-09,2.63,2.69,2.56,2.56,31826100.0,,,
118,2019-05-10,2.56,2.64,2.49,2.62,31913600.0,,,
119,2019-05-13,2.6,2.63,2.54,2.56,20321408.0,2.9537499999999985,,
120,2019-05-14,2.58,2.67,2.57,2.58,34794770.0,2.9512499999999986,,
121,2019-05-15,2.57,2.61,2.55,2.6,29985154.0,2.9464999999999986,,
122,2019-05-16,2.53,2.54,2.34,2.45,67470745.0,2.9410833333333315,,
123,2019-05-17,2.41,2.48,2.35,2.38,45279550.0,2.934999999999998,,
124,2019-05-20,2.36,2.38,2.14,2.16,64178083.0,2.9273333333333316,,
125,2019-05-21,2.16,2.25,2.13,2.23,44211188.0,2.9205833333333318,,
126,2019-05-22,2.28,2.35,2.21,2.23,46067347.0,2.9138333333333315,,
127,2019-05-23,2.2,2.26,2.15,2.16,38627276.0,2.906583333333332,,
128,2019-05-24,2.19,2.21,2.11,2.11,33875519.0,2.8984166666666655,,
129,2019-05-27,2.13,2.2,2.08,2.19,35484976.0,2.8931666666666658,,
130,2019-05-28,2.21,2.24,2.16,2.18,23684704.0,2.888499999999999,,
131,2019-05-29,2.18,2.21,2.16,2.16,26442732.0,2.8836666666666657,,
132,2019-05-30,2.17,2.18,2.1,2.13,25242571.0,2.8783333333333325,,
133,2019-05-31,2.14,2.18,2.12,2.13,23331038.0,2.8733333333333326,,
134,2019-06-03,2.16,2.2,2.1,2.12,47529873.0,2.8686666666666656,,
135,2019-06-04,2.14,2.15,2.04,2.06,31869155.0,2.8627499999999992,,
136,2019-06-05,2.06,2.08,2.04,2.07,24666199.0,2.856749999999999,,
137,2019-06-06,2.06,2.07,1.95,1.97,31919896.0,2.850416666666666,,
138,2019-06-10,1.96,2.0,1.96,1.98,21024918.0,2.8442499999999993,,
139,2019-06-11,1.97,2.09,1.96,2.08,29573036.0,2.839249999999999,,
140,2019-06-12,2.08,2.29,2.07,2.29,35174309.0,2.8361666666666654,,
141,2019-06-13,2.52,2.52,2.38,2.52,39254215.0,2.8345833333333323,,
142,2019-06-14,2.67,2.77,2.42,2.58,189660708.0,2.833583333333332,,
143,2019-06-17,2.41,2.48,2.32,2.32,107307705.0,2.8303333333333325,,
144,2019-06-18,2.27,2.55,2.18,2.47,131749274.0,2.829666666666666,,
145,2019-06-19,2.35,2.5,2.35,2.41,108435960.0,2.828499999999999,,
146,2019-06-20,2.5,2.58,2.42,2.44,104628447.0,2.8272499999999994,,
147,2019-06-21,2.5,2.68,2.42,2.68,86851371.0,2.8283333333333327,,
148,2019-06-24,2.8,2.93,2.7,2.74,179045683.0,2.829999999999999,,
149,2019-06-25,2.82,3.0,2.79,2.84,175710932.0,2.832666666666666,,
150,2019-06-26,2.6,2.68,2.56,2.56,121934036.0,2.8329166666666663,,
151,2019-06-27,2.52,2.65,2.46,2.57,80180784.0,2.833916666666666,,
152,2019-06-28,2.6,2.71,2.56,2.58,81943540.0,2.8353333333333324,,
153,2019-07-01,2.44,2.57,2.41,2.54,72691846.0,2.8370833333333327,,
154,2019-07-02,2.51,2.58,2.45,2.52,63763700.0,2.838499999999999,,
155,2019-07-03,2.63,2.66,2.47,2.48,66498637.0,2.8398333333333325,,
156,2019-07-04,2.45,2.53,2.38,2.4,54180611.0,2.8385833333333323,,
157,2019-07-05,2.4,2.44,2.34,2.43,37142021.0,2.835416666666666,,
158,2019-07-08,2.38,2.4,2.25,2.28,45499534.0,2.829749999999999,,
159,2019-07-09,2.25,2.28,2.2,2.25,28755921.0,2.824999999999999,,
160,2019-07-10,2.23,2.25,2.15,2.18,31521994.0,2.8189166666666656,,
161,2019-07-11,2.24,2.4,2.22,2.4,90370579.0,2.815083333333332,,
162,2019-07-12,2.32,2.38,2.3,2.32,69752827.0,2.811166666666665,,
163,2019-07-15,2.22,2.28,2.16,2.26,44131967.0,2.8044166666666652,,
164,2019-07-16,2.24,2.37,2.21,2.3,50606900.0,2.7974999999999985,,
165,2019-07-17,2.26,2.29,2.24,2.26,33777646.0,2.7892499999999982,,
166,2019-07-18,2.31,2.36,2.25,2.25,42276300.0,2.7809999999999984,,
167,2019-07-19,2.3,2.33,2.27,2.28,39464371.0,2.7746666666666644,,
168,2019-07-22,2.24,2.24,2.16,2.17,35922782.0,2.767833333333331,,
169,2019-07-23,2.15,2.22,2.13,2.22,20493481.0,2.761666666666665,,
170,2019-07-24,2.19,2.3,2.19,2.27,31241779.0,2.756416666666665,,
171,2019-07-25,2.26,2.26,2.22,2.25,19181421.0,2.751166666666665,,
172,2019-07-26,2.22,2.27,2.21,2.23,18552561.0,2.7481666666666653,,
173,2019-07-29,2.24,2.25,2.18,2.22,28133943.0,2.746166666666666,,
174,2019-07-30,2.22,2.25,2.19,2.25,37879524.0,2.7440833333333328,,
175,2019-07-31,2.24,2.24,2.19,2.21,22356515.0,2.7426666666666657,,
176,2019-08-01,2.12,2.17,2.11,2.13,31029890.0,2.7408333333333323,,
177,2019-08-02,2.16,2.19,2.11,2.13,31788471.0,2.7380833333333325,,
178,2019-08-05,2.11,2.34,2.11,2.34,67791262.0,2.736416666666665,,
179,2019-08-06,2.45,2.54,2.36,2.38,159167785.0,2.7340833333333316,2.7409444444444437,
180,2019-08-07,2.33,2.5,2.33,2.4,97264558.0,2.7319166666666646,2.738277777777777,
181,2019-08-08,2.4,2.49,2.3,2.4,86057966.0,2.7294999999999976,2.733999999999999,
182,2019-08-09,2.35,2.45,2.32,2.37,64312336.0,2.7269166666666647,2.7299444444444436,
183,2019-08-12,2.38,2.38,2.29,2.32,44921836.0,2.723249999999998,2.7255555555555544,
184,2019-08-13,2.37,2.55,2.34,2.55,119924419.0,2.7204166666666647,2.72261111111111,
185,2019-08-14,2.44,2.53,2.41,2.51,133403437.0,2.717249999999998,2.7196666666666656,
186,2019-08-15,2.6,2.71,2.5,2.53,141640911.0,2.713583333333331,2.716833333333332,
187,2019-08-16,2.51,2.55,2.46,2.51,80724007.0,2.7099166666666643,2.713944444444443,
188,2019-08-19,2.45,2.5,2.42,2.49,66126974.0,2.7049166666666644,2.71061111111111,
189,2019-08-20,2.45,2.61,2.42,2.57,100533567.0,2.700249999999998,2.709222222222221,
190,2019-08-21,2.53,2.57,2.49,2.5,66420873.0,2.6945833333333313,2.707888888888888,
191,2019-08-22,2.48,2.49,2.43,2.45,51424805.0,2.6889166666666644,2.7062777777777764,
192,2019-08-23,2.43,2.51,2.39,2.44,59265016.0,2.6836666666666646,2.704444444444443,
193,2019-08-26,2.51,2.55,2.45,2.46,77196369.0,2.678083333333331,2.702944444444443,
194,2019-08-27,2.42,2.5,2.4,2.48,65381667.0,2.671999999999998,2.701833333333332,
195,2019-08-28,2.47,2.52,2.44,2.45,56600300.0,2.6639166666666645,2.7000555555555543,
196,2019-08-29,2.43,2.49,2.41,2.47,61995654.0,2.6531666666666647,2.6982777777777764,
197,2019-08-30,2.41,2.44,2.35,2.36,56610106.0,2.642916666666665,2.6962222222222207,
198,2019-09-02,2.34,2.34,2.17,2.28,63180455.0,2.631749999999998,2.6937777777777763,
199,2019-09-03,2.25,2.34,2.24,2.3,38674843.0,2.6208333333333313,2.691666666666665,
200,2019-09-04,2.33,2.35,2.31,2.32,43751664.0,2.6111666666666644,2.689777777777776,
201,2019-09-05,2.3,2.42,2.3,2.36,57884338.0,2.6036666666666646,2.687833333333332,
202,2019-09-06,2.31,2.32,2.28,2.3,39886702.0,2.5954166666666647,2.68561111111111,
203,2019-09-09,2.31,2.33,2.29,2.32,28964215.0,2.5865833333333312,2.683444444444443,
204,2019-09-10,2.3,2.34,2.29,2.33,33365206.0,2.5776666666666648,2.6822222222222205,
205,2019-09-11,2.31,2.33,2.3,2.33,30732800.0,2.569249999999998,2.6809999999999983,
206,2019-09-12,2.32,2.32,2.29,2.3,25733660.0,2.5597499999999984,2.6793888888888873,
207,2019-09-16,2.3,2.39,2.29,2.35,53903200.0,2.551083333333332,2.6782777777777764,
208,2019-09-17,2.32,2.33,2.26,2.27,36417600.0,2.542666666666665,2.6767777777777764,
209,2019-09-18,2.28,2.29,2.27,2.28,17823100.0,2.535583333333332,2.6754444444444427,
210,2019-09-19,2.26,2.27,2.22,2.25,20204891.0,2.5283333333333315,2.673888888888887,
211,2019-09-20,2.21,2.25,2.21,2.24,20734400.0,2.521666666666665,2.672722222222221,
212,2019-09-23,2.22,2.23,2.18,2.2,24557102.0,2.5137499999999986,2.671555555555554,
213,2019-09-24,2.2,2.22,2.19,2.19,17859100.0,2.5048333333333317,2.670777777777776,
214,2019-09-25,2.2,2.2,2.13,2.14,23232400.0,2.495249999999998,2.6696111111111094,
215,2019-09-26,2.12,2.14,2.05,2.05,27990200.0,2.4839999999999987,2.6681111111111093,
216,2019-09-27,2.04,2.1,2.01,2.09,19753505.0,2.4734999999999983,2.665555555555554,
217,2019-09-30,2.08,2.11,2.07,2.07,12468891.0,2.463333333333331,2.6614444444444425,
218,2019-10-08,2.07,2.09,2.04,2.05,14244000.0,2.452249999999998,2.656388888888887,
219,2019-10-09,2.05,2.1,2.04,2.09,17289900.0,2.440166666666664,2.6523333333333317,
220,2019-10-10,2.08,2.09,2.07,2.08,15670193.0,2.4292499999999975,2.64772222222222,
221,2019-10-11,2.06,2.08,2.04,2.07,18877300.0,2.419083333333331,2.6433333333333313,
222,2019-10-14,2.07,2.09,2.05,2.09,21655902.0,2.409749999999997,2.6394444444444423,
223,2019-10-15,2.06,2.07,2.05,2.06,15860514.0,2.399083333333331,2.633833333333331,
224,2019-10-16,2.06,2.07,1.99,2.0,25193900.0,2.387083333333331,2.627555555555553,
225,2019-10-17,1.98,2.0,1.96,1.98,19310102.0,2.374749999999998,2.6204999999999976,
226,2019-10-18,1.98,2.0,1.94,1.95,18012900.0,2.362333333333331,2.613333333333331,
227,2019-10-21,1.95,1.96,1.85,1.91,22150405.0,2.3494166666666647,2.6070555555555535,
228,2019-10-22,1.89,1.91,1.88,1.9,12490767.0,2.3381666666666647,2.6009999999999973,
229,2019-10-23,1.9,2.09,1.89,2.04,53787379.0,2.3275833333333313,2.5958888888888865,
230,2019-10-24,2.0,2.02,1.94,1.96,29829883.0,2.3181666666666647,2.5906666666666642,
231,2019-10-25,1.97,2.05,1.95,2.0,25689551.0,2.3097499999999984,2.5857777777777757,
232,2019-10-28,1.98,2.0,1.96,2.0,20675000.0,2.3038333333333316,2.582499999999998,
233,2019-10-29,1.98,1.99,1.94,1.95,21076700.0,2.2974999999999985,2.5796666666666646,
234,2019-10-30,1.89,1.93,1.86,1.92,22960604.0,2.292916666666665,2.5764444444444425,
235,2019-10-31,1.92,1.92,1.86,1.87,18298884.0,2.2872499999999985,2.5736111111111093,
236,2019-11-01,1.88,1.9,1.82,1.87,16828332.0,2.2806666666666646,2.5709444444444425,
237,2019-11-04,1.87,1.89,1.85,1.87,15178438.0,2.2749166666666647,2.567666666666665,
238,2019-11-05,1.86,1.87,1.84,1.85,12112270.0,2.268499999999998,2.5638333333333314,
239,2019-11-06,1.84,1.85,1.77,1.79,22245700.0,2.2620833333333317,2.558999999999998,2.607916666666668
240,2019-11-07,1.78,1.83,1.78,1.8,15039426.0,2.255583333333332,2.5542222222222204,2.603416666666668
241,2019-11-08,1.78,1.8,1.76,1.77,16157400.0,2.248666666666665,2.549111111111109,2.5975833333333345
242,2019-11-11,1.76,1.76,1.68,1.69,21449000.0,2.242333333333332,2.543611111111109,2.591708333333335
243,2019-11-12,1.67,1.73,1.67,1.71,15464700.0,2.2367499999999985,2.5377777777777757,2.5858750000000015
244,2019-11-13,1.71,1.8,1.69,1.75,31683726.0,2.2333333333333316,2.531444444444442,2.5803333333333347
245,2019-11-14,1.73,1.79,1.69,1.74,26572822.0,2.229249999999998,2.5250555555555536,2.574916666666668
246,2019-11-15,1.72,1.74,1.68,1.69,17885170.0,2.224749999999998,2.5179444444444425,2.5692916666666687
247,2019-11-18,1.66,1.67,1.58,1.67,25326220.0,2.2206666666666646,2.5108333333333315,2.563625000000002
248,2019-11-19,1.64,1.71,1.63,1.7,19835920.0,2.2172499999999977,2.5031111111111093,2.557833333333335
249,2019-11-20,1.69,1.87,1.67,1.87,63442317.0,2.214583333333331,2.496111111111109,2.553875000000002
250,2019-11-21,1.88,1.92,1.78,1.81,74423844.0,2.211499999999998,2.488499999999998,2.5500000000000016
251,2019-11-22,1.8,1.88,1.76,1.82,56933256.0,2.208666666666664,2.4812222222222204,2.5461666666666685
252,2019-11-25,1.79,1.82,1.77,1.77,30268632.0,2.205666666666664,2.473999999999998,2.5420000000000016
253,2019-11-26,1.75,1.84,1.74,1.8,31965404.0,2.202916666666664,2.466611111111109,2.5381250000000013
254,2019-11-27,1.78,1.8,1.76,1.79,22032800.0,2.200166666666664,2.4587222222222205,2.534416666666668
255,2019-11-28,1.77,1.83,1.76,1.8,24959832.0,2.1979999999999977,2.4497222222222206,2.530375000000001
256,2019-11-29,1.8,1.8,1.76,1.77,19971200.0,2.1954999999999973,2.438666666666665,2.5261250000000013
257,2019-12-02,1.77,1.78,1.72,1.72,19871655.0,2.193416666666664,2.4282777777777764,2.521916666666668
258,2019-12-03,1.74,1.79,1.72,1.75,21856575.0,2.1914999999999973,2.4178888888888874,2.5178750000000014
259,2019-12-04,1.79,1.84,1.79,1.81,42941008.0,2.1892499999999973,2.407888888888887,2.5142500000000014
260,2019-12-05,1.78,1.81,1.77,1.8,28412324.0,2.1851666666666643,2.398555555555554,2.5106666666666677
261,2019-12-06,1.78,1.82,1.78,1.81,20489320.0,2.1792499999999975,2.3904999999999985,2.5069166666666676
262,2019-12-09,1.79,1.81,1.78,1.79,16951164.0,2.1726666666666645,2.382166666666665,2.5031250000000003
263,2019-12-10,1.79,1.8,1.77,1.79,19245000.0,2.1682499999999982,2.373333333333332,2.4992916666666667
264,2019-12-11,1.78,1.79,1.76,1.77,19851508.0,2.1624166666666644,2.3642777777777764,2.496041666666667
265,2019-12-12,1.78,1.79,1.72,1.73,26325300.0,2.1567499999999975,2.3553333333333324,2.4926250000000008
266,2019-12-13,1.71,1.74,1.7,1.73,21888967.0,2.150833333333331,2.3458333333333323,2.489041666666667
267,2019-12-16,1.73,1.75,1.71,1.74,20804968.0,2.142999999999998,2.336666666666666,2.4856666666666674
268,2019-12-17,1.73,1.78,1.73,1.77,31957240.0,2.134916666666664,2.3282777777777772,2.482458333333334
269,2019-12-18,1.77,1.84,1.75,1.82,47519110.0,2.1264166666666644,2.3209999999999993,2.479541666666668
270,2019-12-19,1.8,1.84,1.79,1.83,39147443.0,2.1203333333333307,2.3138333333333323,2.476625000000001
271,2019-12-20,1.88,1.88,1.82,1.82,34912222.0,2.114083333333331,2.3070555555555545,2.4740000000000015
272,2019-12-23,1.82,1.82,1.75,1.76,29341683.0,2.1072499999999974,2.2993333333333323,2.471291666666668
273,2019-12-24,1.77,1.79,1.75,1.79,19436414.0,2.1009999999999973,2.291166666666666,2.469041666666668
274,2019-12-25,1.8,1.83,1.79,1.8,23655640.0,2.0949999999999975,2.282888888888888,2.4667500000000007
275,2019-12-26,1.8,1.83,1.77,1.8,24799684.0,2.089333333333331,2.273999999999999,2.464583333333334
276,2019-12-27,1.8,1.85,1.8,1.83,47272902.0,2.084583333333331,2.265555555555555,2.4615833333333343
277,2019-12-30,1.81,1.82,1.77,1.81,27448189.0,2.0794166666666642,2.2573333333333325,2.4574166666666675
278,2019-12-31,1.81,1.85,1.79,1.82,23974800.0,2.075583333333331,2.2486666666666655,2.4526666666666674
279,2020-01-02,1.82,1.85,1.82,1.84,27820700.0,2.0721666666666643,2.239222222222221,2.448583333333334
280,2020-01-03,1.83,2.02,1.83,2.02,82260093.0,2.070833333333331,2.2316111111111097,2.444875000000001
281,2020-01-06,2.2,2.22,2.06,2.22,159885406.0,2.069333333333331,2.2256666666666653,2.442208333333334
282,2020-01-07,2.12,2.29,2.07,2.2,147014603.0,2.0683333333333307,2.2200555555555543,2.4397500000000014
283,2020-01-08,2.31,2.4,2.22,2.38,176885030.0,2.069333333333331,2.214722222222221,2.436875000000001
284,2020-01-09,2.14,2.25,2.14,2.17,132702662.0,2.0682499999999973,2.2076666666666656,2.432875000000001
285,2020-01-10,2.12,2.16,2.06,2.08,70685736.0,2.0667499999999976,2.199999999999999,2.4280000000000013
286,2020-01-13,2.08,2.09,2.02,2.04,48506730.0,2.0649999999999973,2.192222222222221,2.423000000000001
287,2020-01-14,2.03,2.06,2.01,2.04,37887322.0,2.0629999999999975,2.1843333333333326,2.418833333333334
288,2020-01-15,2.03,2.04,1.97,1.98,37490122.0,2.061416666666664,2.1772777777777774,2.414625000000001
289,2020-01-16,2.0,2.04,1.99,2.01,36845202.0,2.059666666666664,2.170055555555555,2.410666666666667
290,2020-01-17,2.01,2.01,1.96,1.99,26391990.0,2.0573333333333306,2.1639444444444442,2.4068750000000008
291,2020-01-20,1.96,1.97,1.91,1.93,30047860.0,2.054666666666664,2.157944444444444,2.4029166666666675
292,2020-01-21,1.91,1.95,1.86,1.9,32129764.0,2.0519166666666644,2.1534444444444443,2.400041666666667
293,2020-01-22,1.71,1.71,1.71,1.71,19122700.0,2.047666666666664,2.1478888888888887,2.3969166666666673
294,2020-01-23,1.54,1.62,1.54,1.61,73889058.0,2.042333333333331,2.1431111111111107,2.393208333333334
295,2020-02-03,1.45,1.48,1.45,1.45,19892000.0,2.0359999999999974,2.1369999999999996,2.389333333333334
296,2020-02-04,1.32,1.44,1.32,1.4,46324166.0,2.029916666666664,2.1299999999999994,2.3853750000000007
297,2020-02-05,1.4,1.53,1.39,1.49,43530402.0,2.024583333333331,2.1240555555555547,2.3813333333333335
298,2020-02-06,1.49,1.5,1.45,1.49,37269082.0,2.017499999999998,2.117777777777777,2.376958333333334
299,2020-02-07,1.48,1.58,1.46,1.51,41594382.0,2.010249999999998,2.1119444444444437,2.372166666666667
300,2020-02-10,1.48,1.58,1.48,1.56,43775826.0,2.0032499999999978,2.1062777777777772,2.367583333333334
301,2020-02-11,1.54,1.55,1.51,1.52,31768894.0,1.9959166666666646,2.100277777777777,2.3627083333333334
302,2020-02-12,1.51,1.54,1.5,1.53,23455200.0,1.9889166666666644,2.0951666666666657,2.357916666666667
303,2020-02-13,1.53,1.57,1.52,1.55,42615230.0,1.982499999999998,2.0905555555555546,2.352875
304,2020-02-14,1.55,1.56,1.5,1.51,35594415.0,1.973833333333331,2.0869444444444434,2.347125
305,2020-02-17,1.5,1.54,1.5,1.53,32681484.0,1.9656666666666645,2.0830555555555543,2.3414583333333336
306,2020-02-18,1.54,1.68,1.53,1.68,81840507.0,1.9585833333333311,2.0799999999999987,2.3360833333333333
307,2020-02-19,1.73,1.84,1.64,1.77,116509017.0,1.9524166666666647,2.0778333333333316,2.3311666666666664
308,2020-02-20,1.71,1.79,1.68,1.72,71776727.0,1.945999999999998,2.075666666666665,2.3254583333333327
309,2020-02-21,1.72,1.84,1.72,1.78,83604247.0,1.9394166666666648,2.0733888888888874,2.319833333333333
310,2020-02-24,1.84,1.89,1.78,1.85,85947660.0,1.933999999999998,2.071555555555554,2.3142916666666666
311,2020-02-25,1.75,2.02,1.75,1.89,118812502.0,1.9293333333333313,2.0700555555555535,2.309125
312,2020-02-26,1.84,1.95,1.82,1.85,75998312.0,1.9244166666666647,2.0684999999999985,2.304041666666666
313,2020-02-27,1.83,1.92,1.81,1.89,67351991.0,1.9196666666666644,2.067166666666665,2.298875
314,2020-02-28,1.84,1.89,1.7,1.73,76222294.0,1.9134166666666643,2.064999999999998,2.2927083333333327
315,2020-03-02,1.66,1.76,1.66,1.74,47764322.0,1.907499999999998,2.0632222222222207,2.285708333333333
316,2020-03-03,1.74,1.78,1.72,1.73,44043504.0,1.901333333333331,2.061333333333332,2.27725
317,2020-03-04,1.77,1.81,1.75,1.76,43646191.0,1.896333333333331,2.060166666666665,2.2696249999999996
