,date,open,high,low,close,volume,10,60,250
135,2020-10-09,2.66,2.68,2.64,2.67,2503630.0,2.6619999999999977,2.801666666666664,
136,2020-10-12,2.68,2.71,2.67,2.71,4572588.0,2.6599999999999975,2.7981666666666647,
137,2020-10-13,2.7,2.71,2.67,2.69,3660100.0,2.656999999999998,2.792666666666664,
138,2020-10-14,2.69,2.69,2.66,2.68,2318370.0,2.655999999999998,2.7874999999999974,
139,2020-10-15,2.67,2.68,2.65,2.67,2169833.0,2.652999999999998,2.782666666666664,
140,2020-10-16,2.67,2.69,2.66,2.68,2298474.0,2.6579999999999977,2.780166666666664,
141,2020-10-19,2.68,2.7,2.65,2.67,2566610.0,2.6629999999999976,2.7776666666666636,
142,2020-10-20,2.66,2.67,2.63,2.67,2175581.0,2.668999999999998,2.773499999999997,
143,2020-10-21,2.67,2.67,2.63,2.63,2443490.0,2.6699999999999973,2.7686666666666637,
144,2020-10-22,2.63,2.64,2.62,2.63,1895740.0,2.6699999999999973,2.764333333333331,
145,2020-10-23,2.63,2.65,2.6,2.6,3005597.0,2.6629999999999976,2.7598333333333307,
146,2020-10-26,2.62,2.63,2.58,2.6,1706470.0,2.6519999999999975,2.7573333333333303,
147,2020-10-27,2.59,2.6,2.58,2.59,1774064.0,2.6419999999999972,2.7548333333333304,
148,2020-10-28,2.59,2.6,2.55,2.58,2496366.0,2.631999999999997,2.7518333333333307,
149,2020-10-29,2.56,2.58,2.55,2.56,2192759.0,2.6209999999999973,2.7479999999999976,
150,2020-10-30,2.63,2.72,2.62,2.62,16284597.0,2.6149999999999975,2.7453333333333307,
151,2020-11-02,2.66,2.74,2.62,2.71,11927428.0,2.6189999999999976,2.7441666666666644,
152,2020-11-03,2.74,2.77,2.7,2.71,8875938.0,2.6229999999999976,2.7418333333333313,
153,2020-11-04,2.71,2.74,2.68,2.69,3872160.0,2.628999999999998,2.7388333333333312,
154,2020-11-05,2.7,2.73,2.7,2.72,3222763.0,2.6379999999999977,2.7364999999999977,
155,2020-11-06,2.73,2.73,2.68,2.69,3671681.0,2.6469999999999976,2.734333333333331,
156,2020-11-09,2.7,2.73,2.7,2.72,4359846.0,2.6589999999999976,2.7334999999999976,
157,2020-11-10,2.72,2.74,2.68,2.71,5406574.0,2.6709999999999976,2.7314999999999974,
158,2020-11-11,2.71,2.78,2.68,2.77,10480376.0,2.6899999999999977,2.730166666666664,
159,2020-11-12,2.75,2.78,2.73,2.78,7867060.0,2.711999999999998,2.728999999999998,
160,2020-11-13,2.76,2.79,2.75,2.76,4976306.0,2.725999999999998,2.726833333333331,
161,2020-11-16,2.77,2.81,2.76,2.81,7832631.0,2.735999999999998,2.7258333333333313,
162,2020-11-17,2.81,2.83,2.79,2.8,6314597.0,2.744999999999998,2.7238333333333316,
163,2020-11-18,2.81,2.82,2.78,2.78,5211526.0,2.753999999999998,2.7219999999999986,
164,2020-11-19,2.78,2.8,2.74,2.77,7435720.0,2.7589999999999977,2.7194999999999987,
165,2020-11-20,2.76,2.78,2.73,2.77,3315640.0,2.7669999999999977,2.717833333333332,
166,2020-11-23,2.77,2.82,2.76,2.79,6663620.0,2.773999999999998,2.7164999999999986,
167,2020-11-24,2.79,2.82,2.78,2.78,5396850.0,2.780999999999998,2.7151666666666654,
168,2020-11-25,2.8,2.82,2.75,2.75,5534667.0,2.7789999999999977,2.7138333333333318,
169,2020-11-26,2.75,2.76,2.72,2.73,4440310.0,2.773999999999998,2.7129999999999983,
170,2020-11-27,2.75,2.81,2.74,2.8,7589520.0,2.777999999999998,2.713166666666665,
171,2020-11-30,2.78,2.83,2.78,2.82,10138271.0,2.778999999999998,2.713166666666665,
172,2020-12-01,2.81,2.84,2.8,2.84,9001818.0,2.782999999999998,2.7138333333333318,
173,2020-12-02,2.84,2.85,2.82,2.82,7537190.0,2.786999999999998,2.7144999999999984,
174,2020-12-03,2.83,2.92,2.83,2.85,10506501.0,2.794999999999998,2.7151666666666645,
175,2020-12-04,2.83,2.84,2.79,2.81,6852350.0,2.798999999999998,2.7156666666666647,
176,2020-12-07,2.82,2.83,2.77,2.77,5565887.0,2.796999999999998,2.7158333333333315,
177,2020-12-08,2.77,2.79,2.76,2.77,3510187.0,2.795999999999998,2.7163333333333317,
178,2020-12-09,2.78,2.78,2.72,2.72,5124192.0,2.792999999999998,2.7146666666666652,
179,2020-12-10,2.71,2.74,2.7,2.72,4627720.0,2.7919999999999976,2.7124999999999986,
180,2020-12-11,2.72,2.74,2.63,2.64,5761224.0,2.7759999999999976,2.7109999999999985,
181,2020-12-14,2.66,2.68,2.64,2.67,4448688.0,2.760999999999998,2.709666666666665,
182,2020-12-15,2.66,2.7,2.65,2.68,4081447.0,2.744999999999998,2.708833333333332,
183,2020-12-16,2.69,2.74,2.67,2.67,5545832.0,2.7299999999999978,2.707666666666665,
184,2020-12-17,2.67,2.69,2.61,2.68,5279117.0,2.7129999999999974,2.7068333333333316,
185,2020-12-18,2.66,2.73,2.65,2.7,6389772.0,2.7019999999999973,2.7066666666666648,
186,2020-12-21,2.7,2.72,2.67,2.71,4272085.0,2.6959999999999975,2.706333333333332,
187,2020-12-22,2.71,2.72,2.64,2.64,5317548.0,2.6829999999999976,2.7049999999999983,
188,2020-12-23,2.64,2.66,2.62,2.63,4444188.0,2.6739999999999977,2.7039999999999984,
189,2020-12-24,2.63,2.64,2.57,2.57,6448470.0,2.658999999999998,2.7018333333333318,
190,2020-12-25,2.58,2.63,2.56,2.62,3474915.0,2.656999999999998,2.7016666666666653,
191,2020-12-28,2.61,2.65,2.58,2.64,5357966.0,2.6539999999999977,2.701999999999998,
192,2020-12-29,2.62,2.66,2.62,2.65,3646404.0,2.6509999999999976,2.7026666666666648,
193,2020-12-30,2.67,2.68,2.65,2.66,3635500.0,2.6499999999999977,2.7033333333333314,
194,2020-12-31,2.65,2.71,2.64,2.69,5006519.0,2.650999999999998,2.7043333333333313,
195,2021-01-04,2.68,2.72,2.67,2.7,6234688.0,2.650999999999998,2.7048333333333314,
196,2021-01-05,2.7,2.75,2.67,2.74,8587246.0,2.6539999999999977,2.705333333333331,
197,2021-01-06,2.71,2.74,2.68,2.69,5329001.0,2.658999999999998,2.705333333333331,
198,2021-01-07,2.69,2.69,2.61,2.61,5468611.0,2.656999999999998,2.704166666666665,
199,2021-01-08,2.6,2.64,2.57,2.62,4526204.0,2.661999999999998,2.703333333333332,
