,date,open,high,low,close,volume,120,180,240
84,2019-03-20,6.01,6.25,5.88,6.15,48781486.0,,,
85,2019-03-21,6.15,6.15,5.95,6.0,39095020.0,,,
86,2019-03-22,5.92,5.98,5.54,5.73,37277776.0,,,
87,2019-03-25,5.59,5.83,5.51,5.67,19404388.0,,,
88,2019-03-26,5.7,5.73,5.55,5.62,16336880.0,,,
89,2019-03-27,5.62,5.67,5.43,5.5,14314400.0,,,
90,2019-03-28,5.51,5.51,5.26,5.32,14027500.0,,,
91,2019-03-29,5.3,5.44,5.28,5.42,10425361.0,,,
92,2019-04-01,5.47,5.6,5.46,5.57,13286811.0,,,
93,2019-04-02,5.59,5.65,5.51,5.55,12861289.0,,,
94,2019-04-03,5.49,5.76,5.46,5.65,16120867.0,,,
95,2019-04-04,5.76,5.92,5.69,5.78,21040947.0,,,
96,2019-04-08,5.91,5.91,5.53,5.59,16397935.0,,,
97,2019-04-09,5.57,5.88,5.51,5.82,25096348.0,,,
98,2019-04-10,5.78,5.86,5.7,5.82,18828942.0,,,
99,2019-04-11,5.82,5.85,5.53,5.62,16102789.0,,,
100,2019-04-12,5.62,5.99,5.57,5.72,16629871.0,,,
101,2019-04-15,5.78,5.84,5.62,5.63,15095033.0,,,
102,2019-04-16,5.61,5.93,5.53,5.9,25457506.0,,,
103,2019-04-17,5.99,6.09,5.82,5.99,25960643.0,,,
104,2019-04-18,6.0,6.25,5.84,6.07,30244286.0,,,
105,2019-04-19,6.09,6.68,6.08,6.68,19408726.0,,,
106,2019-04-22,7.25,7.25,6.47,6.53,78338590.0,,,
107,2019-04-23,6.3,6.41,5.88,5.88,44839832.0,,,
108,2019-04-24,5.87,6.1,5.72,5.96,24982204.0,,,
109,2019-04-25,5.91,6.37,5.82,6.12,33552897.0,,,
110,2019-04-26,6.0,6.29,5.82,6.07,27246254.0,,,
111,2019-04-29,6.01,6.04,5.49,5.68,25211058.0,,,
112,2019-04-30,5.6,5.77,5.45,5.65,14204659.0,,,
113,2019-05-06,5.45,5.5,5.09,5.09,15941514.0,,,
114,2019-05-07,5.09,5.19,5.0,5.15,8552646.0,,,
115,2019-05-08,4.99,5.31,4.92,5.14,9153573.0,,,
116,2019-05-09,5.1,5.17,5.01,5.09,7875573.0,,,
117,2019-05-10,5.14,5.35,5.08,5.3,13741810.0,,,
118,2019-05-13,5.21,5.29,5.15,5.16,7867929.0,,,
119,2019-05-14,5.1,5.16,5.03,5.05,9305472.0,5.149166666666664,,
120,2019-05-15,5.11,5.56,5.06,5.56,19790511.0,5.152416666666665,,
121,2019-05-16,5.57,5.6,5.35,5.42,23825211.0,5.1533333333333315,,
122,2019-05-17,5.36,5.49,5.22,5.23,15195618.0,5.152666666666665,,
123,2019-05-20,5.23,5.42,5.23,5.33,10949676.0,5.152666666666665,,
124,2019-05-21,5.31,5.45,5.29,5.41,9279648.0,5.153916666666665,,
125,2019-05-22,5.39,5.45,5.32,5.36,7351395.0,5.156666666666665,,
126,2019-05-23,5.34,5.43,5.2,5.22,6393700.0,5.157499999999999,,
127,2019-05-24,5.17,5.36,5.11,5.31,5951600.0,5.159499999999998,,
128,2019-05-27,5.35,5.38,5.21,5.38,7580155.0,5.164416666666665,,
129,2019-05-28,5.36,5.48,5.3,5.35,8504878.0,5.168749999999998,,
130,2019-05-29,5.29,5.42,5.26,5.33,6012343.0,5.173416666666665,,
131,2019-05-30,5.4,5.48,5.29,5.37,10220520.0,5.178249999999999,,
132,2019-05-31,5.35,5.43,5.3,5.31,7290936.0,5.183916666666665,,
133,2019-06-03,5.34,5.37,5.15,5.15,5855176.0,5.187999999999999,,
134,2019-06-04,5.19,5.24,5.09,5.11,4964902.0,5.187833333333332,,
135,2019-06-05,5.18,5.23,5.01,5.04,7863600.0,5.185999999999998,,
136,2019-06-06,5.07,5.07,4.83,4.85,6862400.0,5.184166666666665,,
137,2019-06-10,4.85,5.0,4.83,5.0,4814400.0,5.183333333333332,,
138,2019-06-11,4.96,5.13,4.96,5.11,6745258.0,5.184416666666665,,
139,2019-06-12,5.14,5.53,5.09,5.19,10301043.0,5.185166666666665,,
140,2019-06-13,5.19,5.3,5.14,5.22,6442546.0,5.185999999999998,,
141,2019-06-14,5.23,5.28,5.05,5.06,5220376.0,5.185916666666665,,
142,2019-06-17,5.05,5.2,5.05,5.1,3062208.0,5.185166666666664,,
143,2019-06-18,5.09,5.17,5.06,5.14,4466098.0,5.186083333333331,,
144,2019-06-19,5.25,5.28,5.18,5.28,8193054.0,5.188999999999997,,
145,2019-06-20,5.28,5.34,5.2,5.32,6064548.0,5.192833333333331,,
146,2019-06-21,5.45,5.45,5.34,5.37,6884594.0,5.197999999999998,,
147,2019-06-24,5.37,5.4,5.32,5.36,4713488.0,5.202333333333331,,
148,2019-06-25,5.37,5.42,5.25,5.37,5287923.0,5.206999999999998,,
149,2019-06-26,5.33,5.39,5.3,5.35,3260899.0,5.211166666666665,,
150,2019-06-27,5.47,5.56,5.37,5.41,7940886.0,5.216833333333331,,
151,2019-06-28,5.39,5.39,5.22,5.27,4802745.0,5.221249999999998,,
152,2019-07-01,5.35,5.45,5.32,5.4,6004056.0,5.227416666666665,,
153,2019-07-02,5.39,5.43,5.36,5.41,4083733.0,5.234249999999998,,
154,2019-07-03,5.4,5.43,5.31,5.4,4622752.0,5.240916666666664,,
155,2019-07-04,5.38,5.4,5.25,5.3,4413500.0,5.247499999999997,,
156,2019-07-05,5.32,5.32,5.26,5.29,2825090.0,5.252999999999997,,
157,2019-07-08,5.29,5.29,4.99,5.0,8238934.0,5.255416666666663,,
158,2019-07-09,5.03,5.08,4.96,5.03,4720571.0,5.257249999999996,,
159,2019-07-10,5.03,5.05,4.94,4.96,3933906.0,5.256666666666663,,
160,2019-07-11,4.95,5.1,4.95,5.08,4996094.0,5.258499999999997,,
161,2019-07-12,5.07,5.38,4.99,5.22,11027906.0,5.261916666666664,,
162,2019-07-15,5.15,5.22,4.99,5.14,8547500.0,5.264666666666665,,
163,2019-07-16,5.19,5.25,5.1,5.21,6704002.0,5.267666666666665,,
164,2019-07-17,5.15,5.15,5.08,5.08,6444900.0,5.270583333333332,,
165,2019-07-18,5.03,5.13,5.0,5.07,3493500.0,5.273416666666665,,
166,2019-07-19,5.08,5.14,5.02,5.02,3589106.0,5.275833333333332,,
167,2019-07-22,5.04,5.08,4.91,4.92,4273100.0,5.276666666666665,,
168,2019-07-23,4.95,4.99,4.92,4.95,2891890.0,5.278083333333331,,
169,2019-07-24,4.96,5.04,4.96,5.02,2441500.0,5.280083333333332,,
170,2019-07-25,5.05,5.05,4.99,5.01,2015260.0,5.281749999999999,,
171,2019-07-26,5.01,5.01,4.94,4.99,3543760.0,5.283833333333332,,
172,2019-07-29,5.0,5.1,5.0,5.09,5152800.0,5.286666666666665,,
173,2019-07-30,5.1,5.11,5.06,5.07,3960400.0,5.289666666666665,,
174,2019-07-31,5.58,5.58,5.58,5.58,8429181.0,5.298583333333332,,
175,2019-08-01,5.95,6.14,5.68,6.14,52052588.0,5.3142499999999995,,
176,2019-08-02,6.32,6.44,5.95,6.06,71834911.0,5.328166666666665,,
177,2019-08-05,6.31,6.67,6.1,6.42,64412005.0,5.343916666666666,,
178,2019-08-06,6.14,6.59,6.11,6.28,50283570.0,5.357666666666665,,
179,2019-08-07,6.31,6.44,6.02,6.1,39708944.0,5.369833333333332,5.196777777777776,
180,2019-08-08,6.15,6.2,5.89,6.02,28543161.0,5.381666666666665,5.2014999999999985,
181,2019-08-09,6.03,6.09,5.7,5.77,29064985.0,5.391749999999999,5.204055555555555,
182,2019-08-12,5.77,5.83,5.63,5.76,19161497.0,5.400666666666665,5.206555555555554,
183,2019-08-13,5.7,5.72,5.59,5.66,15477700.0,5.408999999999998,5.208388888888887,
184,2019-08-14,5.76,5.93,5.62,5.82,26350948.0,5.418416666666665,5.211499999999999,
185,2019-08-15,5.6,5.96,5.57,5.85,20553508.0,5.427666666666665,5.216055555555555,
186,2019-08-16,5.8,5.89,5.72,5.72,17471365.0,5.435166666666665,5.219388888888888,
187,2019-08-19,5.71,5.95,5.67,5.92,20606736.0,5.442999999999998,5.22411111111111,
188,2019-08-20,5.96,6.05,5.86,5.93,19710904.0,5.451333333333332,5.230444444444443,
189,2019-08-21,5.91,6.52,5.91,6.29,39660243.0,5.462749999999998,5.238555555555554,
190,2019-08-22,6.41,6.45,6.12,6.16,26712155.0,5.47283333333333,5.2462777777777765,
191,2019-08-23,6.18,6.27,6.11,6.16,14824716.0,5.48133333333333,5.253888888888887,
192,2019-08-26,5.97,6.38,5.95,6.26,19855094.0,5.490249999999997,5.262944444444443,
193,2019-08-27,6.26,6.37,6.22,6.27,18740367.0,5.498249999999997,5.2718888888888875,
194,2019-08-28,6.26,6.34,6.12,6.12,14201347.0,5.504916666666663,5.277388888888887,
195,2019-08-29,6.15,6.27,6.11,6.15,9000447.0,5.510749999999996,5.282333333333332,
196,2019-08-30,6.22,6.48,6.17,6.29,18442565.0,5.521333333333329,5.289111111111109,
197,2019-09-02,6.24,6.7,6.21,6.5,22818551.0,5.531916666666662,5.296888888888887,
198,2019-09-03,6.45,6.94,6.43,6.69,27830746.0,5.542749999999996,5.306388888888887,
199,2019-09-04,6.65,6.78,6.6,6.66,16357540.0,5.553833333333329,5.315055555555554,
200,2019-09-05,6.75,6.9,6.64,6.84,22429361.0,5.567749999999996,5.324611111111109,
201,2019-09-06,6.83,6.87,6.66,6.7,15391301.0,5.57958333333333,5.333666666666664,
202,2019-09-09,6.74,6.86,6.68,6.81,14296654.0,5.587916666666663,5.342666666666664,
203,2019-09-10,6.84,7.08,6.75,6.9,16943500.0,5.59533333333333,5.353055555555553,
204,2019-09-11,6.89,7.02,6.66,6.71,17209699.0,5.599999999999997,5.362944444444442,
205,2019-09-12,6.79,6.99,6.71,6.98,16494600.0,5.608166666666664,5.3747222222222195,
206,2019-09-16,7.04,7.12,6.89,6.92,13884030.0,5.61808333333333,5.386777777777775,
207,2019-09-17,6.89,7.03,6.75,6.86,10905101.0,5.6279999999999974,5.397999999999997,
208,2019-09-18,6.85,6.89,6.67,6.68,11057381.0,5.63683333333333,5.4083888888888865,
209,2019-09-19,6.77,7.09,6.7,6.99,23919922.0,5.649249999999997,5.420277777777775,
210,2019-09-20,6.94,7.69,6.94,7.69,41888432.0,5.668999999999997,5.43672222222222,
211,2019-09-23,7.62,7.92,7.48,7.69,32540486.0,5.6879166666666645,5.453111111111109,
212,2019-09-24,7.79,8.4,7.54,8.01,39145497.0,5.708249999999997,5.47172222222222,
213,2019-09-25,8.0,8.33,7.82,7.84,30986517.0,5.727333333333331,5.489777777777776,
214,2019-09-26,7.9,8.15,7.68,7.79,24297162.0,5.745166666666664,5.507499999999998,
215,2019-09-27,7.86,8.27,7.73,8.2,25442176.0,5.765333333333332,5.527999999999998,
216,2019-09-30,8.18,8.96,8.11,8.52,33560957.0,5.789749999999998,5.549611111111109,
217,2019-10-08,8.63,9.37,8.44,9.07,48528774.0,5.8168333333333315,5.573833333333331,
218,2019-10-09,9.03,9.68,8.86,9.46,39472697.0,5.847166666666665,5.599666666666665,
219,2019-10-10,9.47,10.41,9.36,10.41,46807536.0,5.887083333333331,5.629555555555554,
220,2019-10-11,10.8,11.45,10.46,11.08,67940244.0,5.931749999999997,5.664111111111109,
221,2019-10-14,11.0,12.19,10.86,12.19,32083917.0,5.986416666666665,5.705111111111109,
222,2019-10-15,12.79,13.41,12.42,13.41,42349697.0,6.048999999999998,5.752888888888887,
223,2019-10-16,14.12,14.75,12.07,12.07,114391353.0,6.099666666666665,5.792999999999998,
224,2019-10-17,12.2,12.87,12.0,12.2,90433299.0,6.150749999999999,5.834499999999999,
225,2019-10-18,12.0,12.64,11.66,12.6,70724379.0,6.200083333333333,5.87822222222222,
226,2019-10-21,12.29,12.29,11.34,11.34,39072151.0,6.240166666666666,5.914944444444442,
227,2019-10-22,11.01,11.64,10.9,11.32,59779641.0,6.2855,5.951055555555554,
228,2019-10-23,11.47,11.49,10.55,10.65,74142206.0,6.324583333333333,5.983666666666665,
229,2019-10-24,10.84,10.93,10.61,10.7,44104414.0,6.36275,6.016555555555555,
230,2019-10-25,10.72,10.95,10.47,10.82,43535513.0,6.402333333333333,6.049944444444443,
231,2019-10-28,10.54,11.16,10.54,10.92,50765913.0,6.446,6.084277777777777,
232,2019-10-29,10.87,10.97,9.98,10.2,58122549.0,6.483916666666667,6.114555555555555,
233,2019-10-30,10.16,10.34,9.88,9.98,36497203.0,6.524666666666667,6.143833333333332,
234,2019-10-31,10.05,10.18,9.88,9.94,26837482.0,6.564583333333334,6.1739999999999995,
235,2019-11-01,10.08,10.18,9.71,10.15,36619376.0,6.6063333333333345,6.206722222222222,
236,2019-11-04,10.17,10.79,10.05,10.56,57217420.0,6.651916666666667,6.241,
237,2019-11-05,10.54,10.55,10.06,10.25,34695408.0,6.693166666666667,6.272777777777777,
238,2019-11-06,10.14,10.18,9.62,9.66,42185506.0,6.730666666666667,6.3007222222222214,
239,2019-11-07,9.77,9.97,9.61,9.87,27152458.0,6.770833333333334,6.329777777777776,5.959999999999999
240,2019-11-08,9.98,10.18,9.64,10.05,36862608.0,6.808250000000001,6.360055555555554,5.980333333333332
241,2019-11-11,9.84,9.94,9.46,9.5,28324260.0,6.842250000000002,6.387499999999998,5.997791666666666
242,2019-11-12,9.61,10.45,9.58,10.45,50605514.0,6.885750000000002,6.419499999999998,6.019208333333333
243,2019-11-13,10.52,11.17,10.52,10.78,82140778.0,6.931166666666668,6.453499999999998,6.041916666666666
244,2019-11-14,10.8,11.06,10.52,11.0,55243683.0,6.977750000000001,6.488555555555553,6.065833333333333
245,2019-11-15,11.05,12.1,11.04,12.1,89212915.0,7.033916666666668,6.529444444444442,6.095291666666666
246,2019-11-18,11.64,13.15,11.55,12.66,82723624.0,7.0959166666666675,6.572999999999998,6.126708333333334
247,2019-11-19,12.71,13.09,12.35,12.71,55221893.0,7.157583333333335,6.615944444444443,6.158541666666667
248,2019-11-20,12.58,12.7,12.14,12.28,47621695.0,7.215083333333335,6.6567777777777755,6.189750000000001
249,2019-11-21,12.14,12.39,11.81,11.97,39678750.0,7.270250000000002,6.695944444444442,6.219500000000001
250,2019-11-22,12.05,12.2,11.26,11.73,41144789.0,7.3235833333333344,6.7336111111111085,6.248500000000002
251,2019-11-25,11.75,11.76,10.93,11.05,29331520.0,7.370916666666668,6.766444444444441,6.274583333333335
252,2019-11-26,11.25,11.55,10.99,11.1,26818229.0,7.419166666666668,6.799277777777774,6.301541666666667
253,2019-11-27,11.11,11.5,10.89,11.16,34116611.0,7.4692500000000015,6.831777777777774,6.328625000000001
254,2019-11-28,11.34,12.28,11.26,12.28,70688261.0,7.529000000000001,6.870444444444441,6.358416666666667
255,2019-11-29,12.27,12.27,11.05,11.07,73936035.0,7.579250000000002,6.901666666666663,6.382625
256,2019-12-02,11.1,11.26,10.64,10.71,40879981.0,7.628083333333335,6.933277777777774,6.406125
257,2019-12-03,10.57,10.76,10.38,10.67,24419101.0,7.675333333333335,6.963499999999996,6.429333333333334
258,2019-12-04,10.59,10.98,10.56,10.75,23440201.0,7.722333333333335,6.993277777777774,6.453375
259,2019-12-05,10.71,11.1,10.52,11.04,30559221.0,7.771083333333334,7.024999999999996,6.478125000000001
260,2019-12-06,10.96,11.22,10.8,10.89,28085767.0,7.818333333333333,7.056777777777774,6.502166666666668
261,2019-12-09,10.86,11.25,10.66,11.22,32942140.0,7.869666666666668,7.089777777777774,6.527791666666669
262,2019-12-10,11.13,11.22,10.85,10.99,24557192.0,7.918750000000001,7.118555555555552,6.551958333333335
263,2019-12-11,10.95,10.98,10.62,10.87,23783022.0,7.966500000000001,7.145555555555552,6.576291666666668
264,2019-12-12,10.85,11.77,10.75,11.33,48403281.0,8.016916666666669,7.174333333333329,6.602958333333334
265,2019-12-13,11.21,12.2,11.06,11.9,56604838.0,8.071750000000002,7.207111111111107,6.632291666666669
266,2019-12-16,11.8,12.11,11.74,11.94,38992288.0,8.126500000000002,7.241611111111108,6.662250000000002
267,2019-12-17,11.92,12.28,11.85,11.93,39389299.0,8.18125,7.276388888888885,6.69179166666667
268,2019-12-18,11.89,11.96,11.55,11.57,38144193.0,8.232916666666668,7.309444444444441,6.719958333333336
269,2019-12-19,11.51,12.58,11.46,12.17,48755899.0,8.289750000000002,7.346499999999997,6.750458333333337
270,2019-12-20,12.02,12.38,11.91,11.95,32646055.0,8.34425,7.383333333333331,6.78054166666667
271,2019-12-23,11.79,11.86,10.76,10.76,44092826.0,8.390000000000002,7.412999999999997,6.805625000000004
272,2019-12-24,10.86,11.05,10.02,10.47,37400087.0,8.432250000000002,7.44022222222222,6.829833333333337
273,2019-12-25,10.4,10.64,10.31,10.49,22278113.0,8.474583333333335,7.4676666666666645,6.85441666666667
274,2019-12-26,10.42,10.47,10.16,10.36,21459424.0,8.515916666666667,7.49383333333333,6.87841666666667
275,2019-12-27,10.35,10.45,10.07,10.13,17558769.0,8.556166666666668,7.517999999999997,6.901833333333338
276,2019-12-30,10.03,10.28,9.73,10.23,18307668.0,8.597333333333335,7.543777777777776,6.92516666666667
277,2019-12-31,10.22,10.48,10.15,10.42,17768535.0,8.642500000000004,7.569333333333332,6.948958333333337
278,2020-01-02,10.44,10.69,10.24,10.58,20861949.0,8.688750000000002,7.595777777777776,6.973000000000003
279,2020-01-03,10.5,10.68,10.28,10.38,17920800.0,8.73391666666667,7.622222222222222,6.995291666666671
280,2020-01-06,11.42,11.42,10.88,10.9,43828161.0,8.782416666666672,7.651000000000001,7.020458333333338
281,2020-01-07,11.09,11.99,11.02,11.99,49393575.0,8.838833333333337,7.686333333333333,7.050375000000005
282,2020-01-08,11.99,12.35,11.22,11.67,65213004.0,8.893250000000004,7.718388888888889,7.078958333333339
283,2020-01-09,11.85,12.15,11.38,11.84,40582470.0,8.948500000000003,7.7508888888888885,7.108083333333339
284,2020-01-10,11.85,11.85,11.3,11.4,28806138.0,9.001166666666672,7.7805,7.135875000000007
285,2020-01-13,11.31,11.57,11.22,11.45,18605093.0,9.05433333333334,7.807,7.163875000000006
286,2020-01-14,11.31,11.43,11.11,11.35,22042820.0,9.107083333333339,7.833777777777778,7.1914583333333395
287,2020-01-15,11.28,11.32,11.02,11.16,15469310.0,9.159083333333339,7.8631111111111105,7.2178750000000065
288,2020-01-16,11.18,11.68,11.06,11.29,33240965.0,9.21191666666667,7.892722222222221,7.245000000000006
289,2020-01-17,11.1,11.39,11.01,11.01,22663444.0,9.261833333333337,7.919888888888888,7.27095833333334
290,2020-01-20,10.86,10.87,9.91,10.6,32560295.0,9.30841666666667,7.945055555555555,7.29508333333334
291,2020-01-21,10.66,11.11,10.6,10.6,18784100.0,9.355166666666669,7.972388888888887,7.319500000000006
292,2020-01-22,10.59,10.59,10.06,10.35,15550200.0,9.399000000000003,7.998499999999997,7.342833333333339
293,2020-01-23,10.35,10.53,9.8,9.94,21055800.0,9.439583333333337,8.025444444444442,7.3646250000000055
294,2020-02-03,8.95,8.95,8.95,8.95,1233300.0,9.467666666666672,8.046555555555553,7.383125000000006
295,2020-02-04,8.06,8.76,8.06,8.55,26978110.0,9.487750000000004,8.065499999999997,7.401000000000006
296,2020-02-05,8.54,9.02,8.45,8.75,23102987.0,9.51016666666667,8.085833333333332,7.419166666666672
297,2020-02-06,8.81,9.24,8.62,9.01,25121832.0,9.531750000000004,8.106444444444442,7.437833333333339
298,2020-02-07,8.9,9.07,8.7,8.93,19178104.0,9.553833333333337,8.127388888888886,7.455750000000005
299,2020-02-10,8.86,9.15,8.8,8.91,20606360.0,9.577250000000005,8.148833333333332,7.473541666666672
300,2020-02-11,8.96,9.48,8.74,9.19,32871336.0,9.603666666666673,8.168999999999999,7.492666666666673
301,2020-02-12,9.07,9.19,8.91,9.14,19232020.0,9.631750000000007,8.189666666666666,7.511750000000006
302,2020-02-13,9.05,9.14,8.86,8.89,16156920.0,9.657833333333341,8.209999999999999,7.529250000000006
303,2020-02-14,8.92,8.98,8.7,8.78,12717002.0,9.683833333333341,8.229166666666666,7.546416666666673
304,2020-02-17,8.85,9.47,8.81,9.3,30014918.0,9.712833333333341,8.250777777777778,7.565625000000006
305,2020-02-18,9.34,9.59,9.28,9.59,25794702.0,9.744000000000007,8.274277777777778,7.585833333333339
306,2020-02-19,9.54,9.68,9.34,9.35,18241100.0,9.774250000000006,8.29722222222222,7.604708333333338
307,2020-02-20,9.43,9.55,9.2,9.47,20488216.0,9.803833333333339,8.320333333333332,7.623416666666672
308,2020-02-21,9.45,9.57,9.34,9.47,19312702.0,9.83333333333334,8.343055555555555,7.6423333333333385
309,2020-02-24,9.34,9.63,9.3,9.49,22357100.0,9.860000000000007,8.366055555555555,7.661375000000005
310,2020-02-25,9.32,9.33,8.88,9.22,30667812.0,9.885500000000006,8.387666666666666,7.679166666666672
311,2020-02-26,9.18,9.35,8.98,8.98,22933180.0,9.909000000000004,8.407722222222223,7.695166666666671
312,2020-02-27,9.04,9.15,8.89,8.96,15216950.0,9.931500000000005,8.428,7.710875000000004
313,2020-02-28,8.7,8.91,8.3,8.37,24037804.0,9.949000000000005,8.44588888888889,7.723625000000004
314,2020-03-02,8.48,8.81,8.43,8.73,14718684.0,9.970750000000006,8.466000000000001,7.737833333333338
315,2020-03-03,8.89,8.96,8.64,8.65,16610802.0,9.99158333333334,8.486055555555557,7.751166666666672
316,2020-03-04,8.68,8.79,8.6,8.76,12452012.0,10.012166666666673,8.507777777777779,7.7667500000000045
317,2020-03-05,8.95,9.64,8.81,9.64,49330066.0,10.03833333333334,8.533555555555559,7.785125000000005
318,2020-03-06,9.47,9.89,9.41,9.45,42253777.0,10.06133333333334,8.55766666666667,7.802041666666671
319,2020-03-09,9.2,9.37,8.81,8.83,29603395.0,10.079416666666672,8.577888888888891,7.816625000000005
320,2020-03-10,8.63,8.94,8.41,8.9,18994240.0,10.09658333333334,8.598333333333336,7.832166666666671
321,2020-03-11,8.99,9.25,8.91,8.93,17584874.0,10.115166666666674,8.619833333333336,7.847375000000005
