,date,open,high,low,close,volume,120,180,240
183,2019-08-13,17.13,17.14,16.73,16.9,2514437.0,18.113333333333333,17.16133333333333,
184,2019-08-14,17.02,17.23,16.88,16.99,1864213.0,18.106166666666663,17.172777777777778,
185,2019-08-15,16.59,17.22,16.59,17.13,1855900.0,18.102916666666665,17.18577777777778,
186,2019-08-16,17.16,17.32,17.02,17.08,3119888.0,18.09775,17.198722222222223,
187,2019-08-19,17.25,17.93,17.2,17.81,5213588.0,18.089499999999997,17.2145,
188,2019-08-20,17.9,18.13,17.78,17.96,2845429.0,18.08716666666667,17.233555555555554,
189,2019-08-21,18.06,18.06,17.75,18.02,3293769.0,18.086166666666667,17.251944444444444,
190,2019-08-22,17.89,18.16,17.75,17.92,1936681.0,18.084083333333336,17.270166666666668,
191,2019-08-23,17.92,18.41,17.77,18.28,3099461.0,18.086333333333336,17.287222222222223,
192,2019-08-26,17.95,18.65,17.92,18.62,4139977.0,18.08575,17.3075,
193,2019-08-27,18.52,18.92,18.47,18.63,4687988.0,18.081416666666666,17.32588888888889,
194,2019-08-28,18.61,19.02,18.35,18.63,3532440.0,18.080750000000002,17.343,
195,2019-08-29,18.62,19.11,18.52,19.09,3929677.0,18.085083333333333,17.361444444444448,
196,2019-08-30,18.96,19.43,18.61,18.72,5155931.0,18.083833333333335,17.379333333333335,
197,2019-09-02,18.66,20.51,18.57,20.18,9155046.0,18.096083333333333,17.405611111111114,
198,2019-09-03,20.33,20.7,20.0,20.43,6087065.0,18.10116666666666,17.433444444444444,
199,2019-09-04,20.42,20.88,19.84,20.25,5675643.0,18.114999999999995,17.45911111111111,
200,2019-09-05,20.24,21.05,20.12,20.59,6136741.0,18.12816666666666,17.489,
201,2019-09-06,20.75,20.85,20.4,20.75,3572998.0,18.144416666666658,17.51811111111111,
202,2019-09-09,20.89,22.82,20.89,22.82,8808792.0,18.173499999999994,17.560055555555554,
203,2019-09-10,23.29,23.32,22.28,22.83,9935126.0,18.201499999999996,17.605333333333334,
204,2019-09-11,23.13,23.13,21.65,21.74,8042290.0,18.225583333333326,17.645166666666665,
205,2019-09-12,21.77,21.98,21.12,21.16,5613775.0,18.239999999999995,17.68333333333333,
206,2019-09-16,21.49,21.62,20.94,21.14,6695016.0,18.257499999999993,17.723388888888888,
207,2019-09-17,21.06,21.29,20.54,20.55,5927100.0,18.269999999999992,17.76111111111111,
208,2019-09-18,20.45,21.17,20.45,20.65,6035469.0,18.288583333333328,17.80055555555555,
209,2019-09-19,20.85,22.09,20.75,22.09,8797433.0,18.321249999999996,17.84761111111111,
210,2019-09-20,22.33,22.39,21.52,21.62,6085051.0,18.34816666666666,17.89261111111111,
211,2019-09-23,21.62,21.95,21.24,21.9,3674199.0,18.373499999999993,17.93938888888889,
212,2019-09-24,21.92,22.81,21.65,22.48,5429192.0,18.395749999999996,17.988833333333332,
213,2019-09-25,22.45,23.03,21.79,22.09,4132429.0,18.412999999999997,18.033277777777776,
214,2019-09-26,22.09,22.27,20.85,21.22,4396249.0,18.41733333333333,18.071888888888886,
215,2019-09-27,21.43,22.71,21.15,21.81,5864165.0,18.42766666666666,18.114166666666666,
216,2019-09-30,21.81,22.33,21.55,21.93,3454212.0,18.446333333333325,18.156055555555554,
217,2019-10-08,21.95,22.53,21.52,21.67,4101375.0,18.464166666666657,18.193277777777777,
218,2019-10-09,21.48,22.42,21.05,22.38,3948237.0,18.492749999999994,18.23472222222222,
219,2019-10-10,22.39,22.42,21.53,22.14,4977974.0,18.522333333333325,18.274555555555555,
220,2019-10-11,22.15,23.52,21.8,23.33,7241069.0,18.561916666666658,18.31888888888889,
221,2019-10-14,23.3,23.66,22.78,23.05,6489863.0,18.601583333333327,18.36127777777778,
222,2019-10-15,22.93,23.33,22.19,22.71,3434662.0,18.632916666666663,18.402333333333335,
223,2019-10-16,22.8,23.33,22.56,22.77,3394757.0,18.668083333333325,18.443555555555555,
224,2019-10-17,22.8,23.72,22.63,23.33,4678997.0,18.71024999999999,18.486944444444443,
225,2019-10-18,23.4,23.53,21.33,22.03,7019068.0,18.741416666666662,18.524944444444447,
226,2019-10-21,21.82,21.98,21.02,21.15,4248193.0,18.76358333333333,18.557333333333336,
227,2019-10-22,21.0,22.71,21.0,22.47,7501752.0,18.80108333333333,18.59638888888889,
228,2019-10-23,22.83,22.83,21.85,22.01,4798683.0,18.831916666666665,18.63138888888889,
229,2019-10-24,22.06,22.52,21.93,22.09,2303510.0,18.868083333333335,18.66761111111111,
230,2019-10-25,22.14,22.43,21.52,22.34,3657165.0,18.908333333333335,18.702555555555556,
231,2019-10-28,22.04,22.7,21.81,22.63,4417315.0,18.946,18.741,
232,2019-10-29,22.43,22.58,21.34,21.61,6306231.0,18.97425,18.77477777777778,
233,2019-10-30,21.62,22.48,21.46,21.88,4280173.0,19.0145,18.81061111111111,
234,2019-10-31,21.44,21.73,21.05,21.46,4082625.0,19.04275,18.840555555555557,
235,2019-11-01,21.3,22.49,21.29,22.1,4124175.0,19.07633333333333,18.878,
236,2019-11-04,22.07,22.54,21.94,22.14,2507105.0,19.10908333333333,18.909333333333333,
237,2019-11-05,22.17,22.17,21.65,21.82,1872949.0,19.131666666666664,18.936222222222224,
238,2019-11-06,21.57,22.13,21.34,21.57,1860829.0,19.150416666666665,18.96166666666667,
239,2019-11-07,21.48,21.82,21.21,21.78,1575718.0,19.17458333333333,18.986777777777778,18.011000000000003
240,2019-11-08,22.05,22.07,21.34,21.53,2162457.0,19.196916666666667,19.00927777777778,18.039416666666668
241,2019-11-11,21.23,21.63,21.03,21.14,2036300.0,19.21575,19.031222222222222,18.065583333333336
242,2019-11-12,21.06,21.51,20.48,20.85,2085619.0,19.239166666666666,19.0465,18.08866666666667
243,2019-11-13,20.84,20.87,20.52,20.72,1453600.0,19.263499999999997,19.06338888888889,18.111875000000005
244,2019-11-14,20.77,21.01,20.47,20.83,1419350.0,19.286666666666658,19.079944444444447,18.136458333333337
245,2019-11-15,20.82,21.04,20.54,20.64,1798258.0,19.307999999999993,19.09727777777778,18.16083333333334
246,2019-11-18,20.52,21.11,20.52,20.79,2216104.0,19.332416666666656,19.114444444444448,18.186000000000003
247,2019-11-19,20.79,21.66,20.62,21.54,2455676.0,19.36149999999999,19.12966666666667,18.213375000000003
248,2019-11-20,21.58,21.65,20.94,21.25,2645122.0,19.382583333333326,19.14638888888889,18.241375000000005
249,2019-11-21,21.22,21.76,21.02,21.52,3155559.0,19.407583333333324,19.165166666666668,18.269750000000005
250,2019-11-22,21.49,21.76,21.02,21.41,2559298.0,19.433416666666655,19.18316666666667,18.297958333333337
251,2019-11-25,21.4,21.4,20.05,20.45,3467752.0,19.455583333333323,19.19672222222222,18.31979166666667
252,2019-11-26,20.13,20.62,19.75,20.24,1829672.0,19.476166666666654,19.205333333333332,18.34175
253,2019-11-27,20.44,20.65,20.08,20.34,1111800.0,19.499333333333322,19.21194444444444,18.36266666666667
254,2019-11-28,20.62,20.62,20.05,20.16,797601.0,19.52399999999999,19.219999999999995,18.381875
255,2019-11-29,20.14,20.53,20.01,20.2,708425.0,19.553333333333324,19.22905555555555,18.400333333333332
256,2019-12-02,20.33,20.4,19.93,20.09,834812.0,19.583083333333324,19.23583333333333,18.419458333333335
257,2019-12-03,19.83,20.18,19.55,20.17,1158373.0,19.612499999999994,19.24394444444444,18.439125
258,2019-12-04,20.15,20.18,19.67,19.7,1884651.0,19.63324999999999,19.243277777777774,18.456958333333333
259,2019-12-05,19.94,20.65,19.94,20.42,2881032.0,19.661999999999992,19.25344444444444,18.476916666666668
260,2019-12-06,20.57,20.73,20.29,20.48,1736591.0,19.691249999999993,19.261611111111105,18.498874999999998
261,2019-12-09,20.47,20.98,20.36,20.94,4611444.0,19.726999999999993,19.27349999999999,18.521499999999996
262,2019-12-10,20.7,21.47,20.7,21.35,3035601.0,19.76691666666666,19.284722222222214,18.54683333333333
263,2019-12-11,21.59,21.7,21.14,21.46,2210834.0,19.805749999999993,19.295777777777772,18.57508333333333
264,2019-12-12,21.64,21.79,21.26,21.64,2352550.0,19.84474999999999,19.31127777777777,18.604541666666663
265,2019-12-13,21.79,21.92,21.56,21.85,3271307.0,19.88299999999999,19.324722222222217,18.636041666666664
266,2019-12-16,22.14,22.26,21.5,21.94,2167341.0,19.91949999999999,19.34083333333333,18.669416666666663
267,2019-12-17,22.16,22.16,21.71,21.78,2949325.0,19.95499999999999,19.355999999999995,18.702833333333327
268,2019-12-18,21.82,21.96,21.51,21.61,3041957.0,19.991333333333326,19.373722222222217,18.73641666666666
269,2019-12-19,21.57,21.74,21.47,21.57,2152750.0,20.02541666666666,19.392611111111105,18.769541666666658
270,2019-12-20,21.54,22.31,21.54,21.59,3801197.0,20.057249999999996,19.410388888888885,18.803166666666655
271,2019-12-23,21.43,21.43,20.47,20.5,3759120.0,20.081749999999996,19.419499999999996,18.832416666666656
272,2019-12-24,20.71,20.71,20.13,20.52,2655059.0,20.098499999999994,19.423444444444442,18.861333333333327
273,2019-12-25,20.37,21.61,20.26,21.35,4331590.0,20.12016666666666,19.43083333333333,18.891583333333326
274,2019-12-26,21.33,21.98,21.24,21.88,3407186.0,20.147083333333327,19.437388888888886,18.92329166666666
275,2019-12-27,21.88,22.04,21.09,21.65,4225931.0,20.17066666666666,19.443388888888887,18.954333333333327
276,2019-12-30,21.14,21.56,20.86,21.25,3031178.0,20.191833333333324,19.452055555555553,18.982916666666657
277,2019-12-31,21.54,21.96,21.36,21.74,3276449.0,20.22449999999999,19.46433333333333,19.01112499999999
278,2020-01-02,22.23,22.98,21.91,22.86,7049765.0,20.26408333333332,19.486055555555552,19.04420833333332
279,2020-01-03,22.86,24.22,22.5,23.92,11220746.0,20.320083333333326,19.51566666666666,19.081499999999988
280,2020-01-06,23.92,25.31,23.63,24.45,8847340.0,20.37524999999999,19.548277777777773,19.119416666666652
281,2020-01-07,24.27,24.98,23.87,24.2,6382235.0,20.428416666666653,19.581111111111106,19.155999999999985
282,2020-01-08,24.2,24.31,23.28,23.35,6925562.0,20.47191666666665,19.60555555555555,19.18945833333332
283,2020-01-09,23.65,23.72,23.23,23.57,3250867.0,20.51874999999999,19.63344444444444,19.223708333333317
284,2020-01-10,23.67,23.79,23.38,23.57,2416600.0,20.567083333333322,19.662888888888883,19.25724999999998
285,2020-01-13,23.62,24.69,23.35,24.62,8039997.0,20.628333333333323,19.698055555555552,19.29654166666665
286,2020-01-14,24.74,24.74,23.92,24.21,5647165.0,20.684916666666656,19.729833333333332,19.333583333333316
287,2020-01-15,24.15,24.72,24.03,24.47,3630597.0,20.748083333333323,19.76594444444444,19.371208333333318
288,2020-01-16,24.52,24.7,24.0,24.1,3456467.0,20.804749999999988,19.79811111111111,19.406166666666653
289,2020-01-17,24.17,24.58,24.04,24.11,3746337.0,20.858333333333324,19.833444444444442,19.44174999999999
290,2020-01-20,23.9,25.61,23.84,25.61,6458391.0,20.924583333333324,19.87844444444444,19.48158333333332
291,2020-01-21,25.6,25.81,25.11,25.58,6426350.0,20.99258333333332,19.91994444444444,19.522708333333316
292,2020-01-22,25.19,26.25,24.72,25.84,7168419.0,21.06099999999999,19.962277777777775,19.56566666666665
293,2020-01-23,25.46,25.46,23.26,23.26,8098850.0,21.10541666666666,19.996777777777776,19.59829166666665
294,2020-02-03,20.93,20.93,20.93,20.93,1596100.0,21.13324999999999,20.012666666666664,19.618541666666655
295,2020-02-04,18.91,21.59,18.91,21.04,7951608.0,21.16191666666666,20.02916666666666,19.642208333333322
296,2020-02-05,21.04,22.07,21.01,21.64,4276693.0,21.198749999999993,20.048222222222215,19.66362499999999
297,2020-02-06,21.52,21.92,20.89,21.44,5549432.0,21.23224999999999,20.06116666666666,19.682208333333325
298,2020-02-07,21.47,21.65,20.72,21.31,5900921.0,21.264833333333325,20.072222222222216,19.700208333333325
299,2020-02-10,21.29,22.61,21.24,22.38,5043079.0,21.30999999999999,20.091666666666658,19.72154166666666
300,2020-02-11,23.4,24.39,23.11,23.99,7792492.0,21.368083333333324,20.120222222222214,19.74866666666666
301,2020-02-12,23.63,24.55,23.13,24.32,6503067.0,21.429916666666657,20.150444444444435,19.778374999999993
302,2020-02-13,24.47,24.8,23.79,24.02,6059393.0,21.486249999999988,20.18366666666666,19.80304166666666
303,2020-02-14,24.0,25.51,23.79,24.4,8240918.0,21.548749999999988,20.220333333333325,19.831041666666657
304,2020-02-17,24.88,25.14,24.32,25.07,8394712.0,21.616083333333325,20.259333333333323,19.86112499999999
305,2020-02-18,25.01,26.55,24.83,26.5,10398359.0,21.694166666666657,20.306111111111104,19.898541666666652
306,2020-02-19,26.85,27.52,25.0,25.01,17902239.0,21.760249999999992,20.345833333333324,19.928999999999988
307,2020-02-20,24.86,26.09,24.86,25.71,10268580.0,21.826083333333326,20.38838888888888,19.957791666666655
308,2020-02-21,25.66,27.5,25.48,27.13,11155823.0,21.902499999999993,20.435111111111105,19.99483333333332
309,2020-02-24,26.86,28.69,26.6,28.09,10926779.0,21.986416666666663,20.48827777777777,20.036291666666656
310,2020-02-25,26.9,28.03,25.48,27.71,12339259.0,22.067999999999994,20.540499999999994,20.076041666666654
311,2020-02-26,26.95,27.02,25.06,25.49,10594172.0,22.128083333333326,20.58327777777777,20.107208333333322
312,2020-02-27,25.62,26.4,24.59,25.34,4990240.0,22.184083333333326,20.625333333333327,20.134916666666655
313,2020-02-28,23.82,24.8,23.23,23.48,7668447.0,22.224499999999992,20.658222222222218,20.152958333333324
314,2020-03-02,24.12,24.42,23.23,24.07,5214455.0,22.269833333333327,20.696388888888887,20.175291666666656
315,2020-03-03,24.49,25.71,24.19,24.61,7160218.0,22.315833333333327,20.740444444444442,20.20045833333332
316,2020-03-04,24.33,24.76,23.48,24.02,5333669.0,22.359999999999996,20.78211111111111,20.221916666666655
317,2020-03-05,24.31,25.05,23.92,24.62,5282767.0,22.396999999999995,20.826444444444444,20.246541666666655
318,2020-03-06,24.38,24.79,24.07,24.33,2901661.0,22.429499999999997,20.866,20.265333333333324
319,2020-03-09,23.8,24.12,22.95,22.99,4388386.0,22.45233333333333,20.89944444444444,20.283666666666655
320,2020-03-10,22.49,24.62,22.33,24.26,5873933.0,22.48291666666666,20.939944444444446,20.305541666666656
321,2020-03-11,24.5,24.82,23.67,23.67,3994793.0,22.507249999999996,20.978944444444444,20.32583333333332
322,2020-03-12,23.68,23.68,22.34,22.98,4339318.0,22.508583333333327,21.014611111111112,20.34104166666665
