,date,open,high,low,close,volume,10,60,250
32,2020-05-07,8.43,8.9,8.29,8.45,9948102.0,8.955,,
33,2020-05-08,8.43,8.63,8.35,8.58,4833400.0,8.873,,
34,2020-05-11,8.6,8.7,8.41,8.46,5535100.0,8.762,,
35,2020-05-12,8.52,8.58,8.31,8.41,3142400.0,8.591,,
36,2020-05-13,8.15,8.75,8.15,8.52,4788632.0,8.514999999999999,,
37,2020-05-14,8.48,8.55,8.19,8.24,3338099.0,8.462,,
38,2020-05-15,8.29,8.35,8.04,8.05,3514174.0,8.421999999999999,,
39,2020-05-18,8.06,8.18,7.77,7.79,6297100.0,8.347999999999999,,
40,2020-05-19,7.8,7.99,7.62,7.71,5636900.0,8.264,,
41,2020-05-20,7.75,7.8,7.4,7.47,6370601.0,8.167999999999997,,
42,2020-05-21,7.5,7.55,7.29,7.29,4525635.0,8.051999999999998,,
43,2020-05-22,7.38,7.59,7.15,7.18,5312399.0,7.911999999999999,,
44,2020-05-25,7.19,7.26,7.0,7.17,3262400.0,7.782999999999999,,
45,2020-05-26,7.15,7.29,7.0,7.13,4794435.0,7.6549999999999985,,
46,2020-05-27,7.13,7.2,7.07,7.1,3279458.0,7.512999999999998,,
47,2020-05-28,7.07,7.15,6.88,7.0,5718401.0,7.3889999999999985,,
48,2020-05-29,7.02,7.15,6.93,6.99,3623501.0,7.282999999999999,,
49,2020-06-01,7.0,7.32,6.97,7.26,4886800.0,7.229999999999999,,
50,2020-06-02,7.29,7.61,7.22,7.49,11972733.0,7.207999999999998,,
51,2020-06-03,7.58,7.7,7.37,7.56,12289700.0,7.216999999999999,,
52,2020-06-04,7.58,7.58,7.33,7.33,5614300.0,7.220999999999998,,
53,2020-06-05,7.31,7.43,7.2,7.21,3942400.0,7.223999999999998,,
54,2020-06-08,7.25,7.35,6.9,7.07,9504385.0,7.213999999999997,,
55,2020-06-09,6.94,7.02,6.71,6.75,11370485.0,7.1759999999999975,,
56,2020-06-10,6.81,6.87,6.6,6.63,8024806.0,7.128999999999998,,
57,2020-06-11,6.61,6.73,6.57,6.68,7523575.0,7.096999999999997,,
58,2020-06-12,6.61,6.61,6.35,6.5,11327551.0,7.047999999999997,,
59,2020-06-15,6.46,6.68,6.39,6.56,7152900.0,6.977999999999997,7.648166666666668,
60,2020-06-16,6.59,6.72,6.52,6.66,5083784.0,6.894999999999998,7.645500000000002,
61,2020-06-17,6.67,7.33,6.67,7.33,12604351.0,6.871999999999997,7.655500000000002,
62,2020-06-18,8.06,8.06,8.06,8.06,5626701.0,6.944999999999998,7.677500000000001,
63,2020-06-19,8.5,8.54,7.38,7.65,26218852.0,6.988999999999999,7.697500000000002,
64,2020-06-22,7.33,7.6,7.23,7.26,15463951.0,7.007999999999998,7.7121666666666675,
65,2020-06-23,7.23,7.5,7.13,7.17,11336200.0,7.049999999999999,7.727000000000002,
66,2020-06-24,7.14,7.49,7.14,7.38,10912102.0,7.124999999999998,7.745333333333336,
67,2020-06-29,7.49,7.58,7.21,7.25,6920753.0,7.1819999999999995,7.754000000000002,
68,2020-06-30,7.36,7.98,7.25,7.98,14045953.0,7.33,7.7743333333333355,
69,2020-07-01,8.05,8.78,7.96,8.78,21365409.0,7.552,7.805666666666669,
70,2020-07-02,9.01,9.23,7.99,9.1,24221609.0,7.795999999999999,7.84266666666667,
71,2020-07-03,9.0,9.3,8.57,8.65,22499297.0,7.928,7.873500000000003,
72,2020-07-06,8.64,8.81,8.3,8.76,14370997.0,7.998,7.904000000000002,
73,2020-07-07,8.8,9.08,8.54,8.91,15267151.0,8.123999999999999,7.932833333333336,
74,2020-07-08,8.92,8.99,8.76,8.81,10366754.0,8.279,7.953000000000002,
75,2020-07-09,8.64,9.03,8.53,8.94,14362100.0,8.456,7.979166666666669,
76,2020-07-10,8.95,9.4,8.87,9.03,17091000.0,8.620999999999999,8.006333333333336,
77,2020-07-13,9.05,9.14,8.81,9.08,15966805.0,8.803999999999998,8.031500000000001,
78,2020-07-14,9.18,9.4,8.82,8.94,12495854.0,8.899999999999999,8.041666666666668,
79,2020-07-15,8.89,8.95,8.35,8.4,10081039.0,8.861999999999998,8.029000000000002,
80,2020-07-16,8.48,9.24,8.47,9.24,27501152.0,8.876,8.033833333333336,
81,2020-07-17,9.8,10.16,9.8,10.16,7689389.0,9.026999999999997,8.042500000000002,
82,2020-07-20,10.48,10.89,9.85,10.65,44070281.0,9.215999999999998,8.064500000000002,
83,2020-07-21,9.93,10.08,9.59,9.59,9054500.0,9.283999999999999,8.06766666666667,
84,2020-07-22,8.63,9.41,8.63,9.13,25309354.0,9.315999999999999,8.060333333333336,
85,2020-07-23,8.63,8.97,8.51,8.74,14203353.0,9.295999999999998,8.037333333333335,
86,2020-07-24,8.64,9.09,8.61,8.65,15383830.0,9.258,8.026833333333336,
87,2020-07-27,8.77,8.94,8.11,8.84,10715599.0,9.233999999999998,8.028000000000002,
88,2020-07-28,8.85,9.72,8.72,9.72,13624330.0,9.312,8.04916666666667,
89,2020-07-29,9.82,9.97,9.42,9.74,17710217.0,9.445999999999998,8.069333333333336,
90,2020-07-30,9.71,9.8,9.33,9.5,11576500.0,9.471999999999998,8.08516666666667,
91,2020-07-31,9.48,10.29,9.36,9.99,18038307.0,9.454999999999998,8.11116666666667,
92,2020-08-03,10.08,10.25,9.88,10.13,14010683.0,9.402999999999997,8.13916666666667,
93,2020-08-04,10.07,10.07,9.52,9.76,11012435.0,9.419999999999998,8.158833333333337,
94,2020-08-05,9.86,10.29,9.62,10.09,12441405.0,9.515999999999998,8.186000000000003,
95,2020-08-06,10.04,10.57,9.8,10.06,12813200.0,9.648,8.213500000000003,
96,2020-08-07,9.96,10.41,9.9,9.99,10391212.0,9.781999999999998,8.238000000000003,
97,2020-08-10,9.95,10.17,9.62,9.73,8369600.0,9.870999999999999,8.262833333333337,
98,2020-08-11,9.71,9.78,9.22,9.32,7986511.0,9.830999999999998,8.284000000000002,
99,2020-08-12,9.28,9.36,8.82,9.1,6901000.0,9.766999999999998,8.305833333333336,
100,2020-08-13,9.16,9.27,9.06,9.11,4278111.0,9.727999999999998,8.329166666666671,
101,2020-08-14,9.15,9.15,8.92,9.06,3821500.0,9.634999999999998,8.35566666666667,
102,2020-08-17,9.0,9.41,9.0,9.31,5063100.0,9.552999999999999,8.389333333333337,
103,2020-08-18,9.35,9.45,9.13,9.22,3387801.0,9.498999999999999,8.423333333333336,
104,2020-08-19,9.27,9.96,9.11,9.51,10015026.0,9.440999999999999,8.462333333333337,
105,2020-08-20,9.38,9.43,9.02,9.17,6053000.0,9.351999999999999,8.496333333333336,
106,2020-08-21,9.2,9.21,9.03,9.05,3404700.0,9.258,8.528833333333335,
107,2020-08-24,8.99,9.2,8.78,9.1,2871101.0,9.194999999999997,8.563833333333337,
108,2020-08-25,9.19,9.62,9.06,9.28,4915853.0,9.190999999999997,8.602000000000002,
109,2020-08-26,9.39,10.48,9.32,9.78,15457477.0,9.258999999999997,8.644000000000002,
110,2020-08-27,9.84,10.29,9.03,9.98,16635718.0,9.345999999999998,8.685500000000001,
111,2020-08-28,9.87,9.98,9.36,9.49,11484053.0,9.388999999999998,8.71766666666667,
112,2020-08-31,9.38,10.48,9.2,10.4,19577207.0,9.497999999999998,8.768833333333335,
113,2020-09-01,10.3,11.33,10.0,11.1,26746722.0,9.685999999999996,8.833666666666668,
114,2020-09-02,11.2,12.64,11.2,11.55,34659369.0,9.889999999999997,8.908333333333333,
115,2020-09-03,11.54,11.89,10.88,10.95,22796500.0,10.067999999999996,8.978333333333333,
116,2020-09-04,10.94,11.54,10.65,11.39,17556220.0,10.301999999999996,9.057666666666668,
117,2020-09-07,11.42,12.28,10.85,11.04,21959903.0,10.495999999999999,9.130333333333335,
118,2020-09-08,11.03,11.92,10.97,11.82,27274745.0,10.749999999999996,9.219000000000001,
119,2020-09-09,11.4,11.68,10.0,10.06,26375942.0,10.777999999999997,9.277333333333335,
120,2020-09-10,9.86,10.25,9.23,9.71,18730403.0,10.750999999999998,9.32816666666667,
121,2020-09-11,9.53,9.93,9.41,9.73,8383342.0,10.774999999999999,9.368166666666669,
122,2020-09-14,9.76,10.38,9.72,9.99,11814400.0,10.733999999999998,9.400333333333338,
123,2020-09-15,10.04,10.13,9.56,9.7,11653032.0,10.593999999999998,9.434500000000005,
124,2020-09-16,9.64,9.73,9.11,9.28,10689103.0,10.366999999999999,9.46816666666667,
125,2020-09-17,9.21,9.36,9.01,9.35,10657300.0,10.206999999999997,9.504500000000005,
126,2020-09-18,9.13,9.19,8.77,9.18,11474845.0,9.985999999999997,9.534500000000005,
127,2020-09-21,9.08,9.22,8.86,8.92,7872146.0,9.773999999999997,9.562333333333337,
128,2020-09-22,8.8,8.88,8.5,8.54,7596701.0,9.445999999999998,9.571666666666669,
129,2020-09-23,8.62,8.75,8.48,8.56,4906200.0,9.295999999999998,9.568000000000003,
130,2020-09-24,8.53,8.53,8.14,8.17,7800699.0,9.142,9.552500000000002,
131,2020-09-25,8.2,8.24,7.95,8.04,5476800.0,8.972999999999997,9.542333333333335,
132,2020-09-28,8.13,8.25,7.96,8.01,4728900.0,8.774999999999999,9.529833333333334,
133,2020-09-29,8.0,8.24,7.96,8.17,4346901.0,8.621999999999998,9.517500000000002,
134,2020-09-30,8.18,8.19,7.92,8.08,4607301.0,8.501999999999999,9.505333333333336,
135,2020-10-09,8.21,8.4,8.2,8.26,4214500.0,8.392999999999999,9.494000000000002,
136,2020-10-12,8.3,8.74,8.28,8.62,6461400.0,8.337,9.487166666666669,
137,2020-10-13,8.71,9.12,8.5,8.97,11031000.0,8.342,9.485333333333335,
138,2020-10-14,8.9,9.04,8.6,8.64,7110300.0,8.352,9.480333333333334,
139,2020-10-15,8.65,9.04,8.6,8.73,5586400.0,8.369000000000002,9.485833333333336,
140,2020-10-16,8.73,8.91,8.64,8.88,4308500.0,8.440000000000001,9.479833333333335,
141,2020-10-19,8.82,9.28,8.79,8.84,6452602.0,8.520000000000001,9.457833333333335,
142,2020-10-20,8.98,9.18,8.81,9.05,5364400.0,8.624,9.431166666666668,
143,2020-10-21,9.06,9.09,8.7,8.77,5154989.0,8.684000000000001,9.4175,
144,2020-10-22,8.68,8.82,8.56,8.69,3870991.0,8.745000000000001,9.410166666666669,
145,2020-10-23,8.69,8.84,8.49,8.51,3042600.0,8.77,9.406333333333334,
146,2020-10-26,8.46,8.69,8.39,8.65,2592600.0,8.773,9.406333333333334,
147,2020-10-27,8.5,8.94,8.5,8.83,4714300.0,8.759,9.40616666666667,
148,2020-10-28,9.02,9.15,8.71,8.75,6931000.0,8.77,9.390000000000002,
149,2020-10-29,8.7,8.89,8.54,8.66,5019902.0,8.763,9.372000000000002,
150,2020-10-30,8.66,8.76,8.05,8.08,6995601.0,8.683,9.348333333333334,
151,2020-11-02,8.05,8.29,8.04,8.09,4931700.0,8.608,9.316666666666668,
152,2020-11-03,8.05,8.28,8.0,8.24,3598991.0,8.527,9.285166666666669,
153,2020-11-04,8.34,8.34,7.96,8.0,4500400.0,8.45,9.255833333333335,
154,2020-11-05,8.08,8.19,7.97,8.08,6878501.0,8.389,9.222333333333335,
155,2020-11-06,8.08,8.09,7.59,7.68,8061500.0,8.306,9.18266666666667,
156,2020-11-09,7.64,8.26,7.64,8.26,8637601.0,8.267,9.153833333333335,
157,2020-11-10,8.3,9.9,8.03,9.6,29261103.0,8.343999999999998,9.151666666666669,
158,2020-11-11,9.22,10.4,8.91,9.75,30171800.0,8.443999999999999,9.158833333333336,
159,2020-11-12,9.8,10.53,9.37,9.97,24723501.0,8.575,9.173333333333336,
160,2020-11-13,9.8,10.4,9.33,9.85,27025300.0,8.751999999999999,9.185666666666668,
161,2020-11-16,9.88,10.68,9.58,10.64,30609901.0,9.006999999999998,9.212000000000002,
162,2020-11-17,10.25,10.49,9.83,10.0,23581132.0,9.182999999999998,9.223500000000003,
163,2020-11-18,9.92,10.5,9.73,10.03,21657900.0,9.386,9.237000000000002,
164,2020-11-19,9.91,10.4,9.76,10.11,19223300.0,9.588999999999999,9.247000000000003,
165,2020-11-20,10.03,10.61,9.95,10.46,21864183.0,9.866999999999999,9.268500000000005,
166,2020-11-23,10.25,10.28,9.72,9.91,21921600.0,10.031999999999998,9.282833333333338,
167,2020-11-24,9.81,9.98,9.48,9.58,17228583.0,10.029999999999998,9.290833333333337,
168,2020-11-25,9.65,9.7,9.33,9.37,10925900.0,9.991999999999999,9.292333333333339,
169,2020-11-26,9.28,9.5,9.1,9.18,8877442.0,9.913,9.282333333333337,
170,2020-11-27,9.28,9.31,8.8,8.9,10801142.0,9.818000000000001,9.264333333333337,
171,2020-11-30,8.88,8.98,8.68,8.68,6933400.0,9.622000000000002,9.250833333333336,
172,2020-12-01,8.6,9.02,8.57,8.75,9665204.0,9.497000000000002,9.223333333333336,
173,2020-12-02,8.81,8.81,8.52,8.55,7535000.0,9.349,9.180833333333336,
174,2020-12-03,8.57,8.89,8.4,8.61,9476300.0,9.199000000000002,9.131833333333336,
175,2020-12-04,8.5,8.75,8.38,8.72,7323939.0,9.025,9.09466666666667,
176,2020-12-07,8.64,8.87,8.6,8.63,7198935.0,8.897,9.04866666666667,
177,2020-12-08,8.58,8.79,8.51,8.77,6603238.0,8.815999999999999,9.010833333333336,
178,2020-12-09,8.71,9.05,8.71,8.76,8641396.0,8.754999999999999,8.959833333333336,
179,2020-12-10,8.8,8.8,8.22,8.3,7581896.0,8.666999999999998,8.930500000000002,
180,2020-12-11,8.3,8.36,8.02,8.1,7265100.0,8.586999999999998,8.90366666666667,
181,2020-12-14,8.12,8.38,8.05,8.38,5288801.0,8.556999999999997,8.881166666666669,
182,2020-12-15,8.29,8.38,8.16,8.2,3824062.0,8.501999999999997,8.851333333333336,
183,2020-12-16,8.48,8.48,8.08,8.08,4138643.0,8.454999999999997,8.824333333333335,
184,2020-12-17,7.95,8.13,7.82,8.08,4523442.0,8.401999999999997,8.804333333333338,
185,2020-12-18,8.15,8.17,7.83,7.88,4526800.0,8.317999999999996,8.779833333333336,
186,2020-12-21,7.87,7.99,7.8,7.9,3236500.0,8.244999999999997,8.758500000000003,
187,2020-12-22,7.91,7.91,7.56,7.58,5575042.0,8.125999999999998,8.736166666666671,
188,2020-12-23,7.53,7.8,7.53,7.73,3525200.0,8.022999999999998,8.722666666666672,
189,2020-12-24,7.69,7.73,7.45,7.55,4392015.0,7.947999999999998,8.70583333333334,
190,2020-12-25,7.51,7.88,7.46,7.85,5206200.0,7.922999999999997,8.700500000000007,
191,2020-12-28,7.8,8.15,7.73,7.99,6243963.0,7.883999999999998,8.699666666666674,
192,2020-12-29,8.01,8.08,7.85,7.99,4101600.0,7.862999999999997,8.69933333333334,
193,2020-12-30,8.0,8.08,7.7,7.7,4724100.0,7.8249999999999975,8.69150000000001,
194,2020-12-31,7.8,8.54,7.62,8.34,10374263.0,7.850999999999997,8.695833333333344,
195,2021-01-04,8.28,8.8,8.2,8.7,11245404.0,7.932999999999998,8.703166666666677,
196,2021-01-05,8.52,8.8,8.51,8.6,7168863.0,8.002999999999997,8.702833333333343,
197,2021-01-06,8.58,8.95,8.44,8.85,12037300.0,8.129999999999997,8.700833333333344,
198,2021-01-07,8.75,9.17,8.35,8.69,12908904.0,8.225999999999996,8.701666666666679,
199,2021-01-08,8.7,9.55,8.49,9.18,21644087.0,8.388999999999998,8.709166666666677,
