,date,open,high,low,close,volume,10,60,250
136,2020-10-12,7.06,7.22,7.05,7.18,1201300.0,7.156000000000001,7.421833333333333,
137,2020-10-13,7.2,7.32,7.12,7.24,993100.0,7.122,7.415833333333333,
138,2020-10-14,7.3,7.32,7.19,7.29,995500.0,7.109,7.411666666666665,
139,2020-10-15,7.34,7.38,7.24,7.34,791000.0,7.107000000000001,7.411833333333332,
140,2020-10-16,7.37,7.37,7.23,7.34,1049900.0,7.1190000000000015,7.411166666666665,
141,2020-10-19,7.61,7.61,7.2,7.24,1723637.0,7.128,7.411666666666665,
142,2020-10-20,7.16,7.38,7.13,7.35,2725900.0,7.1659999999999995,7.408666666666666,
143,2020-10-21,7.35,7.39,7.02,7.08,2070900.0,7.191,7.401166666666667,
144,2020-10-22,7.02,7.12,6.88,7.0,1580300.0,7.211999999999999,7.392333333333334,
145,2020-10-23,6.99,7.19,6.91,6.95,1166000.0,7.200999999999999,7.379499999999999,
146,2020-10-26,7.05,7.05,6.81,6.87,1172500.0,7.169999999999999,7.367666666666667,
147,2020-10-27,7.03,7.03,6.75,6.84,1092600.0,7.13,7.354166666666667,
148,2020-10-28,6.8,6.93,6.16,6.84,1622700.0,7.084999999999999,7.341499999999999,
149,2020-10-29,6.73,6.82,6.66,6.72,1143700.0,7.022999999999999,7.326,
150,2020-10-30,6.69,6.76,6.42,6.44,1922350.0,6.932999999999998,7.307166666666666,
151,2020-11-02,6.45,6.59,6.31,6.41,1601100.0,6.849999999999999,7.2875000000000005,
152,2020-11-03,6.42,6.79,6.4,6.74,2435700.0,6.788999999999999,7.270333333333335,
153,2020-11-04,6.75,6.82,6.68,6.74,1506700.0,6.754999999999998,7.254333333333335,
154,2020-11-05,6.81,6.88,6.7,6.78,1226500.0,6.732999999999999,7.239500000000001,
155,2020-11-06,6.82,6.82,6.64,6.75,1206400.0,6.712999999999998,7.225833333333335,
156,2020-11-09,6.75,7.07,6.75,7.04,2371900.0,6.729999999999999,7.218166666666668,
157,2020-11-10,7.03,7.16,6.99,7.16,2281600.0,6.761999999999998,7.211000000000002,
158,2020-11-11,7.16,7.39,7.08,7.3,2654000.0,6.807999999999997,7.209333333333336,
159,2020-11-12,7.27,7.49,7.27,7.45,3764300.0,6.880999999999998,7.21166666666667,
160,2020-11-13,7.49,7.67,6.82,6.86,8689471.0,6.922999999999997,7.2021666666666695,
161,2020-11-16,6.69,7.42,6.69,7.3,6945926.0,7.011999999999998,7.198500000000004,
162,2020-11-17,7.32,7.53,7.28,7.33,6658432.0,7.070999999999998,7.19416666666667,
163,2020-11-18,7.45,7.64,7.38,7.63,5457335.0,7.159999999999998,7.194500000000003,
164,2020-11-19,7.64,8.12,7.57,8.07,8390434.0,7.288999999999999,7.203500000000004,
165,2020-11-20,8.05,8.44,7.45,7.51,15057399.0,7.364999999999999,7.205000000000003,
166,2020-11-23,7.62,8.23,7.56,8.19,11312399.0,7.479999999999999,7.217000000000002,
167,2020-11-24,7.9,8.32,7.81,8.02,7233000.0,7.565999999999998,7.226000000000002,
168,2020-11-25,8.01,8.01,7.72,7.77,4285500.0,7.612999999999998,7.230666666666668,
169,2020-11-26,7.74,7.82,7.6,7.7,1887900.0,7.637999999999998,7.2360000000000015,
170,2020-11-27,7.71,7.78,7.42,7.62,2813800.0,7.713999999999999,7.237500000000002,
171,2020-11-30,7.6,7.91,7.5,7.82,5920000.0,7.765999999999998,7.241833333333335,
172,2020-12-01,7.82,8.19,7.76,7.94,5709800.0,7.826999999999998,7.2505000000000015,
173,2020-12-02,7.92,7.94,7.72,7.81,1883600.0,7.844999999999999,7.257500000000002,
174,2020-12-03,7.79,7.94,7.68,7.9,2219000.0,7.828,7.265666666666667,
175,2020-12-04,7.87,8.02,7.77,7.83,1740500.0,7.859999999999999,7.2735,
176,2020-12-07,7.9,7.9,7.73,7.76,1374100.0,7.817,7.278666666666667,
177,2020-12-08,7.76,7.8,7.63,7.78,1037300.0,7.793000000000001,7.284166666666667,
178,2020-12-09,7.76,7.83,7.5,7.5,1611600.0,7.766000000000001,7.2825,
179,2020-12-10,7.5,7.65,7.43,7.49,1230000.0,7.745,7.283833333333333,
180,2020-12-11,7.53,7.59,7.35,7.38,923582.0,7.720999999999999,7.288333333333332,
181,2020-12-14,7.42,7.59,7.33,7.53,1495988.0,7.691999999999998,7.293833333333333,
182,2020-12-15,7.48,7.57,7.36,7.37,890400.0,7.635,7.295666666666666,
183,2020-12-16,7.35,7.42,7.07,7.08,2201482.0,7.561999999999999,7.293666666666666,
184,2020-12-17,7.07,7.24,6.94,7.15,1930822.0,7.486999999999999,7.292999999999998,
185,2020-12-18,7.12,7.23,6.92,6.92,1582982.0,7.395999999999999,7.286,
186,2020-12-21,6.92,7.04,6.82,6.91,1757600.0,7.310999999999998,7.277333333333333,
187,2020-12-22,6.91,6.92,6.54,6.54,3028100.0,7.186999999999999,7.260000000000001,
188,2020-12-23,6.54,6.75,6.5,6.57,2172723.0,7.093999999999999,7.245833333333334,
189,2020-12-24,6.64,6.64,6.34,6.35,1688500.0,6.9799999999999995,7.229,
190,2020-12-25,6.41,6.5,6.25,6.31,2095500.0,6.873,7.213833333333333,
191,2020-12-28,6.33,6.37,6.06,6.13,2010300.0,6.733,7.196833333333333,
192,2020-12-29,6.17,6.25,6.01,6.15,2021900.0,6.611,7.183166666666666,
193,2020-12-30,6.15,6.2,6.08,6.09,1101300.0,6.5120000000000005,7.1708333333333325,
194,2020-12-31,6.12,6.24,6.08,6.16,1706055.0,6.412999999999999,7.160333333333332,
195,2021-01-04,6.18,6.32,6.1,6.17,1499700.0,6.337999999999999,7.145499999999999,
196,2021-01-05,6.16,6.19,6.03,6.11,1275800.0,6.258,7.127666666666666,
197,2021-01-06,6.11,6.11,5.79,5.83,2732600.0,6.186999999999999,7.104166666666666,
198,2021-01-07,5.83,5.83,5.46,5.54,2867200.0,6.084,7.074999999999999,
199,2021-01-08,5.54,5.68,5.36,5.45,1831200.0,5.993999999999999,7.043499999999999,
