,date,open,high,low,close,volume,120,180,240
86,2020-12-08,23.35,23.61,23.08,23.08,1796259.0,,,
87,2020-12-09,23.07,23.16,22.58,22.61,2583515.0,,,
88,2020-12-10,22.53,22.93,22.47,22.67,1415597.0,,,
89,2020-12-11,22.81,23.08,22.42,23.08,1742443.0,,,
90,2020-12-14,23.08,23.26,22.9,23.08,1317758.0,,,
91,2020-12-15,23.08,23.08,22.72,22.78,1125450.0,,,
92,2020-12-16,22.78,22.99,22.47,22.57,1008230.0,,,
93,2020-12-17,22.6,22.85,22.01,22.56,1685207.0,,,
94,2020-12-18,22.56,22.83,22.36,22.66,1161555.0,,,
95,2020-12-21,22.66,22.87,22.45,22.82,1308598.0,,,
96,2020-12-22,22.81,23.01,22.19,22.22,1776815.0,,,
97,2020-12-23,22.23,22.47,22.02,22.12,1332183.0,,,
98,2020-12-24,22.13,22.41,21.68,22.0,1927911.0,,,
99,2020-12-25,21.96,22.36,21.73,22.13,1388562.0,,,
100,2020-12-28,22.25,22.26,21.5,21.52,1883715.0,,,
101,2020-12-29,21.49,21.72,21.18,21.65,1189527.0,,,
102,2020-12-30,21.65,21.69,21.28,21.3,1172947.0,,,
103,2020-12-31,21.3,21.5,21.28,21.37,1095075.0,,,
104,2021-01-04,21.49,22.22,21.43,22.22,2100966.0,,,
105,2021-01-05,22.05,22.18,21.7,21.96,1748877.0,,,
106,2021-01-06,21.96,22.1,21.51,21.61,1236226.0,,,
107,2021-01-07,21.51,21.6,20.34,20.39,2695093.0,,,
108,2021-01-08,20.39,20.39,19.6,19.78,1860110.0,,,
109,2021-01-11,19.8,19.97,19.19,19.23,1854143.0,,,
110,2021-01-12,19.2,20.29,19.2,20.02,1838286.0,,,
111,2021-01-13,19.83,20.17,19.62,19.83,1277273.0,,,
112,2021-01-14,19.83,20.12,19.55,19.88,1033165.0,,,
113,2021-01-15,19.82,20.47,19.71,20.25,1448864.0,,,
114,2021-01-18,20.25,20.35,20.06,20.22,1067201.0,,,
115,2021-01-19,20.26,20.67,20.11,20.21,1159836.0,,,
116,2021-01-20,20.21,20.38,20.12,20.26,832088.0,,,
117,2021-01-21,20.28,20.44,20.05,20.07,1317400.0,,,
118,2021-01-22,20.24,20.24,19.65,19.73,1445695.0,,,
119,2021-01-25,19.88,19.92,19.34,19.45,1349800.0,23.394666666666676,,
120,2021-01-26,19.51,20.3,19.35,20.18,2332229.0,23.342916666666675,,
121,2021-01-27,20.0,20.18,19.65,20.02,1482529.0,23.267916666666675,,
122,2021-01-28,19.86,20.06,19.47,19.49,1308629.0,23.164250000000006,,
123,2021-01-29,19.68,19.68,19.01,19.33,1331394.0,23.070750000000007,,
124,2021-02-01,19.31,20.07,19.22,19.87,1336377.0,22.996333333333336,,
125,2021-02-02,19.87,19.96,19.5,19.67,984760.0,22.931083333333337,,
126,2021-02-03,19.6,19.6,19.2,19.25,1016233.0,22.859083333333338,,
127,2021-02-04,19.23,19.38,19.01,19.11,900516.0,22.795250000000006,,
128,2021-02-05,19.11,19.36,18.9,18.91,856694.0,22.72633333333334,,
129,2021-02-08,18.75,19.04,18.61,18.76,732036.0,22.66100000000001,,
130,2021-02-09,18.77,19.01,18.73,18.94,714233.0,22.601083333333342,,
131,2021-02-10,18.93,19.07,18.84,18.99,697133.0,22.53975000000001,,
132,2021-02-18,19.05,19.6,19.05,19.48,1395410.0,22.47750000000001,,
133,2021-02-19,19.8,19.87,19.49,19.82,1237282.0,22.42458333333334,,
134,2021-02-22,19.81,20.25,19.71,19.9,1955418.0,22.37866666666668,,
135,2021-02-23,19.85,20.06,19.76,19.9,1160142.0,22.332750000000015,,
136,2021-02-24,19.9,20.19,19.8,20.0,1398858.0,22.29191666666668,,
137,2021-02-25,20.1,20.16,19.61,19.65,1206882.0,22.245666666666683,,
138,2021-02-26,19.5,19.57,19.37,19.42,1085983.0,22.205000000000016,,
139,2021-03-01,19.42,19.71,19.42,19.71,835110.0,22.165666666666684,,
140,2021-03-02,19.71,19.97,19.6,19.87,1177290.0,22.130583333333348,,
141,2021-03-03,19.7,19.96,19.65,19.9,855483.0,22.095750000000017,,
142,2021-03-04,19.72,19.9,19.68,19.7,742188.0,22.055750000000014,,
143,2021-03-05,19.68,20.02,19.52,19.94,994946.0,22.01983333333335,,
144,2021-03-08,20.0,20.04,19.65,19.65,1073041.0,21.983416666666685,,
145,2021-03-09,19.69,19.7,18.88,19.12,1310424.0,21.94283333333335,,
146,2021-03-10,19.3,19.32,18.97,19.04,633357.0,21.90133333333335,,
147,2021-03-11,19.06,19.18,18.92,19.17,614800.0,21.865250000000017,,
148,2021-03-12,19.17,19.47,19.05,19.26,639200.0,21.83625000000002,,
149,2021-03-15,19.26,19.41,19.22,19.3,539693.0,21.815333333333356,,
150,2021-03-16,19.3,19.95,19.27,19.95,1754949.0,21.794750000000022,,
151,2021-03-17,19.85,20.06,19.74,19.83,1079935.0,21.76916666666669,,
152,2021-03-18,19.83,20.02,19.73,19.94,1017778.0,21.745333333333352,,
153,2021-03-19,19.85,21.93,19.8,21.93,4552815.0,21.736000000000015,,
154,2021-03-22,21.95,22.38,21.22,22.0,6717557.0,21.725416666666682,,
155,2021-03-23,21.7,21.85,21.04,21.12,3431825.0,21.70816666666668,,
156,2021-03-24,20.83,21.3,20.81,20.83,1913695.0,21.68958333333335,,
157,2021-03-25,21.14,21.64,20.91,21.08,2066125.0,21.676833333333345,,
158,2021-03-26,21.08,21.5,21.02,21.3,2052560.0,21.659333333333347,,
159,2021-03-29,21.3,22.29,21.0,21.75,3108156.0,21.64316666666668,,
160,2021-03-30,21.41,21.54,20.8,20.8,2566522.0,21.62216666666668,,
161,2021-03-31,20.92,21.08,20.38,21.03,1811543.0,21.609416666666682,,
162,2021-04-01,20.91,20.96,20.59,20.66,1383970.0,21.595000000000017,,
163,2021-04-02,20.8,21.1,20.66,20.89,1293570.0,21.58183333333335,,
164,2021-04-06,21.08,21.42,20.91,21.08,1610389.0,21.559666666666683,,
165,2021-04-07,20.9,21.48,20.75,21.45,2675274.0,21.53883333333335,,
166,2021-04-08,21.44,21.66,21.17,21.22,2088338.0,21.518166666666684,,
167,2021-04-09,21.02,21.64,20.97,21.52,2100313.0,21.495500000000018,,
168,2021-04-12,21.68,22.24,21.4,21.82,4259191.0,21.480416666666688,,
169,2021-04-13,21.84,21.88,21.0,21.12,2700459.0,21.459666666666685,,
170,2021-04-14,20.93,22.87,20.81,22.01,4709541.0,21.447916666666686,,
171,2021-04-15,21.89,22.28,21.33,21.64,2980950.0,21.435166666666685,,
172,2021-04-16,21.48,21.77,21.4,21.58,1979000.0,21.425250000000016,,
173,2021-04-19,21.42,21.51,21.04,21.32,2347082.0,21.411416666666685,,
174,2021-04-20,21.17,21.42,21.03,21.09,1787979.0,21.399333333333352,,
175,2021-04-21,21.1,21.34,20.91,21.22,1160629.0,21.384500000000017,,
176,2021-04-22,21.15,21.25,21.06,21.18,960000.0,21.36850000000002,,
177,2021-04-23,21.2,21.2,20.6,20.6,1643552.0,21.35008333333335,,
178,2021-04-26,21.02,21.13,20.55,20.56,1176771.0,21.333416666666682,,
179,2021-04-27,20.58,21.0,20.3,20.99,1525063.0,21.323750000000015,22.367888888888892,
180,2021-04-28,21.0,21.15,20.61,20.68,902389.0,21.310750000000017,22.336166666666667,
181,2021-04-29,20.68,20.8,20.45,20.5,801312.0,21.291833333333347,22.288833333333336,
182,2021-04-30,20.74,20.74,20.38,20.48,725473.0,21.272250000000017,22.225222222222225,
