,date,open,high,low,close,volume,10,60,250
164,2020-11-16,22.5,22.68,22.01,22.55,1425914.0,22.869999999999994,28.325999999999997,
165,2020-11-17,22.55,22.55,21.8,21.89,1341200.0,22.737999999999992,28.14783333333333,
166,2020-11-18,21.75,22.16,21.4,21.59,1310400.0,22.64499999999999,27.94333333333333,
167,2020-11-19,21.45,21.99,21.16,21.69,1470100.0,22.52799999999999,27.748499999999996,
168,2020-11-20,21.73,22.45,21.63,22.23,1455800.0,22.53099999999999,27.567333333333334,
169,2020-11-23,22.23,22.98,22.22,22.8,2100431.0,22.513999999999992,27.389999999999997,
170,2020-11-24,22.82,23.58,22.7,23.4,2280386.0,22.465999999999994,27.2325,
171,2020-11-25,23.48,23.49,22.71,22.72,1624500.0,22.428999999999995,27.059500000000003,
172,2020-11-26,22.7,23.19,22.44,22.7,900300.0,22.403999999999993,26.896500000000003,
173,2020-11-27,22.43,22.6,22.0,22.18,927028.0,22.374999999999993,26.729833333333335,
174,2020-11-30,22.15,22.32,21.78,21.91,709000.0,22.310999999999993,26.52166666666667,
175,2020-12-01,22.24,22.64,21.89,22.4,792377.0,22.361999999999995,26.320000000000004,
176,2020-12-02,22.4,22.45,22.07,22.13,619277.0,22.415999999999993,26.087166666666675,
177,2020-12-03,22.07,22.4,21.94,22.28,614402.0,22.474999999999994,25.86033333333334,
178,2020-12-04,22.22,22.49,22.05,22.39,472400.0,22.490999999999993,25.65433333333334,
179,2020-12-07,22.31,22.84,22.11,22.58,1049500.0,22.468999999999994,25.452833333333338,
180,2020-12-08,22.58,23.37,22.35,22.98,1433400.0,22.426999999999992,25.26916666666667,
181,2020-12-09,23.0,23.47,22.68,22.83,1329931.0,22.43799999999999,25.086000000000006,
182,2020-12-10,22.82,23.25,22.45,23.18,1227463.0,22.485999999999994,24.920666666666673,
183,2020-12-11,23.09,23.26,21.61,21.95,1522233.0,22.46299999999999,24.749833333333342,
184,2020-12-14,21.8,23.2,21.78,23.2,1752040.0,22.59199999999999,24.596500000000006,
185,2020-12-15,23.1,23.93,22.74,23.85,2111474.0,22.736999999999988,24.453333333333337,
186,2020-12-16,24.0,24.2,23.49,23.64,2244301.0,22.887999999999987,24.328666666666674,
187,2020-12-17,23.43,24.16,22.8,24.0,1931161.0,23.059999999999988,24.261833333333342,
188,2020-12-18,24.0,24.86,23.88,24.1,2110461.0,23.230999999999987,24.211000000000006,
189,2020-12-21,24.49,25.42,24.31,25.07,2988085.0,23.47999999999999,24.167833333333338,
190,2020-12-22,25.2,25.98,24.2,24.29,2916044.0,23.610999999999994,24.11666666666667,
191,2020-12-23,24.29,25.65,24.23,25.18,3415183.0,23.845999999999993,24.089000000000006,
192,2020-12-24,25.05,25.17,23.71,23.92,2794728.0,23.919999999999995,24.038000000000007,
193,2020-12-25,23.89,25.08,23.44,24.85,2644911.0,24.209999999999997,24.01283333333334,
194,2020-12-28,24.77,24.77,23.76,24.4,2370939.0,24.329999999999995,23.987166666666674,
195,2020-12-29,24.4,24.4,23.15,23.2,2040900.0,24.264999999999993,23.93650000000001,
196,2020-12-30,23.2,23.46,22.55,22.59,1739728.0,24.159999999999997,23.878166666666676,
197,2020-12-31,22.58,24.09,22.56,23.66,2041198.0,24.125999999999998,23.83716666666668,
198,2021-01-04,23.89,24.9,23.52,24.6,2890874.0,24.176000000000002,23.803833333333344,
199,2021-01-05,24.57,24.85,23.95,24.58,2344400.0,24.127000000000002,23.767833333333343,
